    time    temp    dens
   1.13762527423140E-01   4.24011588717778E+00   2.84084385877907E+05
 52   35     3.16062483421102E-54   2.74974360576358E-52
 53   35     4.39965146059423E-61   3.87169328532292E-59
 54   35     6.61789187886163E-67   5.88992377218685E-65
 55   35     8.23950124115194E-75   7.41555111703675E-73
 56   35     5.82555476720462E-81   5.30125483815620E-79
 57   35     2.61295972466311E-90   2.40392294669006E-88
 58   35     4.57657296770666E-98   4.25621285996719E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.87536207369199E-74   4.96147810642595E-72
 28   36     3.14121618254710E-62   2.01037835683014E-60
 29   36     8.83016775723140E-57   5.73960904220041E-55
 30   36     1.11706861959901E-48   7.37265288935345E-47
 31   36     2.53845434150086E-43   1.70076440880557E-41
 32   36     1.55249947615330E-36   1.05569964378424E-34
 33   36     8.75524254580143E-33   6.04111735660299E-31
 34   36     5.64195888359496E-27   3.94937121851647E-25
 35   36     9.57978780675590E-25   6.80164934279669E-23
 36   36     5.31181143238705E-20   3.82450423131867E-18
 37   36     6.37198337723906E-20   4.65154786538451E-18
 38   36     1.44013546277802E-17   1.06570024245573E-15
 39   36     2.55345732572151E-18   1.91509299429113E-16
 40   36     1.55918997383155E-17   1.18498438011198E-15
 41   36     3.66903305648819E-19   2.82515545349590E-17
 42   36     2.97149243744256E-19   2.31776410120519E-17
 43   36     6.14059123011787E-22   4.85106707179312E-20
 44   36     9.16209722508814E-23   7.32967778007051E-21
 45   36     4.94332784563143E-26   4.00409555496146E-24
 46   36     1.46858812756890E-27   1.20424226460650E-25
 47   36     2.37534300968715E-31   1.97153469804034E-29
 48   36     2.20469892272862E-33   1.85194709509204E-31
 49   36     1.31144825591089E-37   1.11473101752426E-35
 50   36     4.61554416207291E-40   3.96936797938270E-38
 51   36     4.62983749888598E-45   4.02795862403080E-43
 52   36     7.39178691138662E-49   6.50477248202022E-47
 53   36     3.18477243992382E-55   2.83444747153220E-53
 54   36     2.70665147895709E-60   2.43598633106138E-58
 55   36     1.10791327634430E-67   1.00820108147331E-65
 56   36     4.75634659695672E-73   4.37583886920018E-71
 57   36     1.27425714587514E-81   1.18505914566388E-79
 58   36     1.16945298014326E-88   1.09928580133466E-86
 59   36     2.06962947796739E-97   1.96614800406902E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.69349842665541E-68   1.77770896159257E-66
 30   37     1.41476737606042E-59   9.47894141960482E-58
 31   37     4.75296290361416E-53   3.23201477445763E-51
 32   37     5.04689641705532E-46   3.48235852776817E-44
 33   37     2.11989988096078E-41   1.48392991667255E-39
 34   37     2.13692735450406E-35   1.51721842169789E-33
 35   37     3.79078561365502E-31   2.72936564183162E-29
 36   37     1.57621854695455E-26   1.15063953927682E-24
 37   37     6.47374979453588E-23   4.79057484795655E-21
 38   37     4.19011196926685E-21   3.14258397695014E-19
 39   37     2.56749968448716E-20   1.95129976021024E-18
 40   37     8.25456858799134E-20   6.35601781275333E-18
 41   37     7.93445833140889E-21   6.18887749849893E-19
 42   37     2.63629053161540E-20   2.08266951997616E-18
 43   37     2.97823326562174E-22   2.38258661249739E-20
 44   37     1.18738425228598E-22   9.61781244351641E-21
 45   37     2.64058264749093E-25   2.16527777094256E-23
 46   37     2.48331352148343E-26   2.06115022283124E-24
 47   37     2.87922716921306E-29   2.41855082213897E-27
 48   37     9.38588758889986E-31   7.97800445056488E-29
 49   37     6.37630560429449E-34   5.48362281969326E-32
 50   37     3.20421163298570E-36   2.78766412069756E-34
 51   37     7.96903592767414E-42   7.01275161635325E-40
 52   37     1.52384136965570E-46   1.35621881899357E-44
 53   37     1.45069939516317E-52   1.30562945564685E-50
 54   37     2.12383719792874E-57   1.93269185011515E-55
 55   37     3.56310082336199E-64   3.27805275749303E-62
 56   37     1.13814263913887E-68   1.05847265439915E-66
 57   37     1.22873724024898E-76   1.15501300583404E-74
 58   37     3.17821614739074E-82   3.01930534002120E-80
 59   37     6.82826183448817E-91   6.55513136110864E-89
 60   37     1.56375854921144E-98   1.51684579273510E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02586472331781E-67   6.97588011856111E-66
 31   38     8.03991244388356E-62   5.54753958627966E-60
 32   38     9.00897252425153E-54   6.30628076697607E-52
 33   38     2.20409456638047E-48   1.56490714213013E-46
 34   38     2.08716249277391E-41   1.50275699479722E-39
 35   38     1.51034373970006E-37   1.10255092998105E-35
 36   38     1.83114583561142E-31   1.35504791835245E-29
 37   38     3.65218624867961E-28   2.73913968650971E-26
 38   38     1.69475283738221E-23   1.28801215641048E-21
 39   38     2.00823812564737E-22   1.54634335674848E-20
 40   38     1.36425617459619E-20   1.06411981618503E-18
 41   38     9.20033394356799E-21   7.26826381541871E-19
 42   38     7.60894755512625E-20   6.08715804410100E-18
 43   38     2.47527663680709E-21   2.00497407581375E-19
 44   38     4.30508837035409E-21   3.53017246369036E-19
 45   38     3.46686879736579E-23   2.87750110181360E-21
 46   38     1.30973377358605E-23   1.10017636981228E-21
 47   38     3.78905108277268E-26   3.22069342035678E-24
 48   38     5.30123187624870E-27   4.55905941357389E-25
 49   38     9.39314897796001E-30   8.17203961082521E-28
 50   38     2.98744824940611E-31   2.62895445947737E-29
 51   38     2.72571401658383E-36   2.42588547475961E-34
 52   38     7.25775914006428E-41   6.53198322605785E-39
 53   38     8.15943073977444E-47   7.42508197319474E-45
 54   38     6.05819858297418E-52   5.57354269633624E-50
 55   38     1.72924599935274E-58   1.60819877939805E-56
 56   38     1.55769077326297E-63   1.46422932686719E-61
 57   38     4.67280892616713E-71   4.43916847985877E-69
 58   38     6.15699481207215E-76   5.91071501958927E-74
 59   38     4.65849074875814E-84   4.51873602629540E-82
 60   38     1.28281839199161E-88   1.25716202415177E-86
 61   38     5.48525908752985E-97   5.43040649665455E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44973072285907E-73   1.01481150600135E-71
 32   39     5.59552739387219E-65   3.97282444964925E-63
 33   39     6.30519139885380E-59   4.53973780717474E-57
 34   39     1.75468905027369E-51   1.28092300669979E-49
 35   39     2.44167142156763E-46   1.80683685196005E-44
 36   39     1.35158020587461E-39   1.01368515440596E-37
 37   39     4.92872672973635E-35   3.74583231459962E-33
 38   39     1.44293441507726E-29   1.11105949960949E-27
 39   39     3.98058285174786E-27   3.10485462436333E-25
 40   39     8.34781547710957E-24   6.59477422691656E-22
 41   39     3.15348291763497E-24   2.52278633410798E-22
 42   39     3.60477169885206E-22   2.91986507607017E-20
 43   39     5.46469720268023E-23   4.48105170619779E-21
 44   39     1.35408117157863E-22   1.12388737241027E-20
 45   39     2.53053556444697E-23   2.12564987413546E-21
 46   39     6.02015221697118E-24   5.11712938442550E-22
 47   39     7.97192998427005E-26   6.85585978647224E-24
 48   39     5.13907112794800E-26   4.47099188131476E-24
 49   39     4.42362387972442E-28   3.89278901415749E-26
 50   39     5.65511580676148E-29   5.03305306801772E-27
 51   39     1.72646113517164E-33   1.55381502165447E-31
 52   39     1.11359195911088E-37   1.01336868279090E-35
 53   39     4.44127591242350E-43   4.08597383942962E-41
 54   39     1.03891257702806E-47   9.66188696636092E-46
 55   39     1.38827878462737E-53   1.30498205754973E-51
 56   39     5.07603640101165E-59   4.82223458096107E-57
 57   39     4.58685240844469E-66   4.40337831210690E-64
 58   39     8.42399452405655E-72   8.17127468833485E-70
 59   39     1.35629037885448E-79   1.32916457127739E-77
 60   39     9.32944165651410E-84   9.23614723994895E-82
 61   39     8.44480092749972E-91   8.44480092749972E-89
 62   39     2.26195957160651E-96   2.28457916732258E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.86551104439918E-73   4.22316795196741E-71
 33   40     2.62075551263387E-67   1.91315152422273E-65
 34   40     7.42061921602832E-59   5.49125821986096E-57
 35   40     5.28223493433252E-53   3.96167620074939E-51
 36   40     8.46030583161864E-46   6.42983243203016E-44
 37   40     1.16198495020495E-41   8.94728411657814E-40
 38   40     2.03257339677109E-35   1.58540724948145E-33
 39   40     6.08837628311918E-31   4.80981726366415E-29
 40   40     5.71678880585152E-26   4.57343104468122E-24
 41   40     1.77423036653577E-25   1.43712659689397E-23
 42   40     4.07720437383988E-23   3.34330758654870E-21
 43   40     1.47284236306289E-23   1.22245916134220E-21
 44   40     1.47402179062829E-22   1.23817830412777E-20
 45   40     1.16432614736523E-23   9.89677225260447E-22
 46   40     5.45283626410013E-23   4.68943918712611E-21
 47   40     2.10060585283386E-24   1.82752709196546E-22
 48   40     3.50836683852648E-24   3.08736281790330E-22
 49   40     6.20303439602586E-26   5.52070061246301E-24
 50   40     2.19364517558612E-26   1.97428065802751E-24
 51   40     2.28182625632387E-30   2.07646189325472E-28
 52   40     5.93422869189877E-34   5.45949039654687E-32
 53   40     7.68044656134338E-39   7.14281530204935E-37
 54   40     6.59796957109344E-43   6.20209139682783E-41
 55   40     3.34001883355172E-48   3.17301789187413E-46
 56   40     6.97581819015563E-53   6.69678546254940E-51
 57   40     2.46753532189995E-59   2.39350926224295E-57
 58   40     1.37807552406510E-65   1.35051401358380E-63
 59   40     5.35307889596935E-73   5.29954810700966E-71
 60   40     2.55816072866037E-77   2.55816072866037E-75
 61   40     2.78036029387477E-84   2.80816389681351E-82
 62   40     4.01461537648900E-86   4.09490768401878E-84
 63   40     6.38727331203387E-94   6.57889151139489E-92
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.75786061218860E-79   2.78081685301956E-77
 34   41     1.02919628929680E-69   7.71897216972601E-68
 35   41     1.65576666181989E-62   1.25838266298312E-60
 36   41     3.37577696153468E-55   2.59934826038170E-53
 37   41     1.54427586412978E-49   1.20453517402122E-47
 38   41     1.82846788567841E-43   1.44448962968595E-41
 39   41     8.23232245294958E-39   6.58585796235966E-37
 40   41     2.68839757291393E-33   2.17760203406029E-31
 41   41     3.68940683493607E-30   3.02531360464758E-28
 42   41     3.90930811350086E-27   3.24472573420571E-25
 43   41     2.42901353903490E-26   2.04037137278931E-24
 44   41     7.51396206422012E-25   6.38686775458710E-23
 45   41     3.45043554891987E-25   2.96737457207109E-23
 46   41     3.19808201776450E-25   2.78233135545511E-23
 47   41     1.09836705038003E-25   9.66563004334426E-24
 48   41     6.93746574072758E-25   6.17434450924755E-23
 49   41     4.01797694175067E-26   3.61617924757560E-24
 50   41     3.87061887481247E-26   3.52226317607934E-24
 51   41     1.26752370542445E-29   1.16612180899050E-27
 52   41     1.05103867016230E-32   9.77465963250939E-31
 53   41     3.58485672595285E-37   3.36976532239568E-35
 54   41     9.32144161882902E-41   8.85536953788757E-39
 55   41     1.03134413008500E-45   9.90090364881597E-44
 56   41     6.49247048068464E-50   6.29769636626410E-48
 57   41     6.07851924758065E-56   5.95694886262903E-54
 58   41     2.05973877114314E-61   2.03914138343171E-59
 59   41     5.03950344423646E-68   5.03950344423646E-66
 60   41     4.69471526901465E-73   4.74166242170480E-71
 61   41     1.05057380396186E-79   1.07158528004110E-77
 62   41     4.63999522438687E-82   4.77919508111847E-80
 63   41     3.85365556968409E-88   4.00780179247146E-86
 64   41     8.10853981463680E-88   8.51396680536864E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24714680541357E-70   9.60303040168446E-69
 36   42     6.73101651323591E-63   5.25019288032401E-61
 37   42     2.46027191763494E-56   1.94361481493160E-54
 38   42     4.85997245921948E-50   3.88797796737558E-48
 39   42     1.62419552438657E-45   1.31559837475313E-43
 40   42     1.58256473611734E-38   1.29770308361622E-36
 41   42     1.17489492596400E-34   9.75162788550122E-33
 42   42     3.88664556292700E-29   3.26478227285868E-27
 43   42     9.82159074273593E-29   8.34835213132554E-27
 44   42     6.60162403709451E-27   5.67739667190128E-25
 45   42     3.08559582047016E-26   2.68446836380904E-24
 46   42     3.59173199546613E-25   3.16072415601019E-23
 47   42     1.29671724091459E-25   1.15407834441398E-23
 48   42     1.82416004240567E-24   1.64174403816510E-22
 49   42     2.93883271342189E-25   2.67433776921392E-23
 50   42     7.65348583764013E-25   7.04120697062892E-23
 51   42     8.01410039018428E-28   7.45311336287138E-26
 52   42     2.96594867827616E-30   2.78799175757959E-28
 53   42     2.79258437448323E-34   2.65295515575907E-32
 54   42     2.31937938902105E-37   2.22660421346020E-35
 55   42     4.74568497755309E-42   4.60331442822649E-40
 56   42     8.02617836202772E-46   7.86565479478717E-44
 57   42     1.89181019476849E-51   1.87289209282080E-49
 58   42     6.60241955661565E-56   6.60241955661565E-54
 59   42     4.24210033903195E-62   4.28452134242227E-60
 60   42     8.86531447795511E-67   9.04262076751421E-65
 61   42     3.25804325597265E-73   3.35578455365183E-71
 62   42     2.47921300375440E-77   2.57838152390458E-75
 63   42     2.47432047082541E-82   2.59803649436668E-80
 64   42     8.05112572654665E-82   8.53419327013945E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71394064392757E-74   1.35401310870278E-72
 37   43     1.00008393538735E-66   8.00067148309880E-65
 38   43     1.47064012439405E-59   1.19121850075918E-57
 39   43     1.48706610426079E-53   1.21939420549385E-51
 40   43     1.05813160154969E-47   8.78249229286245E-46
 41   43     3.48372173800744E-43   2.92632625992625E-41
 42   43     1.62563721305859E-36   1.38179163109980E-34
 43   43     1.07792004845885E-33   9.27011241674613E-32
 44   43     2.99069914439537E-30   2.60190825562398E-28
 45   43     9.44142376021210E-30   8.30845290898665E-28
 46   43     7.30927098899166E-28   6.50525118020257E-26
 47   43     4.91588978622577E-28   4.42430080760320E-26
 48   43     8.43656768633841E-27   7.67727659456796E-25
 49   43     8.32416138762159E-27   7.65822847661186E-25
 50   43     5.48600244675106E-26   5.10198227547848E-24
 51   43     1.70760985659296E-28   1.60515326519739E-26
 52   43     2.20399599281990E-30   2.09379619317891E-28
 53   43     5.75134769872506E-34   5.52129379077606E-32
 54   43     1.53902975784079E-36   1.49285886510557E-34
 55   43     7.59661272926188E-41   7.44468047467664E-39
 56   43     5.02579392925888E-44   4.97553598996629E-42
 57   43     4.71686877617843E-49   4.71686877617843E-47
 58   43     6.92458465226343E-53   6.99383049878606E-51
 59   43     1.58717820189445E-58   1.61892176593234E-56
 60   43     9.02094646925991E-63   9.29157486333771E-61
 61   43     8.95861131174692E-69   9.31695576421680E-67
 62   43     1.06901887070310E-71   1.12246981423826E-69
