    time    temp    dens
   1.26817858652942E-01   2.28728208465256E+00   4.43701425473801E+04
 63   41     4.44683138106411E-45   4.62470463630668E-43
 64   41     1.42710176740179E-46   1.49845685577188E-44
 65   41     4.21647677853794E-53   4.46946538525021E-51
 66   41     8.93293965962347E-58   9.55824543579711E-56
 67   41     3.17855311119758E-65   3.43283736009339E-63
 68   41     2.90536973800562E-70   3.16685301442612E-68
 69   41     1.78176122597354E-78   1.95993734857090E-76
 70   41     1.07021371750298E-84   1.18793722642831E-82
 71   41     6.40949706639721E-94   7.17863671436488E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.29771346989607E-57   5.61923937181997E-55
 36   42     4.69044068235479E-47   3.65854373223674E-45
 37   42     7.76033113113290E-35   6.13066159359499E-33
 38   42     8.28762084831322E-29   6.63009667865058E-27
 39   42     7.95238837868160E-26   6.44143458673209E-24
 40   42     1.38308397284443E-20   1.13412885773244E-18
 41   42     1.63327971327967E-13   1.35562216202212E-11
 42   42     3.82725382750753E-09   3.21489321510632E-07
 43   42     3.26452194082412E-07   2.77484364970050E-05
 44   42     2.91650980413715E-07   2.50819843155795E-05
 45   42     2.33838301967951E-07   2.03439322712117E-05
 46   42     1.09535659142621E-07   9.63913800455068E-06
 47   42     5.67481425880656E-09   5.05058469033783E-07
 48   42     6.12405549831066E-09   5.51164994847959E-07
 49   42     4.37529469546063E-10   3.98151817286917E-08
 50   42     1.69613665281697E-10   1.56044572059162E-08
 51   42     8.37446793543790E-13   7.78825517995725E-11
 52   42     8.53745380445585E-15   8.02520657618850E-13
 53   42     3.90443344591256E-17   3.70921177361694E-15
 54   42     6.80720188767504E-19   6.53491381216804E-17
 55   42     1.95756042464200E-20   1.89883361190274E-18
 56   42     3.94395955903893E-22   3.86508036785815E-20
 57   42     7.66675071830855E-25   7.59008321112546E-23
 58   42     1.26686498869608E-26   1.26686498869608E-24
 59   42     2.87130421666945E-30   2.90001725883614E-28
 60   42     3.10638049696880E-32   3.16850810690817E-30
 61   42     8.39278428468421E-36   8.64456781322473E-34
 62   42     7.47610219893252E-38   7.77514628688982E-36
 63   42     1.22458957637692E-41   1.28581905519576E-39
 64   42     2.58324471886558E-43   2.73823940199751E-41
 65   42     9.21181246330554E-48   9.85663933573693E-46
 66   42     2.22361803978221E-49   2.40150748296479E-47
 67   42     7.64963353416425E-56   8.33810055223904E-54
 68   42     2.38856187627985E-60   2.62741806390783E-58
 69   42     4.64155007694078E-68   5.15212058540427E-66
 70   42     1.90757035427303E-73   2.13647879678580E-71
 71   42     1.31266994866707E-83   1.48331704199379E-81
 72   42     1.87649974756209E-89   2.13920971222079E-87
 73   42     9.76160647954068E-99   1.12258474514718E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.18247098826765E-63   1.72415208073145E-61
 37   43     7.64940672153979E-49   6.11952537723183E-47
 38   43     4.08754179943703E-42   3.31090885754399E-40
 39   43     6.39614042405563E-31   5.24483514772561E-29
 40   43     4.39952305401014E-29   3.65160413482841E-27
 41   43     4.06703300837596E-24   3.41630772703581E-22
 42   43     3.19445059377392E-18   2.71528300470783E-16
 43   43     3.33537511766653E-11   2.86842260119322E-09
 44   43     3.60598348507234E-09   3.13720563201293E-07
 45   43     5.56320621563664E-09   4.89562146976024E-07
 46   43     1.95697773783577E-08   1.74171018667383E-06
 47   43     1.07054017532617E-08   9.63486157793555E-07
 48   43     1.08123001916130E-08   9.83919317436785E-07
 49   43     4.63345733229084E-09   4.26278074570757E-07
 50   43     1.32145484839754E-09   1.22895300900972E-07
 51   43     9.40809558220608E-12   8.84360984727371E-10
 52   43     6.70841506921479E-13   6.37299431575405E-11
 53   43     2.71945998266724E-15   2.61068158336055E-13
 54   43     6.56701066127751E-17   6.37000034143918E-15
 55   43     7.72019483758971E-19   7.56579094083792E-17
 56   43     3.75429786650979E-20   3.71675488784470E-18
 57   43     5.24407779890100E-22   5.24407779890100E-20
 58   43     6.17881669647639E-24   6.24060486344115E-22
 59   43     8.79039988653122E-26   8.96620788426185E-24
 60   43     6.78227183344344E-28   6.98573998844675E-26
 61   43     2.35638205512963E-30   2.45063733733481E-28
 62   43     1.13221901203462E-32   1.18882996263636E-30
 63   43     1.73649022134688E-36   1.84067963462769E-34
 64   43     6.42830780804786E-39   6.87828935461121E-37
 65   43     2.75637073837289E-43   2.97688039744272E-41
 66   43     1.39091115401694E-44   1.51609315787846E-42
 67   43     8.16126129854780E-50   8.97738742840258E-48
 68   43     4.82951005622796E-53   5.36075616241303E-51
 69   43     1.26077436934014E-59   1.41206729366096E-57
 70   43     2.12501013364387E-62   2.40126145101757E-60
 71   43     3.14194212070272E-70   3.58181401760110E-68
 72   43     2.77235943248092E-75   3.18821334735306E-73
 73   43     1.68970761085909E-83   1.96006082859654E-81
 74   43     3.56855874013731E-89   4.17521372596065E-87
 75   43     9.65490991504777E-98   1.13927936997564E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.62053907183669E-59   5.36263664818772E-57
 38   44     6.21804195254448E-51   5.09879440108648E-49
 39   44     4.27385751299276E-36   3.54730173578399E-34
 40   44     1.23371740562025E-27   1.03632262072101E-25
 41   44     4.80556072211327E-26   4.08472661379628E-24
 42   44     1.63785595161396E-24   1.40855611838801E-22
 43   44     1.03983091996136E-15   9.04652900366384E-14
 44   44     1.05246398196042E-09   9.26168304125169E-08
 45   44     7.99527427753563E-09   7.11579410700671E-07
 46   44     1.01421508290002E-07   9.12793574610016E-06
 47   44     1.21083882124768E-07   1.10186332733539E-05
 48   44     1.49416422589476E-07   1.37463108782318E-05
 49   44     1.72289124251181E-08   1.60228885553598E-06
 50   44     1.55903966799839E-08   1.46549728791849E-06
 51   44     6.24189287938416E-10   5.92979823541496E-08
 52   44     6.19330086186089E-11   5.94556882738645E-09
 53   44     3.34477581245007E-12   3.24443253807657E-10
 54   44     2.78016983948013E-13   2.72456644269052E-11
 55   44     1.63158541932183E-15   1.61526956512861E-13
 56   44     4.52452285558975E-17   4.52452285558975E-15
 57   44     1.52019717443841E-19   1.53539914618279E-17
 58   44     4.18767343912659E-21   4.27142690790912E-19
 59   44     1.38536285987771E-23   1.42692374567404E-21
 60   44     3.31321773553746E-25   3.44574644495896E-23
 61   44     5.18391616231057E-28   5.44311197042609E-26
 62   44     9.85879999384405E-30   1.04503279934747E-27
 63   44     5.80128143720147E-33   6.20737113780557E-31
 64   44     8.15112365049950E-35   8.80321354253946E-33
 65   44     1.76098841345379E-38   1.91947737066463E-36
 66   44     2.63607802236087E-40   2.89968582459695E-38
 67   44     1.13343618170504E-44   1.25811416169260E-42
 68   44     1.15429716392563E-45   1.29281282359671E-43
 69   44     2.60815061310068E-51   2.94721019280376E-49
 70   44     3.07939101944404E-52   3.51050576216621E-50
 71   44     1.97056147198200E-59   2.26614569277929E-57
 72   44     7.09525196698191E-64   8.23049228169902E-62
 73   44     1.42330476967603E-71   1.66526658052095E-69
 74   44     2.37052465017542E-76   2.79721908720700E-74
 75   44     1.86816594331136E-84   2.22311747254052E-82
 76   44     9.00768877280728E-90   1.08092265273687E-87
 77   44     3.40655908463924E-98   4.12193649241348E-96
 78   44     1.00000000000000E-99   8.46490571964206E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.51971036502072E-67   3.75135960296720E-65
 39   45     4.69565186475525E-51   3.94434756639441E-49
 40   45     1.15822244237416E-41   9.84489076018036E-40
 41   45     1.01987814387904E-34   8.77095203735974E-33
 42   45     2.92406757129807E-31   2.54393878702932E-29
 43   45     1.45982827876731E-25   1.28464888531524E-23
 44   45     1.31479900525676E-17   1.17017111467852E-15
 45   45     1.20925266327711E-13   1.08832739694940E-11
 46   45     1.23486721168892E-11   1.12372916263692E-09
 47   45     4.59177250155432E-10   4.22443070142998E-08
 48   45     3.14864373260693E-09   2.92823867132445E-07
 49   45     7.02562092558619E-09   6.60408367005102E-07
 50   45     1.34664431570819E-08   1.27931209992278E-06
 51   45     1.32526233374608E-09   1.27225184039623E-07
 52   45     7.86895002880007E-10   7.63288152793607E-08
 53   45     2.17060956457402E-11   2.12719737328254E-09
 54   45     4.53214813488171E-12   4.48682665353289E-10
 55   45     6.75507447568360E-14   6.75507447568360E-12
 56   45     3.65908261856450E-15   3.69567344475015E-13
 57   45     3.94403429331705E-17   4.02291497918339E-15
 58   45     1.33369237838118E-18   1.37370314973261E-16
 59   45     1.31200781546151E-20   1.36448812807998E-18
 60   45     2.57711177275052E-22   2.70596736138805E-20
 61   45     2.47552720291519E-24   2.62405883509010E-22
 62   45     4.93982405957697E-26   5.28561174374736E-24
 63   45     4.40958222548932E-28   4.76234880352847E-26
 64   45     1.02304954052844E-29   1.11512399917600E-27
 65   45     2.09687387620118E-32   2.30656126382130E-30
 66   45     3.93695848524622E-34   4.37002391862331E-32
 67   45     1.51172036637340E-37   1.69312681033821E-35
 68   45     4.20540409152932E-39   4.75210662342814E-37
 69   45     1.59076027883281E-43   1.81346671786940E-41
 70   45     9.47658734817586E-46   1.08980754504022E-43
 71   45     5.37695425620165E-50   6.23726693719391E-48
 72   45     9.28408138826818E-54   1.08623752242738E-51
 73   45     1.92927130141138E-60   2.27654013566543E-58
 74   45     1.78369822890717E-64   2.12260089239954E-62
 75   45     8.58394748600251E-72   1.03007369832030E-69
 76   45     1.86049714303397E-76   2.25120154307110E-74
 77   45     5.34758876020198E-84   6.52405828744641E-82
 78   45     1.81208625115790E-88   2.22886608892422E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.08282533053925E-50   3.51122978426376E-48
 41   46     6.07371761309388E-41   5.28413432339168E-39
 42   46     3.10371193869629E-32   2.73126650605274E-30
 43   46     2.10223263454793E-30   1.87098704474765E-28
 44   46     3.71186455673148E-25   3.34067810105834E-23
 45   46     8.32878582206731E-20   7.57919509808125E-18
 46   46     2.76075538493513E-12   2.53989495414032E-10
 47   46     6.07430957473635E-10   5.64910790450481E-08
 48   46     5.84655291410406E-09   5.49575973925781E-07
 49   46     3.37165840440497E-08   3.20307548418472E-06
 50   46     8.83122304328478E-08   8.47797412155338E-06
 51   46     1.26832134777892E-08   1.23027170734555E-06
 52   46     6.34299165393720E-09   6.21613182085846E-07
 53   46     4.53751645929824E-10   4.49214129470526E-08
 54   46     7.88583881137115E-11   7.88583881137115E-09
 55   46     8.91043455510857E-12   8.99953890065966E-10
 56   46     7.06261541902449E-13   7.20386772740498E-11
 57   46     1.65231650470796E-14   1.70188599984920E-12
 58   46     6.83163483231835E-16   7.10490022561109E-14
 59   46     6.07659190093194E-18   6.38042149597854E-16
 60   46     2.48826582298822E-19   2.63756177236752E-17
 61   46     1.06658011357273E-21   1.14124072152282E-19
 62   46     3.62565679059167E-23   3.91570933383900E-21
 63   46     1.10583511270429E-25   1.20536027284768E-23
 64   46     2.65937535850062E-27   2.92531289435068E-25
 65   46     3.91164850318008E-30   4.34192983852988E-28
 66   46     5.41273196530159E-32   6.06225980113778E-30
 67   46     4.21354560714396E-35   4.76130653607267E-33
 68   46     1.34629346682055E-36   1.53477455217542E-34
 69   46     7.70665560658104E-41   8.86265394756819E-39
 70   46     6.61353417141219E-42   7.67169963883814E-40
 71   46     4.32766620429987E-47   5.06336945903084E-45
 72   46     1.10297273497468E-48   1.30150782727012E-46
 73   46     1.32492544838646E-54   1.57666128357989E-52
 74   46     4.65026265298525E-56   5.58031518358230E-54
 75   46     8.55948740490715E-63   1.03569797599377E-60
 76   46     7.36506419281267E-67   8.98537831523146E-65
 77   46     5.15189866973154E-74   6.33683536376980E-72
 78   46     6.20977471732343E-76   7.70012064948106E-74
 79   46     6.69747014575473E-81   8.37183768219341E-79
 80   46     3.10429043769760E-80   3.91140595149897E-78
 81   46     1.23377028671778E-85   1.56688826413158E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     2.95270982068093E-93   3.80899566867840E-91
 84   46     5.28117318284592E-93   6.86552513769970E-91
 85   46     1.80601916120823E-96   2.36588510118278E-94
 86   46     1.23305436164440E-97   1.62763175737061E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.61722376253784E-55   7.58315691103330E-53
 42   47     1.07017471572396E-45   9.52455496994322E-44
 43   47     1.90179896056893E-37   1.71161906451204E-35
 44   47     2.69395360041785E-33   2.45149777638024E-31
 45   47     3.10558281996341E-29   2.85713619436634E-27
 46   47     1.81918755876142E-21   1.69184442964812E-19
 47   47     5.77842824975081E-16   5.43172255476576E-14
 48   47     4.55369458530893E-13   4.32600985604349E-11
 49   47     2.16544767776998E-11   2.07882977065918E-09
 50   47     5.67621915126067E-10   5.50593257672285E-08
 51   47     6.90583716219031E-10   6.76772041894651E-08
 52   47     1.10368495677274E-09   1.09264810720501E-07
 53   47     4.19969078381136E-10   4.19969078381136E-08
 54   47     2.52570152337412E-10   2.55095853860787E-08
 55   47     2.20213449516845E-11   2.24617718507182E-09
 56   47     5.78689540481170E-12   5.96050226695605E-10
 57   47     2.29164287654288E-13   2.38330859160459E-11
 58   47     2.07422094125825E-14   2.17793198832116E-12
 59   47     8.71240735155286E-16   9.23515179264603E-14
 60   47     6.14289759028016E-17   6.57290042159977E-15
 61   47     1.32281341839591E-18   1.42863849186758E-16
 62   47     5.77026618260808E-20   6.28959013904280E-18
 63   47     1.91146432387695E-22   2.10261075626464E-20
 64   47     3.45505066182014E-24   3.83510623462036E-22
 65   47     2.67961255628041E-26   3.00116606303406E-24
 66   47     2.36608329470418E-28   2.67367412301573E-26
 67   47     2.20442944126804E-31   2.51304956304557E-29
 68   47     1.48494449176614E-31   1.70768616553106E-29
 69   47     3.22239780112328E-34   3.73798144930300E-32
 70   47     8.91128961265943E-36   1.04262088468115E-33
 71   47     2.00159531892816E-39   2.36188247633523E-37
 72   47     3.09637746310552E-41   3.68468918109556E-39
 73   47     1.41659936761815E-45   1.69991924114178E-43
 74   47     3.63692864416988E-47   4.40068365944555E-45
 75   47     1.71602949125813E-52   2.09355597933492E-50
 76   47     9.30522565503830E-56   1.14454275556971E-53
 77   47     1.06181082311739E-61   1.31664542066556E-59
 78   47     3.04285049234481E-65   3.80356311543101E-63
 79   47     1.84494452179988E-71   2.32463009746785E-69
 80   47     6.29763183968784E-72   7.99799243640356E-70
 81   47     2.56229273176699E-78   3.27973469666174E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.28642790880315E-85   4.27235628144409E-83
 84   47     4.85386057631542E-86   6.35855735497321E-84
 85   47     2.21707692831659E-89   2.92654154537790E-87
 86   47     2.41032056432377E-89   3.20572635055061E-87
 87   47     3.94632970114182E-91   5.28808179953004E-89
 88   47     2.01007388104042E-93   2.71359973940457E-91
 89   47     1.02729600292350E-95   1.39712256397596E-93
 90   47     5.99126620813970E-98   8.20803470515139E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.23864684537088E-54   4.71478216083379E-52
 43   48     4.42891520955270E-42   4.03031284069296E-40
 44   48     2.33856384348422E-33   2.15147873600548E-31
 45   48     1.24504848659915E-31   1.15789509253721E-29
 46   48     5.15290552616297E-26   4.84373119459319E-24
 47   48     4.24934702084235E-20   4.03687966980023E-18
 48   48     1.72593164571492E-14   1.65689437988633E-12
 49   48     8.04168618811908E-12   7.80043560247551E-10
 50   48     7.31551456379728E-10   7.16920427252133E-08
 51   48     1.30419394422136E-09   1.29115200477915E-07
 52   48     3.86881456861467E-09   3.86881456861467E-07
 53   48     1.14240850853560E-09   1.15383259362096E-07
 54   48     1.13393372801859E-09   1.15661240257896E-07
 55   48     1.51211647233268E-10   1.55747996650266E-08
 56   48     3.76592423384814E-11   3.91656120320206E-09
 57   48     3.94729906507658E-12   4.14466401833041E-10
 58   48     6.34316324548738E-13   6.72375304021663E-11
 59   48     2.56050592217964E-14   2.73974133673222E-12
 60   48     2.85276283762305E-15   3.08098386463289E-13
 61   48     3.25316884167075E-17   3.54595403742112E-15
 62   48     3.22665258651849E-18   3.54931784517033E-16
 63   48     3.02617247239701E-20   3.35905144436068E-18
 64   48     2.22078267154779E-21   2.48727659213352E-19
 65   48     1.30709640509197E-23   1.47701893775393E-21
 66   48     3.06781297567180E-25   3.49730679226585E-23
 67   48     1.09924184543934E-27   1.26412812225524E-25
 68   48     4.93443378302608E-29   5.72394318831026E-27
 69   48     6.51481456771319E-32   7.62233304422444E-30
 70   48     2.45736890395187E-33   2.89969530666320E-31
 71   48     7.30273486942230E-37   8.69025449461253E-35
 72   48     3.61677072264984E-38   4.34012486717980E-36
 73   48     1.96722583080665E-42   2.38034325527604E-40
 74   48     1.50151826200646E-43   1.83185227964788E-41
 75   48     3.85315945585801E-48   4.73938613070535E-46
 76   48     1.10974835361846E-50   1.37608795848689E-48
 77   48     3.90302703698830E-56   4.87878379623538E-54
 78   48     2.86993917991805E-57   3.61612336669674E-55
 79   48     2.27279285570038E-62   2.88644692673949E-60
 80   48     7.76392679493047E-61   9.93782629751101E-59
 81   48     2.86846540192072E-65   3.70032036847773E-63
 82   48     1.70035453765327E-64   2.21046089894925E-62
 83   48     2.19920076753845E-71   2.88095300547537E-69
 84   48     1.28286991550892E-69   1.69338828847177E-67
 85   48     4.17022088003477E-73   5.54639377044624E-71
 86   48     2.46004638576912E-72   3.29646215693062E-70
 87   48     5.33281043772593E-75   7.19929409093000E-73
 88   48     4.60903934308365E-74   6.26829350659377E-72
 89   48     1.06528400206901E-76   1.45943908283455E-74
 90   48     6.91159457157283E-78   9.53800050877051E-76
 91   48     4.73226748388035E-91   6.57785180259369E-89
 92   48     4.81119792814058E-89   6.73567709939681E-87
 93   48     1.26536170975137E-92   1.78416001074943E-90
 94   48     1.18973468204818E-90   1.68942324850842E-88
 95   48     2.08445710603415E-94   2.98077366162884E-92
 96   48     1.44213868246290E-92   2.07667970274657E-90
 97   48     9.54636437781255E-96   1.38422283478282E-93
 98   48     3.44364971648807E-94   5.02772858607259E-92
 99   48     1.96980255291096E-96   2.89560975277911E-94
100   48     2.28128166854872E-95   3.37629686945210E-93
