    time    temp    dens
   1.25197870222912E-01   2.45136389964979E+00   5.46272187614335E+04
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.28924228964266E-84   3.96222264247488E-82
 28   36     1.87102330779124E-62   1.19745491698639E-60
 29   36     9.55528215662159E-53   6.21093340180403E-51
 30   36     4.28995101605711E-44   2.83136767059769E-42
 31   36     1.69228348182122E-33   1.13382993282022E-31
 32   36     2.07718024982195E-25   1.41248256987893E-23
 33   36     4.59210842358678E-23   3.16855481227488E-21
 34   36     5.25997557835692E-17   3.68198290484984E-15
 35   36     6.92596879214559E-12   4.91743784242337E-10
 36   36     1.33708976486351E-07   9.62704630701730E-06
 37   36     9.39500554857732E-07   6.85835405046144E-05
 38   36     1.02036686736013E-06   7.55071481846499E-05
 39   36     8.37289100831513E-09   6.27966825623635E-07
 40   36     8.60561154711314E-09   6.54026477580599E-07
 41   36     6.97077841035351E-11   5.36749937597220E-09
 42   36     7.36016876687199E-12   5.74093163816015E-10
 43   36     2.50299821462938E-13   1.97736858955721E-11
 44   36     8.06597151170467E-16   6.45277720936373E-14
 45   36     5.97380642266087E-18   4.83878320235530E-16
 46   36     1.08693910955708E-19   8.91290069836809E-18
 47   36     6.33960717870429E-22   5.26187395832456E-20
 48   36     7.90947932664781E-23   6.64396263438416E-21
 49   36     3.29662305453823E-25   2.80212959635749E-23
 50   36     1.15412563477290E-27   9.92548045904691E-26
 51   36     3.28444001410771E-30   2.85746281227371E-28
 52   36     2.01423502665721E-32   1.77252682345834E-30
 53   36     1.99014437254581E-35   1.77122849156577E-33
 54   36     2.15861500838962E-38   1.94275350755066E-36
 55   36     4.11767017342440E-44   3.74707985781620E-42
 56   36     3.03345715937125E-46   2.79078058662155E-44
 57   36     2.89158078817275E-54   2.68917013300065E-52
 58   36     2.25601536024666E-57   2.12065443863186E-55
 59   36     3.75784684541895E-66   3.56995450314801E-64
 60   36     1.75595351400127E-72   1.68571537344122E-70
 61   36     3.26429515043461E-82   3.16636629592157E-80
 62   36     2.69128749027910E-89   2.63746174047351E-87
 63   36     1.00000000000000E-99   2.41579274866083E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41514682311395E-68   1.59399690325521E-66
 30   37     4.31358086914117E-59   2.89009918232458E-57
 31   37     5.59823429998522E-46   3.80679932398995E-44
 32   37     5.05555292187343E-38   3.48833151609267E-36
 33   37     5.47957017004321E-27   3.83569911903025E-25
 34   37     3.90620183968233E-26   2.77340330617445E-24
 35   37     2.18824679658164E-19   1.57553769353878E-17
 36   37     3.83754816625324E-15   2.80141016136486E-13
 37   37     7.42861783586848E-08   5.49717719854268E-06
 38   37     9.17590326281492E-09   6.88192744711119E-07
 39   37     1.80424892818144E-08   1.37122918541789E-06
 40   37     8.83527026287657E-09   6.80315810241496E-07
 41   37     1.07185439134001E-09   8.36046425245205E-08
 42   37     3.05436306040335E-10   2.41294681771865E-08
 43   37     9.14498901691332E-13   7.31599121353066E-11
 44   37     1.08863952617541E-13   8.81798016202082E-12
 45   37     6.37986729595449E-17   5.23149118268268E-15
 46   37     8.60769484348591E-17   7.14438672009331E-15
 47   37     3.42176227693240E-19   2.87428031262322E-17
 48   37     1.20438270663874E-20   1.02372530064293E-18
 49   37     7.99959614417919E-23   6.87965268399410E-21
 50   37     7.67199088351964E-24   6.67463206866209E-22
 51   37     5.43359694120692E-27   4.78156530826209E-25
 52   37     8.73355107645670E-30   7.77286045804646E-28
 53   37     1.19779637894942E-32   1.07801674105448E-30
 54   37     2.11907243115281E-35   1.92835591234906E-33
 55   37     9.36846555117190E-40   8.61898830707815E-38
 56   37     6.05471151974756E-42   5.63088171336523E-40
 57   37     4.21773042952117E-48   3.96466660374990E-46
 58   37     1.32066814166562E-49   1.25463473458234E-47
 59   37     4.02261250204037E-57   3.86170800195875E-55
 60   37     1.97515215518126E-61   1.91589759052582E-59
 61   37     1.51548132897421E-69   1.48517170239472E-67
 62   37     1.07260170646895E-76   1.06187568940426E-74
 63   37     1.63893928926792E-86   1.63893928926792E-84
 64   37     5.34560696383453E-94   5.39906303347287E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.37593439603372E-69   5.69563538930293E-67
 31   38     2.94478914169541E-56   2.03190450776984E-54
 32   38     3.04502718385828E-46   2.13151902870079E-44
 33   38     1.17922880411524E-33   8.37252450921819E-32
 34   38     3.86982372645355E-26   2.78627308304655E-24
 35   38     6.40695320411620E-25   4.67707583900482E-23
 36   38     1.39422201932112E-18   1.03172429429763E-16
 37   38     5.08814852692349E-12   3.81611139519261E-10
 38   38     3.94320292910582E-08   2.99683422612042E-06
 39   38     4.21969577334051E-07   3.24916574547219E-05
 40   38     3.75845966841893E-07   2.93159854136676E-05
 41   38     6.36015037931509E-08   5.02451879965892E-06
 42   38     5.57356602903896E-09   4.45885282323117E-07
 43   38     9.61250694355094E-11   7.78613062427626E-09
 44   38     3.56165882154998E-11   2.92056023367098E-09
 45   38     8.75118631820978E-13   7.26348464411412E-11
 46   38     4.44589218556057E-14   3.73454943587088E-12
 47   38     3.41800159935125E-16   2.90530135944856E-14
 48   38     1.26138257010547E-17   1.08478901029070E-15
 49   38     1.69515571087438E-19   1.47478546846071E-17
 50   38     3.26038939063025E-21   2.86914266375462E-19
 51   38     6.18440227836457E-24   5.50411802774446E-22
 52   38     3.32365642290676E-26   2.99129078061609E-24
 53   38     2.72742631103368E-29   2.48195794304065E-27
 54   38     3.44934972916763E-32   3.17340175083422E-30
 55   38     1.86794945024566E-35   1.73719298872847E-33
 56   38     9.75396378338082E-38   9.16872595637797E-36
 57   38     2.95803525067022E-43   2.81013348813671E-41
 58   38     1.62804259041533E-44   1.56292088679872E-42
 59   38     6.31413089566410E-52   6.12470696879417E-50
 60   38     1.47601633664476E-52   1.44649600991186E-50
 61   38     8.93136637331575E-61   8.84205270958259E-59
 62   38     2.54086899377803E-66   2.54086899377803E-64
 63   38     2.08149053484113E-75   2.10230544018954E-73
 64   38     1.69123071961434E-81   1.72505533400663E-79
 65   38     1.84805434682161E-91   1.90349597722626E-89
 66   38     1.75714786951623E-98   1.82743378429688E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.77262665823393E-72   3.34083866076375E-70
 32   39     1.05343374307853E-61   7.47937957585755E-60
 33   39     1.47695009702737E-47   1.06340406985971E-45
 34   39     1.27130730843039E-39   9.28054335154186E-38
 35   39     4.41079563002279E-30   3.26398876621687E-28
 36   39     4.44059313280886E-27   3.33044484960664E-25
 37   39     9.22573768382448E-20   7.01156063970661E-18
 38   39     1.21872134422668E-14   9.38415435054544E-13
 39   39     1.86458197899689E-10   1.45437394361757E-08
 40   39     1.26747125808505E-08   1.00130229388719E-06
 41   39     3.58671485543277E-09   2.86937188434621E-07
 42   39     3.52673222563358E-09   2.85665310276320E-07
 43   39     1.45214574173354E-09   1.19075950822150E-07
 44   39     4.90878491573062E-10   4.07429148005642E-08
 45   39     1.82166300998900E-11   1.53019692839076E-09
 46   39     8.56743946638650E-13   7.28232354642853E-11
 47   39     2.64637283586922E-14   2.27588063884753E-12
 48   39     7.40725598143590E-15   6.44431270384923E-13
 49   39     1.33678166755564E-17   1.17636786744896E-15
 50   39     2.47514110717986E-18   2.20287558539007E-16
 51   39     9.70177372831657E-22   8.73159635548491E-20
 52   39     1.28659125817355E-23   1.17079804493793E-21
 53   39     1.13748700292289E-26   1.04648804268906E-24
 54   39     3.77951537990496E-29   3.51494930331162E-27
 55   39     6.24566035810295E-32   5.87092073661677E-30
 56   39     2.37609683332337E-34   2.25729199165720E-32
 57   39     1.15998924079475E-38   1.11358967116296E-36
 58   39     1.55608657601646E-40   1.50940397873597E-38
 59   39     3.86009578229598E-46   3.78289386665006E-44
 60   39     5.16512213276124E-47   5.11347091143363E-45
 61   39     1.90704643492683E-51   1.90704643492683E-49
 62   39     7.04180832290047E-56   7.11222640612947E-54
 63   39     6.01879000030665E-62   6.13916580031278E-60
 64   39     4.63183607472431E-67   4.77079115696604E-65
 65   39     6.80393311363373E-76   7.07609043817908E-74
 66   39     2.22930499596417E-82   2.34077024576238E-80
 67   39     8.64453399647169E-92   9.16320603625999E-90
 68   39     8.14173502650341E-99   8.71165647835864E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.33432537362619E-71   3.12071426901085E-69
 33   40     2.48606440140276E-57   1.81482701302402E-55
 34   40     2.61749080242701E-47   1.93694319379599E-45
 35   40     3.57925996915148E-35   2.68444497686361E-33
 36   40     9.84287106632865E-27   7.48058201040978E-25
 37   40     5.67669152603525E-26   4.37105247504714E-24
 38   40     8.20908759616126E-20   6.40308832500578E-18
 39   40     7.87251682295981E-13   6.21928829013825E-11
 40   40     4.36377498332327E-08   3.49101998665862E-06
 41   40     1.80040890963735E-07   1.45833121680625E-05
 42   40     2.67784719064020E-07   2.19583469632496E-05
 43   40     6.03788968165075E-08   5.01144843577012E-06
 44   40     1.35457277491441E-08   1.13784113092811E-06
 45   40     2.09883395920294E-10   1.78400886532250E-08
 46   40     4.02363675492418E-10   3.46032760923479E-08
 47   40     1.24112416262533E-11   1.07977802148404E-09
 48   40     1.93987198782813E-12   1.70708734928875E-10
 49   40     4.11794823625876E-14   3.66497393027029E-12
 50   40     8.80585042473694E-16   7.92526538226325E-14
 51   40     1.10856557982706E-18   1.00879467764262E-16
 52   40     1.26335786828724E-20   1.16228923882426E-18
 53   40     7.78547058998033E-23   7.24048764868170E-21
 54   40     1.64650187942034E-24   1.54771176665512E-22
 55   40     4.79103648222514E-28   4.55148465811388E-26
 56   40     4.76536921892479E-30   4.57475445016780E-28
 57   40     2.52962296234044E-34   2.45373427347023E-32
 58   40     7.04881976390819E-37   6.90784336863002E-35
 59   40     3.45406796002491E-42   3.41952728042466E-40
 60   40     4.23795873984911E-43   4.23795873984911E-41
 61   40     6.39870051531766E-48   6.46268752047083E-46
 62   40     1.99637561058181E-49   2.03630312279345E-47
 63   40     1.03043486561027E-55   1.06134791157858E-53
 64   40     2.59685176000810E-59   2.70072583040842E-57
 65   40     1.46120711498815E-67   1.53426747073756E-65
 66   40     1.52977436917392E-71   1.62156083132435E-69
 67   40     2.10118635052066E-80   2.24826939505711E-78
 68   40     1.60537747978291E-86   1.73380767816554E-84
 69   40     3.08496369038440E-96   3.36261042251900E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.70642743559798E-73   2.74275630234251E-71
 34   41     4.09761799077734E-62   3.07321349308300E-60
 35   41     1.42791405581462E-47   1.08521468241911E-45
 36   41     4.68739980206972E-39   3.60929784759369E-37
 37   41     3.02239175192239E-30   2.35746556649946E-28
 38   41     1.24044320499485E-28   9.79950131945935E-27
 39   41     2.48884896556026E-22   1.99107917244821E-20
 40   41     8.81464834950650E-17   7.13986516310027E-15
 41   41     5.19453983639316E-11   4.25952266584239E-09
 42   41     6.24233811345564E-10   5.18114063416818E-08
 43   41     8.57558629596546E-09   7.20349248861099E-07
 44   41     9.13115850012308E-09   7.76148472510462E-07
 45   41     1.65834546826254E-09   1.42617710270578E-07
 46   41     1.36217269096749E-09   1.18509024114171E-07
 47   41     2.35525609105219E-10   2.07262536012593E-08
 48   41     2.62930025645172E-11   2.34007722824203E-09
 49   41     8.34048611633357E-13   7.50643750470021E-11
 50   41     2.36400583449153E-13   2.15124530938729E-11
 51   41     1.76714376605937E-16   1.62577226477462E-14
 52   41     8.55755641417055E-19   7.95852746517861E-17
 53   41     3.42525253463647E-21   3.21973738255828E-19
 54   41     1.44827169466422E-22   1.37585810993101E-20
 55   41     4.59668272638268E-25   4.41281541732738E-23
 56   41     3.32604594207674E-27   3.22626456381444E-25
 57   41     3.44411279113436E-30   3.37523053531168E-28
 58   41     1.11399742900497E-32   1.10285745471492E-30
 59   41     1.23528064776683E-36   1.23528064776683E-34
 60   41     7.49426921640626E-39   7.56921190857032E-37
 61   41     1.38373757595308E-42   1.41141232747214E-40
 62   41     3.85186684233785E-44   3.96742284760798E-42
 63   41     1.69239279406867E-48   1.76008850583142E-46
 64   41     1.48613944334902E-49   1.56044641551647E-47
 65   41     1.09809991393071E-56   1.16398590876655E-54
 66   41     7.64408447853705E-62   8.17917039203465E-60
 67   41     8.76618274774716E-70   9.46747736756693E-68
 68   41     2.27923344428948E-75   2.48436445427553E-73
 69   41     4.99554762206663E-84   5.49510238427329E-82
 70   41     7.60161439684050E-91   8.43779198049296E-89
 71   41     1.00000000000000E-99   2.33734989274142E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11945078785529E-57   2.40197710664857E-55
 36   42     2.03951442279337E-47   1.59082124977883E-45
 37   42     6.91762931500976E-36   5.46492715885771E-34
 38   42     1.03816163546601E-29   8.30529308372809E-28
 39   42     1.02609089576721E-26   8.31133625571443E-25
 40   42     3.43574531996179E-21   2.81731116236867E-19
 41   42     1.89139224697404E-14   1.56985556498845E-12
 42   42     8.44125230528202E-10   7.09065193643689E-08
 43   42     7.52285721278270E-08   6.39442863086529E-06
 44   42     8.50642515487002E-08   7.31552563318822E-06
 45   42     6.81945368372763E-08   5.93292470484304E-06
 46   42     3.91223471898512E-08   3.44276655270690E-06
 47   42     1.72836089917620E-09   1.53824120026682E-07
 48   42     1.97006323497016E-09   1.77305691147315E-07
 49   42     5.79410525169265E-11   5.27263577904031E-09
 50   42     1.59298101486000E-11   1.46554253367120E-09
 51   42     7.35785813681867E-14   6.84280806724136E-12
 52   42     5.23690901068155E-16   4.92269447004065E-14
 53   42     2.03467278959044E-18   1.93293915011092E-16
 54   42     3.34943097111503E-20   3.21545373227043E-18
 55   42     5.30974603725852E-22   5.15045365614077E-20
 56   42     7.94536575701526E-24   7.78645844187496E-22
 57   42     7.15091133953421E-27   7.07940222613887E-25
 58   42     1.37414799765527E-28   1.37414799765527E-26
 59   42     7.28880925783440E-33   7.36169735041275E-31
 60   42     1.40630352543211E-34   1.43442959594076E-32
 61   42     1.00142932970611E-38   1.03147220959730E-36
 62   42     1.78291329553684E-40   1.85422982735831E-38
 63   42     5.62000902703895E-45   5.90100947839089E-43
 64   42     7.19052109207052E-46   7.62195235759475E-44
 65   42     3.75134970241299E-51   4.01394418158189E-49
 66   42     1.79973077653999E-52   1.94370923866319E-50
 67   42     9.09249631000954E-60   9.91082097791040E-58
 68   42     1.22087387575536E-64   1.34296126333090E-62
 69   42     8.27197504300861E-73   9.18189229773956E-71
 70   42     9.59034491326120E-79   1.07411863028525E-76
 71   42     3.66813986616643E-89   4.14499804876807E-87
 72   42     1.31939458029529E-95   1.50410982153663E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.45684385446154E-63   3.52090664502462E-61
 37   43     2.19928247454692E-49   1.75942597963754E-47
 38   43     1.74964012298179E-42   1.41720849961525E-40
 39   43     9.42538852241454E-32   7.72881858837993E-30
 40   43     6.47532644355045E-30   5.37452094814687E-28
 41   43     9.06348678891961E-25   7.61332890269247E-23
 42   43     1.19708419138157E-18   1.01752156267433E-16
 43   43     5.34684441840426E-12   4.59828619982767E-10
 44   43     6.26887452412221E-10   5.45392083598632E-08
 45   43     8.31714557728129E-10   7.31908810800754E-08
 46   43     3.82816136450280E-09   3.40706361440749E-07
 47   43     1.81514145288206E-09   1.63362730759385E-07
 48   43     1.64944132637973E-09   1.50099160700555E-07
 49   43     6.66484635048703E-10   6.13165864244807E-08
 50   43     1.97765222374826E-10   1.83921656808589E-08
 51   43     1.01402125692715E-12   9.53179981511522E-11
 52   43     5.64533080840131E-14   5.36306426798124E-12
 53   43     1.15656592171007E-16   1.11030328484167E-14
 54   43     2.77590105522996E-18   2.69262402357306E-16
 55   43     1.95170442612738E-20   1.91267033760484E-18
 56   43     8.56288670414259E-22   8.47725783710116E-20
 57   43     7.89220819989034E-24   7.89220819989034E-22
 58   43     8.53158187033341E-26   8.61689768903675E-24
 59   43     5.39823916002798E-28   5.50620394322854E-26
 60   43     3.40020193433893E-30   3.50220799236910E-28
 61   43     3.83362891535999E-33   3.98697407197439E-31
 62   43     1.79222743747253E-35   1.88183880934615E-33
 63   43     7.67763743926413E-40   8.13829568561997E-38
 64   43     5.85833029403420E-42   6.26841341461659E-40
 65   43     1.00206314468451E-46   1.08222819625927E-44
 66   43     6.50020914178388E-48   7.08522796454443E-46
 67   43     1.69448088913680E-53   1.86392897805049E-51
 68   43     1.09201422312315E-56   1.21213578766670E-54
 69   43     7.98538570574223E-64   8.94363199043130E-62
 70   43     8.20657097103118E-68   9.27342519726523E-66
 71   43     4.08834271617958E-76   4.66071069644472E-74
 72   43     8.46255881919658E-82   9.73194264207606E-80
 73   43     1.84639444218611E-90   2.14181755293588E-88
 74   43     9.10042661758054E-97   1.06474991425692E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
