    time    temp    dens
   1.27405090775179E-01   2.23177159825560E+00   4.12164104618179E+04
 72   42     2.37111865746620E-87   2.70307526951147E-85
 73   42     1.69497891703125E-96   1.94922575458594E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39114137589841E-63   1.09900168695975E-61
 37   43     1.04391506394417E-48   8.35132051155339E-47
 38   43     4.74540784554277E-42   3.84378035488964E-40
 39   43     1.03938908009801E-30   8.52299045680366E-29
 40   43     7.53077229878004E-29   6.25054100798743E-27
 41   43     6.09464352540367E-24   5.11950056133908E-22
 42   43     3.88642040506707E-18   3.30345734430701E-16
 43   43     5.25776871352442E-11   4.52168109363100E-09
 44   43     5.87549023950920E-09   5.11167650837301E-07
 45   43     9.66017196200708E-09   8.50095132656623E-07
 46   43     3.17022286671621E-08   2.82149835137742E-06
 47   43     1.79277291016083E-08   1.61349561914475E-06
 48   43     1.84218302400135E-08   1.67638655184123E-06
 49   43     8.10139773080509E-09   7.45328591234069E-07
 50   43     2.42547427271821E-09   2.25569107362794E-07
 51   43     2.01159373308650E-11   1.89089810910131E-09
 52   43     1.54877937488160E-12   1.47134040613752E-10
 53   43     8.02368749647456E-15   7.70273999661558E-13
 54   43     1.92174338278217E-16   1.86409108129870E-14
 55   43     2.55158522738621E-18   2.50055352283848E-16
 56   43     1.29241671655657E-19   1.27949254939100E-17
 57   43     1.96518083907399E-21   1.96518083907399E-19
 58   43     2.50045314230649E-23   2.52545767372955E-21
 59   43     4.24784534002748E-25   4.33280224682803E-23
 60   43     3.67517777314046E-27   3.78543310633468E-25
 61   43     1.70004117267982E-29   1.76804281958701E-27
 62   43     8.68849819249295E-32   9.12292310211760E-30
 63   43     1.98941580143319E-35   2.10878074951919E-33
 64   43     6.95874296043069E-38   7.44585496766084E-36
 65   43     4.61980659590349E-42   4.98939112357577E-40
 66   43     2.10455446132226E-43   2.29396436284127E-41
 67   43     1.99835073568927E-48   2.19818580925820E-46
 68   43     9.30267369277958E-52   1.03259677989853E-49
 69   43     3.94696032512791E-58   4.42059556414326E-56
 70   43     1.05999145287257E-60   1.19779034174600E-58
 71   43     2.37784504509504E-68   2.71074335140834E-66
 72   43     3.47778083880792E-73   3.99944796462911E-71
 73   43     3.14446257406535E-81   3.64757658591581E-79
 74   43     1.13620919501017E-86   1.32936475816190E-84
 75   43     4.50274305304827E-95   5.31323680259696E-93
 76   43     1.00000000000000E-99   4.49023279481242E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.21874530424545E-59   5.84718369643881E-57
 38   44     6.70778141437808E-51   5.50038075979002E-49
 39   44     8.33665630903700E-36   6.91942473650071E-34
 40   44     2.67309736343116E-27   2.24540178528217E-25
 41   44     9.82674508586011E-26   8.35273332298109E-24
 42   44     2.68614901821716E-24   2.31008815566676E-22
 43   44     1.82479371168500E-15   1.58757052916595E-13
 44   44     1.88452412928842E-09   1.65838123377381E-07
 45   44     1.22111600873276E-08   1.08679324777215E-06
 46   44     1.41190793504033E-07   1.27071714153629E-05
 47   44     1.67605251972456E-07   1.52520779294935E-05
 48   44     2.11194996265037E-07   1.94299396563834E-05
 49   44     2.49203214839819E-08   2.31758989801031E-06
 50   44     2.29002999446448E-08   2.15262819479661E-06
 51   44     1.17430894694739E-09   1.11559349960002E-07
 52   44     1.30152424220320E-10   1.24946327251507E-08
 53   44     7.61947601840453E-12   7.39089173785239E-10
 54   44     7.54255978390182E-13   7.39170858822379E-11
 55   44     4.81339360868075E-15   4.76525967259394E-13
 56   44     1.50723240075243E-16   1.50723240075243E-14
 57   44     5.94197624215729E-19   6.00139600457886E-17
 58   44     1.66943215633009E-20   1.70282079945669E-18
 59   44     6.37242758254815E-23   6.56360041002459E-21
 60   44     1.42975207342139E-24   1.48694215635824E-22
 61   44     3.19977817838142E-27   3.35976708730049E-25
 62   44     5.09592515154385E-29   5.40168066063648E-27
 63   44     4.18451430238792E-32   4.47743030355508E-30
 64   44     5.18522096604811E-34   5.60003864333196E-32
 65   44     1.78481969156373E-37   1.94545346380446E-35
 66   44     2.25266555693584E-39   2.47793211262942E-37
 67   44     1.36353522220929E-43   1.51352409665231E-41
 68   44     8.52809805294938E-45   9.55146981930331E-43
 69   44     4.00267108176511E-50   4.52301832239457E-48
 70   44     3.95239826867805E-51   4.50573402629298E-49
 71   44     3.93862746360010E-58   4.52942158314011E-56
 72   44     1.98109396824808E-62   2.29806900316777E-60
 73   44     5.96219308561211E-70   6.97576591016617E-68
 74   44     1.52777914520481E-74   1.80277939134167E-72
 75   44     1.77335718148527E-82   2.11029504596747E-80
 76   44     1.40218489598922E-87   1.68262187518706E-85
 77   44     5.88498908378158E-96   7.12083679137572E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77647671972846E-67   2.30447567737462E-65
 39   45     5.95303126239076E-51   5.00054626040824E-49
 40   45     1.58993837038711E-41   1.35144761482904E-39
 41   45     1.73710661602840E-34   1.49391168978443E-32
 42   45     4.79563376545922E-31   4.17220137594952E-29
 43   45     2.06745673519602E-25   1.81936192697250E-23
 44   45     2.07309704268239E-17   1.84505636798733E-15
 45   45     2.01339978420411E-13   1.81205980578370E-11
 46   45     1.89619065271528E-11   1.72553349397091E-09
 47   45     7.81082250590556E-10   7.18595670543311E-08
 48   45     5.45850261709617E-09   5.07640743389944E-07
 49   45     1.17235509229756E-08   1.10201378675971E-06
 50   45     2.29193072681099E-08   2.17733419047044E-06
 51   45     2.47397933359158E-09   2.37502016024791E-07
 52   45     1.46575027247490E-09   1.42177776430065E-07
 53   45     4.68288627159081E-11   4.58922854615899E-09
 54   45     9.87105080488604E-12   9.77234029683718E-10
 55   45     1.82175756718629E-13   1.82175756718629E-11
 56   45     1.10088649215922E-14   1.11189535708081E-12
 57   45     1.44922226788498E-16   1.47820671324268E-14
 58   45     5.79933576745033E-18   5.97331584047384E-16
 59   45     6.96953004013195E-20   7.24831124173723E-18
 60   45     1.57717994292310E-21   1.65603894006925E-19
 61   45     1.45672971496333E-23   1.54413349786113E-21
 62   45     2.78060132986455E-25   2.97524342295507E-23
 63   45     3.13491677197168E-27   3.38571011372942E-25
 64   45     6.65443545665059E-29   7.25333464774914E-27
 65   45     2.00850686494986E-31   2.20935755144484E-29
 66   45     3.22435213797181E-33   3.57903087314871E-31
 67   45     2.15085059968918E-36   2.40895267165188E-34
 68   45     5.28881735424238E-38   5.97636361029389E-36
 69   45     4.15813655791829E-42   4.74027567602685E-40
 70   45     3.08585347382863E-44   3.54873149490293E-42
 71   45     3.09922981841463E-48   3.59510658936097E-46
 72   45     7.85615631323906E-52   9.19170288648970E-50
 73   45     2.63645581654028E-58   3.11101786351753E-56
 74   45     3.66684957315579E-62   4.36355099205539E-60
 75   45     2.81989302100606E-69   3.38387162520728E-67
 76   45     1.03905598228135E-73   1.25725773856044E-71
 77   45     4.65120522676329E-81   5.67447037665121E-79
 78   45     3.43722332728560E-86   4.22778469256129E-84
 79   45     2.85622049024265E-94   3.54171340790088E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.02915325690112E-50   4.32507180093497E-48
 41   46     1.13203710130555E-40   9.84872278135824E-39
 42   46     6.06885166186039E-32   5.34058946243715E-30
 43   46     4.50266012149644E-30   4.00736750813183E-28
 44   46     5.81622392971938E-25   5.23460153674744E-23
 45   46     1.45379837454553E-19   1.32295652083644E-17
 46   46     4.59438365125364E-12   4.22683295915335E-10
 47   46     1.12876861924158E-09   1.04975481589467E-07
 48   46     8.88835991125790E-09   8.35505831658242E-07
 49   46     4.72138536140369E-08   4.48531609333351E-06
 50   46     1.29842741085463E-07   1.24649031442044E-05
 51   46     1.88585250249741E-08   1.82927692742249E-06
 52   46     9.55363677204683E-09   9.36256403660590E-07
 53   46     7.66443849821637E-10   7.58779411323421E-08
 54   46     1.52757481172889E-10   1.52757481172889E-08
 55   46     2.05433655883811E-11   2.07487992442649E-09
 56   46     1.85622634300181E-12   1.89335086986185E-10
 57   46     4.65191833680509E-14   4.79147588690925E-12
 58   46     2.19985327303610E-15   2.28784740395754E-13
 59   46     2.32152447437209E-17   2.43760069809069E-15
 60   46     1.05957026237728E-18   1.12314447811992E-16
 61   46     5.61761364839079E-21   6.01084660377814E-19
 62   46     2.00180033204867E-22   2.16194435861257E-20
 63   46     7.74291449698856E-25   8.43977680171753E-23
 64   46     1.44621770897033E-26   1.59083947986736E-24
 65   46     3.13091002330840E-29   3.47531012587233E-27
 66   46     3.79368112062020E-31   4.24892285509462E-29
 67   46     5.41143966379833E-34   6.11492682009211E-32
 68   46     1.39242905297958E-35   1.58736912039672E-33
 69   46     1.79837321305403E-39   2.06812919501214E-37
 70   46     9.60642805510092E-41   1.11434565439171E-38
 71   46     1.48506292601370E-45   1.73752362343603E-43
 72   46     5.45490229448823E-47   6.43678470749612E-45
 73   46     1.24299510372185E-52   1.47916417342900E-50
 74   46     4.78489989726666E-54   5.74187987671999E-52
 75   46     1.41411123485030E-60   1.71107459416886E-58
 76   46     1.59237498342196E-64   1.94269747977479E-62
 77   46     1.72692607353645E-71   2.12411907044983E-69
 78   46     6.09395013877757E-76   7.55649817208418E-74
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09458789155206E-54   1.84323734456581E-52
 42   47     1.36181147550936E-45   1.21201221320333E-43
 43   47     3.91449637734258E-37   3.52304673960833E-35
 44   47     4.75607959489978E-33   4.32803243135880E-31
 45   47     4.57698950470009E-29   4.21083034432408E-27
 46   47     2.49278756681898E-21   2.31829243714165E-19
 47   47     1.15564678608034E-15   1.08630797891552E-13
 48   47     7.59177409252912E-13   7.21218538790267E-11
 49   47     3.61577644482279E-11   3.47114538702988E-09
 50   47     1.00892030878770E-09   9.78652699524069E-08
 51   47     1.32796512613227E-09   1.30140582360962E-07
 52   47     2.03569067354692E-09   2.01533376681145E-07
 53   47     7.96334420883675E-10   7.96334420883675E-08
 54   47     4.86052486342365E-10   4.90913011205788E-08
 55   47     4.68861474541548E-11   4.78238704032379E-09
 56   47     1.22978366470078E-11   1.26667717464180E-09
 57   47     5.90173577117263E-13   6.13780520201954E-11
 58   47     5.86650798175958E-14   6.15983338084756E-12
 59   47     2.90233022715228E-15   3.07647004078142E-13
 60   47     2.38098602963717E-16   2.54765505171177E-14
 61   47     6.17667361772170E-18   6.67080750713943E-16
 62   47     3.10496958926281E-19   3.38441685229646E-17
 63   47     1.26352146048516E-21   1.38987360653368E-19
 64   47     2.68332036671630E-23   2.97848560705510E-21
 65   47     2.49535177903370E-25   2.79479399251775E-23
 66   47     2.65690777242441E-27   3.00230578283959E-25
 67   47     3.76021977299811E-30   4.28665054121785E-28
 68   47     8.51574025091612E-31   9.79310128855354E-29
 69   47     3.25506820137557E-33   3.77587911359566E-31
 70   47     8.15800767086050E-35   9.54486897490679E-33
 71   47     3.11379584039891E-38   3.67427909167071E-36
 72   47     4.28137870891117E-40   5.09484066360430E-38
 73   47     3.51654177573275E-44   4.21985013087930E-42
 74   47     7.84382545799228E-46   9.49102880417066E-44
 75   47     6.75564560464662E-51   8.24188763766888E-49
 76   47     4.75965843323550E-54   5.85437987287966E-52
 77   47     9.14956698779043E-60   1.13454630648601E-57
 78   47     3.45428870681098E-63   4.31786088351373E-61
 79   47     3.29684367099308E-69   4.15402302545128E-67
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     8.17319990754298E-93   1.09520878761076E-90
 88   47     3.09554831619342E-94   4.17899022686111E-92
 89   47     4.04496756769892E-97   5.50115589207052E-95
 90   47     3.27310131965798E-98   4.48414880793144E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.03187517277303E-54   5.42868765549573E-52
 43   48     1.06874608592316E-41   9.72558938190078E-40
 44   48     5.14868296052560E-33   4.73678832368355E-31
 45   48     3.12630746628795E-31   2.90746594364779E-29
 46   48     1.16361045993627E-25   1.09379383234009E-23
 47   48     9.45816397762463E-20   8.98525577874340E-18
 48   48     3.06794358678602E-14   2.94522584331458E-12
 49   48     1.63595278967011E-11   1.58687420598000E-09
 50   48     1.20610338318152E-09   1.18198131551789E-07
 51   48     2.15702011819364E-09   2.13544991701170E-07
 52   48     6.04720301163082E-09   6.04720301163082E-07
 53   48     1.77286126997501E-09   1.79058988267476E-07
 54   48     1.79029994576435E-09   1.82610594467963E-07
 55   48     2.42329830106608E-10   2.49599725009806E-08
 56   48     6.41661983623172E-11   6.67328462968099E-09
 57   48     7.99020768042106E-12   8.38971806444211E-10
 58   48     1.45767247639720E-12   1.54513282498104E-10
 59   48     6.36745226762142E-14   6.81317392635492E-12
 60   48     8.06601757903894E-15   8.71129898536206E-13
 61   48     1.04959811023925E-16   1.14406194016078E-14
 62   48     1.13685972551527E-17   1.25054569806680E-15
 63   48     1.26094723280408E-19   1.39965142841253E-17
 64   48     9.79554236408031E-21   1.09710074477699E-18
 65   48     7.28569594773670E-23   8.23283642094247E-21
 66   48     1.84734296190590E-24   2.10597097657273E-22
 67   48     7.05775116948122E-27   8.11641384490340E-25
 68   48     2.61918514199311E-28   3.03825476471201E-26
 69   48     5.88039223341407E-31   6.88005891309446E-29
 70   48     1.97144173720311E-32   2.32630124989967E-30
 71   48     8.74308203121666E-36   1.04042676171478E-33
 72   48     3.01397420127608E-37   3.61676904153129E-35
 73   48     2.76028431205648E-41   3.33994401758834E-39
 74   48     1.54439718180998E-42   1.88416456180817E-40
 75   48     7.28150976663600E-47   8.95625701296228E-45
 76   48     2.69131026060801E-49   3.33722472315393E-47
 77   48     1.82558322945070E-54   2.28197903681338E-52
 78   48     4.87164939280400E-56   6.13827823493304E-54
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.51852783814369E-65   8.40890091120536E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.82515057274459E-92   2.53695929611498E-90
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   3.34597721403349E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.12856930242947E-55   1.95828375823512E-53
 44   49     1.51984938978932E-46   1.41345993250407E-44
 45   49     9.04036001130045E-40   8.49793841062242E-38
 46   49     1.85089612123781E-35   1.75835131517592E-33
 47   49     4.90825494060547E-30   4.71192474298125E-28
 48   49     6.92439896438964E-24   6.71666699545795E-22
 49   49     2.21279536527416E-17   2.16853945796868E-15
 50   49     2.74397989253891E-14   2.71654009361352E-12
 51   49     5.99615660163952E-13   5.99615660163952E-11
 52   49     8.15970844470607E-12   8.24130552915313E-10
 53   49     2.13644240618803E-11   2.17917125431180E-09
 54   49     3.23107556524690E-11   3.32800783220431E-09
 55   49     5.01443282733733E-11   5.21501014043082E-09
 56   49     4.09104684455781E-11   4.29559918678570E-09
 57   49     8.78491193985400E-12   9.31200665624524E-10
 58   49     3.31119802872197E-12   3.54298189073251E-10
 59   49     4.57262247540838E-13   4.93843227344105E-11
 60   49     9.57628806830368E-14   1.04381539944510E-11
 61   49     1.12196983816125E-14   1.23416682197738E-12
 62   49     1.56376438191138E-15   1.73577846392163E-13
 63   49     1.83487769972055E-16   2.05506302368702E-14
 64   49     1.92782526245707E-17   2.17844254657649E-15
 65   49     4.66450527039643E-19   5.31753600825193E-17
 66   49     3.33566120472718E-20   3.83601038543625E-18
 67   49     7.13093573090881E-22   8.27188544785422E-20
 68   49     2.47429015159558E-23   2.89491947736683E-21
 69   49     2.05564421568613E-25   2.42566017450963E-23
 70   49     3.41961453291389E-27   4.06934129416752E-25
 71   49     7.70805323168272E-30   9.24966387801926E-28
 72   49     7.12104539578748E-32   8.61646492890285E-30
 73   49     3.95746751257896E-35   4.82811036534633E-33
 74   49     1.81854483089983E-37   2.23681014200679E-35
 75   49     3.16920361923008E-41   3.92981248784531E-39
 76   49     4.07862239431407E-43   5.09827799289259E-41
 77   49     5.18570686793246E-47   6.53399065359490E-45
 78   49     5.78030038567281E-50   7.34098148980447E-48
 79   49     1.65164309112880E-54   2.11410315664487E-52
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.37233231432316E-71   4.58637194747950E-69
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.63459296476720E-72   3.63573829137874E-70
 90   49     3.31614453175330E-71   4.60944089913709E-69
 91   49     2.00588252422249E-73   2.80823553391148E-71
 92   49     1.06242365001549E-73   1.49801734652184E-71
 93   49     1.38563058454841E-74   1.96759543005874E-72
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
