    time    temp    dens
   1.07948609364685E-01   5.77325754554906E+00   7.22640390020851E+05
 33   41     7.51546376114973E-82   5.56144318325080E-80
 34   41     4.26819293385724E-74   3.20114470039293E-72
 35   41     1.99803157127433E-68   1.51850399416849E-66
 36   41     3.69944453996370E-62   2.84857229577205E-60
 37   41     1.85942914842515E-57   1.45035473577162E-55
 38   41     7.42676404379550E-52   5.86714359459844E-50
 39   41     1.38881293126687E-47   1.11105034501350E-45
 40   41     5.95448940894306E-43   4.82313642124388E-41
 41   41     6.97346791764489E-40   5.71824369246881E-38
 42   41     5.81734077218757E-37   4.82839284091569E-35
 43   41     2.62632792160479E-35   2.20611545414803E-33
 44   41     1.07230517774832E-33   9.11459401086073E-32
 45   41     4.25962924418571E-33   3.66328114999971E-31
 46   41     1.01016865724526E-32   8.78846731803378E-31
 47   41     5.32708712616429E-32   4.68783667102457E-30
 48   41     7.33581395911166E-31   6.52887442360938E-29
 49   41     5.99846985350771E-31   5.39862286815694E-29
 50   41     1.94992457625927E-30   1.77443136439593E-28
 51   41     4.42788747955438E-32   4.07365648119003E-30
 52   41     1.28239156303733E-33   1.19262415362472E-31
 53   41     4.89954765968265E-36   4.60557480010169E-34
 54   41     5.70806979163952E-38   5.42266630205754E-36
 55   41     9.01784934605902E-41   8.65713537221666E-39
 56   41     3.43545441772614E-43   3.33239078519435E-41
 57   41     8.84832248563282E-47   8.67135603592016E-45
 58   41     4.32906170762801E-50   4.28577109055173E-48
 59   41     3.61385295775085E-54   3.61385295775085E-52
 60   41     1.90072369171042E-57   1.91973092862753E-55
 61   41     1.42188533085282E-61   1.45032303746988E-59
 62   41     4.51628954322709E-65   4.65177822952391E-63
 63   41     1.78414924869746E-69   1.85551521864535E-67
 64   41     3.85794862703898E-73   4.05084605839093E-71
 65   41     3.20062806912745E-78   3.39266575327510E-76
 66   41     1.22436597146407E-82   1.31007158946655E-80
 67   41     5.34316080099804E-88   5.77061366507788E-86
 68   41     1.12138824960159E-92   1.22231319206573E-90
 69   41     2.13391018652937E-98   2.34730120518231E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.91544741757836E-76   5.32489451153534E-74
 36   42     1.63142548270036E-69   1.27251187650628E-67
 37   42     3.60125314364774E-64   2.84498998348172E-62
 38   42     1.03675404978718E-58   8.29403239829742E-57
 39   42     3.38464222262402E-54   2.74156020032545E-52
 40   42     2.25757422413653E-48   1.85121086379196E-46
 41   42     1.16505985605963E-44   9.66999680529491E-43
 42   42     5.08112741452694E-40   4.26814702820263E-38
 43   42     7.09391543852346E-39   6.02982812274494E-37
 44   42     5.50851668682781E-37   4.73732435067191E-35
 45   42     1.59178664185473E-35   1.38485437841361E-33
 46   42     2.95859937934690E-34   2.60356745382527E-32
 47   42     1.21549892043387E-33   1.08179403918615E-31
 48   42     2.43490523682566E-32   2.19141471314309E-30
 49   42     5.41500825298527E-32   4.92765751021660E-30
 50   42     3.02223899726083E-31   2.78045987747996E-29
 51   42     1.92098471166324E-32   1.78651578184681E-30
 52   42     1.34174014258722E-33   1.26123573403199E-31
 53   42     1.27636766501252E-35   1.21254928176189E-33
 54   42     2.92779400071903E-37   2.81068224069027E-35
 55   42     9.01366048865140E-40   8.74325067399186E-38
 56   42     6.10611209180297E-42   5.98398984996691E-40
 57   42     4.15311505490375E-45   4.11158390435471E-43
 58   42     7.49238186546887E-48   7.49238186546887E-46
 59   42     2.03737207889255E-51   2.05774579968147E-49
 60   42     2.41154996916022E-54   2.45978096854342E-52
 61   42     3.83105079460034E-58   3.94598231843835E-56
 62   42     2.37359051809179E-61   2.46853413881546E-59
 63   42     1.68882168677874E-65   1.77326277111768E-63
 64   42     4.37708234140224E-69   4.63970728188637E-67
 65   42     1.35199241518836E-73   1.44663188425154E-71
 66   42     2.53164772875393E-78   2.73417954705425E-76
 67   42     2.93909674683579E-83   3.20361545405102E-81
 68   42     1.05618382288183E-87   1.16180220517001E-85
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.59708396489587E-79   1.26169633226773E-77
 37   43     2.51448031346629E-73   2.01158425077303E-71
 38   43     6.09792090854811E-67   4.93931593592397E-65
 39   43     7.24751263098729E-62   5.94296035740958E-60
 40   43     1.38358869012711E-56   1.14837861280550E-54
 41   43     1.97657507241788E-52   1.66032306083102E-50
 42   43     9.27374495664351E-47   7.88268321314699E-45
 43   43     5.01421725830584E-44   4.31222684214302E-42
 44   43     1.15082580357689E-40   1.00121844911189E-38
 45   43     1.62076011802801E-39   1.42626890386465E-37
 46   43     1.82312711209467E-37   1.62258312976426E-35
 47   43     6.46818566720251E-37   5.82136710048226E-35
 48   43     2.09229329812909E-35   1.90398690129747E-33
 49   43     1.46706779142474E-34   1.34970236811076E-32
 50   43     1.97308927205049E-33   1.83497302300696E-31
 51   43     2.49428834749076E-34   2.34463104664131E-32
 52   43     5.04099276528262E-35   4.78894312701848E-33
 53   43     9.22567713815996E-37   8.85665005263356E-35
 54   43     5.40534524512759E-38   5.24318488777377E-36
 55   43     2.87851295986326E-40   2.82094270066600E-38
 56   43     6.01702990347889E-42   5.95685960444410E-40
 57   43     8.85617018243191E-45   8.85617018243191E-43
 58   43     6.24823330468724E-47   6.31071563773411E-45
 59   43     3.13995491262989E-50   3.20275401088249E-48
 60   43     1.05322642020141E-52   1.08482321280745E-50
 61   43     2.92960820874368E-56   3.04679253709343E-54
 62   43     4.93426040318109E-59   5.18097342334014E-57
 63   43     6.66138518229792E-63   7.06106829323580E-61
 64   43     3.81225620985101E-66   4.07911414454058E-64
 65   43     1.64995489120155E-70   1.78195128249767E-68
 66   43     6.73879550702135E-74   7.34528710265327E-72
 67   43     1.17914136584089E-78   1.29705550242498E-76
 68   43     1.23027436972034E-82   1.36560455038958E-80
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.68085665081133E-81   7.84149388715718E-79
 38   44     1.06136328829750E-74   8.70317896403950E-73
 39   44     8.52613875636829E-69   7.07669516778568E-67
 40   44     4.68801258035995E-63   3.93793056750236E-61
 41   44     3.84950686076077E-58   3.27208083164666E-56
 42   44     1.03618042139267E-53   8.91115162397695E-52
 43   44     2.22497536737341E-49   1.93572856961486E-47
 44   44     3.08034082348462E-45   2.71069992466646E-43
 45   44     8.31346639237055E-43   7.39898508920979E-41
 46   44     4.07356959490262E-41   3.66621263541236E-39
 47   44     1.44611118195116E-39   1.31596117557556E-37
 48   44     8.85385572190970E-38   8.14554726415692E-36
 49   44     1.13883432264115E-36   1.05911592005627E-34
 50   44     2.74972215477179E-35   2.58473882548548E-33
 51   44     1.04003643710114E-35   9.88034615246080E-34
 52   44     5.22321739251940E-36   5.01428869681863E-34
 53   44     2.62421870484494E-37   2.54549214369959E-35
 54   44     3.53877969875795E-38   3.46800410478279E-36
 55   44     5.00603532617370E-40   4.95597497291197E-38
 56   44     2.24364811696360E-41   2.24364811696360E-39
 57   44     8.82316132047023E-44   8.91139293367493E-42
 58   44     1.26159500134046E-45   1.28682690136727E-43
 59   44     1.78021203379803E-48   1.83361839481197E-46
 60   44     1.08252233934394E-50   1.12582323291770E-48
 61   44     7.42128748349699E-54   7.79235185767183E-52
 62   44     2.22246982467079E-56   2.35581801415103E-54
 63   44     6.57050568081454E-60   7.03044107847155E-58
 64   44     6.94122156181468E-63   7.49651928675986E-61
 65   44     7.92757512319422E-67   8.64105688428170E-65
 66   44     3.47914759250495E-70   3.82706235175544E-68
 67   44     6.99001599280783E-75   7.75891775201669E-73
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.28323799622785E-84   1.06508753686912E-82
 39   45     6.31030376681924E-79   5.30065516412816E-77
 40   45     5.49192765778864E-72   4.66813850912035E-70
 41   45     1.78471529785160E-66   1.53485515615238E-64
 42   45     4.15533884033050E-61   3.61514479108753E-59
 43   45     1.10104363345730E-56   9.68918397442424E-55
 44   45     1.62376871089272E-51   1.44515415269452E-49
 45   45     2.97543200473247E-48   2.67788880425922E-46
 46   45     8.82784271857980E-46   8.03333687390762E-44
 47   45     6.15874050874715E-44   5.66604126804738E-42
 48   45     1.78813486682773E-41   1.66296542614979E-39
 49   45     4.82584300142548E-40   4.53629242133995E-38
 50   45     1.68009774237161E-38   1.59609285525303E-36
 51   45     1.14366958258670E-38   1.09792279928323E-36
 52   45     1.63146441340568E-38   1.58252048100351E-36
 53   45     1.51749878450756E-39   1.48714880881740E-37
 54   45     7.37775660176877E-40   7.30397903575108E-38
 55   45     1.87711278610609E-41   1.87711278610609E-39
 56   45     2.47783805524255E-42   2.50261643579497E-40
 57   45     1.82383773233054E-44   1.86031448697715E-42
 58   45     7.27522495809796E-46   7.49348170684090E-44
 59   45     2.05837101476641E-48   2.14070585535706E-46
 60   45     3.67242161655940E-50   3.85604269738737E-48
 61   45     3.83102882488820E-53   4.06089055438150E-51
 62   45     3.03135500470415E-55   3.24354985503344E-53
 63   45     3.89785146299893E-59   4.20967958003885E-57
 64   45     5.16754888301475E-61   5.63262828248608E-59
 65   45     1.62769424338319E-64   1.79046366772151E-62
 66   45     1.69766646917052E-67   1.88440978077928E-65
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.15360143674372E-79   4.43209723559960E-77
 41   46     3.85347806197907E-74   3.35252591392179E-72
 42   46     1.51204674721450E-68   1.33060113754876E-66
 43   46     1.17198241842968E-63   1.04306435240241E-61
 44   46     1.30797562068248E-58   1.17717805861423E-56
 45   46     1.25381311931431E-54   1.14096993857603E-52
 46   46     3.29526407566392E-50   3.03164294961081E-48
 47   46     1.14453275117583E-47   1.06441545859352E-45
 48   46     2.91995156792611E-45   2.74475447385054E-43
 49   46     3.05465048395995E-43   2.90191795976196E-41
 50   46     1.75862505607843E-41   1.68828005383529E-39
 51   46     4.50101778792490E-41   4.36598725428715E-39
 52   46     1.26780675270453E-40   1.24245061765044E-38
 53   46     4.08343695062340E-41   4.04260258111716E-39
 54   46     3.20479376468544E-41   3.20479376468544E-39
 55   46     2.33476467596760E-42   2.35811232272727E-40
 56   46     6.40692404415045E-43   6.53506252503346E-41
 57   46     1.38409876949340E-44   1.42562173257821E-42
 58   46     1.01571158150841E-45   1.05634004476875E-43
 59   46     7.77670372019869E-48   8.16553890620863E-46
 60   46     2.20054277742795E-49   2.33257534407363E-47
 61   46     5.68147693127198E-52   6.07918031646102E-50
 62   46     7.08251466867852E-54   7.64911584217280E-52
 63   46     8.01395234513162E-57   8.73520805619346E-55
 64   46     4.04237928801952E-59   4.44661721682147E-57
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38812192997532E-83   1.22154729837828E-81
 42   47     3.50175731826645E-77   3.11656401325714E-75
 43   47     9.91258624819090E-72   8.92132762337181E-70
 44   47     2.38387482235894E-66   2.16932608834664E-64
 45   47     7.61914886235049E-62   7.00961695336245E-60
 46   47     4.67660810406926E-57   4.34924553678442E-55
 47   47     3.52053769494357E-54   3.30930543324695E-52
 48   47     4.66024865635543E-50   4.42723622353765E-48
 49   47     5.16755530954199E-48   4.96085309716031E-46
 50   47     1.80432450755814E-45   1.75019477233140E-43
 51   47     5.16726279310377E-45   5.06391753724169E-43
 52   47     3.70641503657206E-44   3.66935088620634E-42
 53   47     1.68480694167295E-44   1.68480694167295E-42
 54   47     4.58551420911624E-44   4.63136935120740E-42
 55   47     8.62630064097726E-45   8.79882665379681E-43
 56   47     4.46057405369599E-45   4.59439127530687E-43
 57   47     2.19041670621503E-46   2.27803337446363E-44
 58   47     6.05764616314524E-47   6.36052847130250E-45
 59   47     1.28531863139642E-48   1.36243774928020E-46
 60   47     2.29742210660086E-49   2.45824165406292E-47
 61   47     1.88815784920269E-51   2.03921047713891E-49
 62   47     2.57992488571553E-52   2.81211812542992E-50
 63   47     1.13717737052067E-54   1.25089510757274E-52
 64   47     4.93885737401589E-56   5.48213168515764E-54
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72282167357844E-84   3.35053950622060E-82
 43   48     2.24686848537864E-79   2.04465032169457E-77
 44   48     1.69937529722295E-73   1.56342527344511E-71
 45   48     1.22469075205876E-68   1.13896239941464E-66
 46   48     2.02488736927135E-63   1.90339412711507E-61
 47   48     3.70610934112031E-59   3.52080387406429E-57
 48   48     8.62765192514774E-55   8.28254584814183E-53
 49   48     4.94630627811792E-52   4.79791708977438E-50
 50   48     2.58169264242131E-49   2.53005878957288E-47
 51   48     2.69042717947312E-48   2.66352290767839E-46
 52   48     2.09749601862799E-47   2.09749601862799E-45
 53   48     3.29638483843733E-47   3.32934868682170E-45
 54   48     1.90602147670704E-46   1.94414190624118E-44
 55   48     6.12726268382407E-47   6.31108056433880E-45
 56   48     2.69797967561791E-46   2.80589886264263E-44
 57   48     8.58396641741011E-47   9.01316473828061E-45
 58   48     2.93193191362937E-46   3.10784782844713E-44
 59   48     3.12906294644615E-47   3.34809735269738E-45
 60   48     4.08709258090205E-47   4.41405998737422E-45
 61   48     8.99996581349347E-49   9.80996273670788E-47
 62   48     2.28018544808486E-49   2.50820399289334E-47
 63   48     2.10134668431723E-51   2.33249481959213E-49
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
