    time    temp    dens
   1.25793185887858E-01   2.38912953183842E+00   5.05685501669576E+04
 29   30     5.14355004019136E-07   3.03469452371290E-05
 30   30     2.41164778185278E-05   1.44698866911167E-03
 31   30     1.91084788387675E-05   1.16561720916482E-03
 32   30     3.35791161966802E-06   2.08190520419417E-04
 33   30     5.86877148818456E-09   3.69732603755627E-07
 34   30     2.30544277350612E-10   1.47548337504392E-08
 35   30     4.86036199456379E-12   3.15923529646646E-10
 36   30     5.01820720397632E-13   3.31201675462437E-11
 37   30     2.69098237061059E-17   1.80295818830909E-15
 38   30     1.73685453622195E-19   1.18106108463093E-17
 39   30     2.70141756883312E-22   1.86397812249485E-20
 40   30     6.56151537209374E-24   4.59306076046562E-22
 41   30     1.06231628913125E-26   7.54244565283190E-25
 42   30     9.99157607614614E-29   7.19393477482522E-27
 43   30     5.20977372998580E-32   3.80313482288963E-30
 44   30     1.93663599176694E-34   1.43311063390754E-32
 45   30     1.26741504445973E-37   9.50561283344800E-36
 46   30     4.97876751855471E-40   3.78386331410158E-38
 47   30     1.29651535650794E-43   9.98316824511117E-42
 48   30     1.16090653764945E-46   9.05507099366573E-45
 49   30     8.44663891161150E-50   6.67284474017309E-48
 50   30     8.39986907676050E-53   6.71989526140840E-51
 51   30     3.17409080848454E-58   2.57101355487247E-56
 52   30     1.08269854033673E-66   8.87812803076116E-65
 53   30     8.76875869199208E-79   7.27806971435342E-77
 54   30     4.09817985614167E-88   3.44247107915900E-86
 55   30     1.00000000000000E-99   1.33051925115587E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.40681552189289E-69   1.27561222660323E-67
 23   31     5.81100853747974E-52   3.13794461023906E-50
 24   31     4.36079176331890E-42   2.39843546982539E-40
 25   31     3.15746305938101E-33   1.76817931325337E-31
 26   31     2.93302628951346E-29   1.67182498502267E-27
 27   31     1.00273979823768E-21   5.81589082977852E-20
 28   31     1.33204420904629E-20   7.85906083337308E-19
 29   31     3.17274998029045E-13   1.90364998817427E-11
 30   31     2.29699655938110E-11   1.40116790122247E-09
 31   31     6.09011408342199E-06   3.77587073172163E-04
 32   31     6.77851778290570E-07   4.27046620323059E-05
 33   31     1.04560402164358E-07   6.69186573851894E-06
 34   31     1.57500577330327E-08   1.02375375264713E-06
 35   31     2.87980447333350E-09   1.90067095240011E-07
 36   31     6.18583789556409E-12   4.14451139002794E-10
 37   31     1.03613486114358E-15   7.04571705577638E-14
 38   31     2.06494582201525E-16   1.42481261719052E-14
 39   31     3.84966274123715E-19   2.69476391886601E-17
 40   31     1.09261221947325E-21   7.75754675826011E-20
 41   31     9.23604942257281E-24   6.64995558425243E-22
 42   31     1.63436944587225E-25   1.19308969548674E-23
 43   31     8.14527308699448E-29   6.02750208437592E-27
 44   31     2.45032039862180E-30   1.83774029896635E-28
 45   31     3.94683308948912E-33   2.99959314801173E-31
 46   31     2.59133120701102E-36   1.99532502939849E-34
 47   31     1.66477719218797E-38   1.29852620990662E-36
 48   31     2.28934839878408E-41   1.80858523503942E-39
 49   31     7.47871406880172E-45   5.98297125504137E-43
 50   31     3.01795309041626E-47   2.44454200323717E-45
 51   31     2.23382362161196E-52   1.83173536972180E-50
 52   31     1.68848480898069E-55   1.40144239145397E-53
 53   31     1.57954242145816E-66   1.32681563402486E-64
 54   31     8.05726435275105E-75   6.84867469983839E-73
 55   31     5.76152448455951E-87   4.95491105672118E-85
 56   31     3.13069905879009E-96   2.72370818114738E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03438869983795E-78   5.68913784910871E-77
 24   32     8.41397802009152E-53   4.71182769125125E-51
 25   32     8.85090634618263E-41   5.04501661732410E-39
 26   32     2.02853102262900E-34   1.17654799312482E-32
 27   32     1.10577755441853E-27   6.52408757106931E-26
 28   32     4.38758586264091E-20   2.63255151758455E-18
 29   32     3.24224802226144E-18   1.97777129357948E-16
 30   32     1.83902045415397E-13   1.14019268157546E-11
 31   32     1.76358655649599E-08   1.11105953059247E-06
 32   32     1.88736228403248E-05   1.20791186178079E-03
 33   32     1.37763151950918E-05   8.95460487680964E-04
 34   32     1.16773481683444E-05   7.70704979110727E-04
 35   32     1.56223866235419E-08   1.04669990377731E-06
 36   32     1.50771657766041E-09   1.02524727280908E-07
 37   32     7.14316607683513E-12   4.92878459301624E-10
 38   32     1.35279988118051E-12   9.46959916826356E-11
 39   32     2.18536366338708E-15   1.55160820100483E-13
 40   32     3.81368836255613E-18   2.74585562104041E-16
 41   32     3.89838825928404E-21   2.84582342927735E-19
 42   32     5.21792987742157E-22   3.86126810929196E-20
 43   32     2.65472215801202E-24   1.99104161850902E-22
 44   32     4.85461861992884E-27   3.68951015114592E-25
 45   32     6.88767998960782E-30   5.30351359199802E-28
 46   32     2.16123503011347E-32   1.68576332348851E-30
 47   32     3.70069419716743E-35   2.92354841576227E-33
 48   32     4.30435786857110E-37   3.44348629485688E-35
 49   32     6.57155522884283E-40   5.32295973536269E-38
 50   32     4.17002728876898E-43   3.41942237679056E-41
 51   32     3.52492146059875E-47   2.92568481229697E-45
 52   32     4.60551729218403E-49   3.86863452543458E-47
 53   32     1.66126443392375E-55   1.41207476883519E-53
 54   32     7.99880580266739E-63   6.87897299029395E-61
 55   32     2.81869756600231E-74   2.45226688242201E-72
 56   32     2.34504617861549E-82   2.06364063718163E-80
 57   32     9.33694609476960E-95   8.30988202434494E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.69290679422432E-75   3.24495687270786E-73
 25   33     2.72727143848252E-56   1.58181743431986E-54
 26   33     7.09224456739023E-46   4.18442429476024E-44
 27   33     4.81366562428207E-40   2.88819937456924E-38
 28   33     6.53371010673635E-32   3.98556316510917E-30
 29   33     2.57162088327356E-24   1.59440494762960E-22
 30   33     1.02085879017776E-22   6.43141037811988E-21
 31   33     1.13508195928551E-15   7.26452453942728E-14
 32   33     4.98997121483371E-12   3.24348128964191E-10
 33   33     1.08441558194655E-06   7.15714284084722E-05
 34   33     1.94159569168090E-07   1.30086911342620E-05
 35   33     2.96421757196588E-08   2.01566794893680E-06
 36   33     1.13942578133147E-08   7.86203789118713E-07
 37   33     2.93124335659823E-09   2.05187034961876E-07
 38   33     3.98747084781058E-11   2.83110430194551E-09
 39   33     7.14215446719824E-15   5.14235121638273E-13
 40   33     2.54320347911671E-15   1.85653853975520E-13
 41   33     1.98771330287527E-18   1.47090784412770E-16
 42   33     8.63399988545051E-20   6.47549991408788E-18
 43   33     3.49869204046154E-22   2.65900595075077E-20
 44   33     2.88764321049090E-24   2.22348527207799E-22
 45   33     2.06871053827202E-27   1.61359421985217E-25
 46   33     2.65501305936775E-28   2.09746031690052E-26
 47   33     1.11825567500237E-30   8.94604540001892E-29
 48   33     2.68310215015765E-33   2.17331274162770E-31
 49   33     2.33208964486108E-35   1.91231350878608E-33
 50   33     4.58435503172732E-38   3.80501467633368E-36
 51   33     2.92358866209830E-42   2.45581447616258E-40
 52   33     3.41465570369438E-45   2.90245734814022E-43
 53   33     4.73839642629540E-51   4.07502092661404E-49
 54   33     5.33170709703533E-53   4.63858517442074E-51
 55   33     4.00827201979687E-63   3.52727937742125E-61
 56   33     1.54890719129308E-70   1.37852740025085E-68
 57   33     1.59716049343729E-81   1.43744444409356E-79
 58   33     9.31213285485370E-90   8.47404089791686E-88
 59   33     1.00000000000000E-99   1.08550887985104E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.72995412603439E-81   4.56067293436029E-79
 26   34     2.43412373802045E-55   1.46047424281227E-53
 27   34     6.32450086544636E-51   3.85794552792228E-49
 28   34     1.59972586722043E-38   9.91830037676666E-37
 29   34     1.34751438957887E-29   8.48934065434687E-28
 30   34     2.08158043251919E-23   1.33221147681228E-21
 31   34     1.37433347448038E-20   8.93316758412249E-19
 32   34     6.75131236929495E-15   4.45586616373467E-13
 33   34     8.93780235776559E-10   5.98832757970294E-08
 34   34     2.85965890793734E-06   1.94456805739739E-04
 35   34     4.43864037588396E-06   3.06266185935993E-04
 36   34     5.13412829811516E-06   3.59388980868061E-04
 37   34     5.60598223254658E-08   3.98024738510807E-06
 38   34     3.16808613772735E-09   2.28102201916369E-07
 39   34     1.59869447041284E-11   1.16704696340137E-09
 40   34     3.20251995410635E-12   2.36986476603870E-10
 41   34     8.32686918229080E-15   6.24515188671810E-13
 42   34     1.93601256798791E-16   1.47136955167081E-14
 43   34     3.55081239114736E-19   2.73412554118347E-17
 44   34     7.34263557835700E-21   5.72725575111846E-19
 45   34     1.85686831980690E-23   1.46692597264745E-21
 46   34     9.07756156490090E-25   7.26204925192072E-23
 47   34     1.24816634851177E-27   1.01101474229453E-25
 48   34     9.58644037744421E-30   7.86088110950425E-28
 49   34     3.63578882827184E-32   3.01770472746562E-30
 50   34     1.85733293763125E-34   1.56015966761025E-32
 51   34     1.84998948682312E-37   1.57249106379965E-35
 52   34     5.31655170451225E-40   4.57223446588053E-38
 53   34     7.96176094113691E-45   6.92673201878911E-43
 54   34     1.85265199916721E-48   1.63033375926715E-46
 55   34     2.71557305262795E-55   2.41686001683887E-53
 56   34     5.93671100366350E-62   5.34303990329715E-60
 57   34     2.24056588182435E-72   2.03891495246016E-70
 58   34     1.76368669436870E-79   1.62259175881921E-77
 59   34     6.30543704133807E-91   5.86405644844440E-89
 60   34     1.98148534115934E-98   1.86259622068978E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.56159238523649E-80   2.78257135499426E-78
 27   35     7.59082868813379E-66   4.70631378664295E-64
 28   35     3.20308387437775E-53   2.01794284085798E-51
 29   35     3.21234946970089E-42   2.05590366060857E-40
 30   35     1.12939018542202E-35   7.34103620524316E-34
 31   35     4.72854529169706E-28   3.12083989252006E-26
 32   35     4.39179555300704E-25   2.94250302051471E-23
 33   35     1.16594982040012E-17   7.92845877872082E-16
 34   35     7.19888673188503E-14   4.96723184500067E-12
 35   35     9.40483817229838E-09   6.58338672060887E-07
 36   35     2.02140754164734E-08   1.43519935456961E-06
 37   35     1.21893834904765E-08   8.77635611314308E-07
 38   35     5.54861046552123E-09   4.05048563983050E-07
 39   35     2.20111021490740E-09   1.62882155903148E-07
 40   35     2.31215621770333E-11   1.73411716327750E-09
 41   35     4.83760157577391E-13   3.67657719758817E-11
 42   35     5.70033101088763E-14   4.38925487838348E-12
 43   35     2.78651965665756E-17   2.17348533219290E-15
 44   35     6.44583979448849E-18   5.09221343764590E-16
 45   35     9.12182372028145E-21   7.29745897622516E-19
 46   35     1.29303500509648E-22   1.04735835412815E-20
 47   35     1.07460117430559E-24   8.81172962930587E-23
 48   35     7.59977129709629E-26   6.30781017658992E-24
 49   35     1.87281868405652E-28   1.57316769460748E-26
 50   35     3.89937498285397E-30   3.31446873542587E-28
 51   35     3.05436170485756E-33   2.62675106617750E-31
 52   35     2.74500518126160E-36   2.38815450769760E-34
 53   35     4.02919314216002E-40   3.54568996510082E-38
 54   35     7.25235166937714E-44   6.45459298574566E-42
 55   35     2.21922794818961E-49   1.99730515337065E-47
 56   35     1.11268965660439E-51   1.01254758751000E-49
 57   35     3.34665021203377E-61   3.07891819507107E-59
 58   35     1.34235114256964E-67   1.24838656258977E-65
 59   35     5.59662988758399E-77   5.26083209432895E-75
 60   35     5.66737997075553E-84   5.38401097221775E-82
 61   35     3.27465117875183E-94   3.14366513160175E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.16122014539731E-84   1.36156869160030E-82
 28   36     1.22960211414122E-62   7.86945353050378E-61
 29   36     1.12427578732276E-52   7.30779261759796E-51
 30   36     5.32346369104504E-44   3.51348603608973E-42
 31   36     3.89352974086342E-33   2.60866492637849E-31
 32   36     4.84436596459272E-25   3.29416885592305E-23
 33   36     8.66429377145787E-23   5.97836270230593E-21
 34   36     9.03504063215110E-17   6.32452844250577E-15
 35   36     1.45887598759875E-11   1.03580195119511E-09
 36   36     2.32803217786907E-07   1.67618316806573E-05
 37   36     1.35961900299716E-06   9.92521872187925E-05
 38   36     1.50434231712880E-06   1.11321331467531E-04
 39   36     1.00210536536369E-08   7.51579024022769E-07
 40   36     1.06675217764906E-08   8.10731655013284E-07
 41   36     1.05986632040635E-10   8.16097066712888E-09
 42   36     1.15685068577377E-11   9.02343534903544E-10
 43   36     4.51821338560051E-13   3.56938857462441E-11
 44   36     1.64371970523392E-15   1.31497576418713E-13
 45   36     1.37148207450491E-17   1.11090048034898E-15
 46   36     2.11475844815429E-19   1.73410192748652E-17
 47   36     1.72556941284807E-21   1.43222261266390E-19
 48   36     2.37839595802427E-22   1.99785260474039E-20
 49   36     1.07059555448510E-24   9.10006221312339E-23
 50   36     3.67400446325977E-27   3.15964383840340E-25
 51   36     1.26176544137500E-29   1.09773593399625E-27
 52   36     7.58735391030616E-32   6.67687144106942E-30
 53   36     1.14121100700903E-34   1.01567779623803E-32
 54   36     1.23047779048344E-37   1.10743001143509E-35
 55   36     3.36989936126725E-43   3.06660841875319E-41
 56   36     2.26474919820301E-45   2.08356926234677E-43
 57   36     2.97491818587511E-53   2.76667391286385E-51
 58   36     2.01979343014233E-56   1.89860582433379E-54
 59   36     4.69715140809155E-65   4.46229383768697E-63
 60   36     3.03333481758655E-71   2.91200142488309E-69
 61   36     7.45392962586926E-81   7.23031173709318E-79
 62   36     9.26030780496736E-88   9.07510164886801E-86
 63   36     1.02177104566544E-98   1.01155333520879E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.61540119902433E-68   1.06616479135606E-66
 30   37     3.03487404074949E-59   2.03336560730216E-57
 31   37     1.03666656435492E-45   7.04933263761345E-44
 32   37     7.72351417828448E-38   5.32922478301629E-36
 33   37     1.06844631526188E-26   7.47912420683316E-25
 34   37     7.58413450066731E-26   5.38473549547379E-24
 35   37     4.00485407296124E-19   2.88349493253210E-17
 36   37     5.87461174250922E-15   4.28846657203173E-13
 37   37     1.41124228278710E-07   1.04431928926245E-05
 38   37     1.69705677611008E-08   1.27279258208256E-06
 39   37     2.07104543482066E-08   1.57399453046370E-06
 40   37     1.53808836569565E-08   1.18432804158565E-06
 41   37     1.89137325287354E-09   1.47527113724136E-07
 42   37     4.62943526769010E-10   3.65725386147518E-08
 43   37     1.54265069969782E-12   1.23412055975825E-10
 44   37     2.06997304861392E-13   1.67667816937727E-11
 45   37     1.35696401607779E-16   1.11271049318379E-14
 46   37     1.82533725305656E-16   1.51502992003695E-14
 47   37     8.78110893694504E-19   7.37613150703384E-17
 48   37     3.37701756177051E-20   2.87046492750493E-18
 49   37     2.31343977649222E-22   1.98955820778331E-20
 50   37     2.68633867148389E-23   2.33711464419098E-21
 51   37     2.29345891418864E-26   2.01824384448600E-24
 52   37     3.68576976862162E-29   3.28033509407324E-27
 53   37     6.67412468220610E-32   6.00671221398549E-30
 54   37     9.89464198762852E-35   9.00412420874195E-33
 55   37     7.02538031109924E-39   6.46334988621130E-37
 56   37     4.42009643020897E-41   4.11068968009435E-39
 57   37     5.44484380263344E-47   5.11815317447544E-45
 58   37     1.72521257860336E-48   1.63895194967319E-46
 59   37     7.73230473467829E-56   7.42301254529116E-54
 60   37     4.41812537559276E-60   4.28558161432498E-58
 61   37     5.02921906307010E-68   4.92863468180870E-66
 62   37     5.64508386140141E-75   5.58863302278739E-73
 63   37     1.15399922139960E-84   1.15399922139960E-82
 64   37     5.89457964037832E-92   5.95352543678210E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.78624237276716E-69   3.25464481348167E-67
 31   38     4.47002459832199E-56   3.08431697284217E-54
 32   38     4.41816357815636E-46   3.09271450470945E-44
 33   38     2.77806118934858E-33   1.97242344443749E-31
 34   38     1.11270563104862E-25   8.01148054355009E-24
 35   38     1.34872057602726E-24   9.84566020499901E-23
 36   38     2.68191366815871E-18   1.98461611443745E-16
 37   38     1.14535802812192E-11   8.59018521091439E-10
 38   38     8.51049866320978E-08   6.46797898403944E-06
 39   38     6.59928400230192E-07   5.08144868177247E-05
 40   38     5.65293884595798E-07   4.40929229984722E-05
 41   38     8.06381300589592E-08   6.37041227465778E-06
 42   38     7.68457494780980E-09   6.14765995824784E-07
 43   38     1.51745218489391E-10   1.22913626976407E-08
 44   38     4.38054759958524E-11   3.59204903165990E-09
 45   38     1.53979401281970E-12   1.27802903064035E-10
 46   38     8.51469284948434E-14   7.15234199356685E-12
 47   38     8.72722906093852E-16   7.41814470179774E-14
 48   38     2.68160001800643E-17   2.30617601548553E-15
 49   38     5.05501296585410E-19   4.39786128029307E-17
 50   38     1.09895395356277E-20   9.67079479135238E-19
 51   38     2.08112019531321E-23   1.85219697382876E-21
 52   38     1.24297401349320E-25   1.11867661214388E-23
 53   38     1.15490693823983E-28   1.05096531379824E-26
 54   38     1.42178277553913E-31   1.30804015349600E-29
 55   38     1.23614619778416E-34   1.14961596393927E-32
 56   38     5.89989167169765E-37   5.54589817139579E-35
 57   38     3.07383678547956E-42   2.92014494620559E-40
 58   38     1.35273653730134E-43   1.29862707580929E-41
 59   38     9.43256492098802E-51   9.14958797335838E-49
 60   38     1.63363519852743E-51   1.60096249455688E-49
 61   38     1.44078859894304E-59   1.42638071295361E-57
 62   38     4.98172820703158E-65   4.98172820703158E-63
 63   38     5.56204563288391E-74   5.61766608921275E-72
 64   38     5.99036996774215E-80   6.11017736709699E-78
 65   38     8.52968046781581E-90   8.78557088185028E-88
 66   38     1.26708930971320E-96   1.31777288210173E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
