    time    temp    dens
   1.14510552387679E-01   4.07951339388908E+00   2.52847662578629E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.40127061146658E-26   1.28025412229332E-24
  9   12     9.38675513457086E-24   1.97121857825988E-22
 10   12     2.05528838864501E-14   4.52163445501903E-13
 11   12     5.67936752521236E-14   1.30625453079884E-12
 12   12     3.05204963043088E-10   7.32491911303411E-09
 13   12     1.79534041057408E-14   4.48835102643519E-13
 14   12     2.99122024479136E-12   7.77717263645753E-11
 15   12     2.49548998544885E-21   6.73782296071191E-20
 16   12     1.02058791630415E-24   2.85764616565163E-23
 17   12     9.31020099492217E-27   2.69995828852743E-25
 18   12     3.57305752054201E-28   1.07191725616260E-26
 19   12     9.93378479302040E-35   3.07947328583632E-33
 20   12     7.26997003143409E-37   2.32639041005891E-35
 21   12     3.33042801353906E-43   1.09904124446789E-41
 22   12     1.59586421212748E-44   5.42593832123345E-43
 23   12     1.70330007574964E-50   5.96155026512373E-49
 24   12     9.30054958909442E-54   3.34819785207399E-52
 25   12     7.27435878657360E-60   2.69151275103223E-58
 26   12     1.19772068816097E-62   4.55133861501170E-61
 27   12     7.18307780762890E-69   2.80140034497527E-67
 28   12     1.38670312697272E-80   5.54681250789087E-79
 29   12     1.19385837815194E-99   4.89481935042295E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.74955877883975E-28   7.87407343556348E-27
  9   13     5.68324322460593E-26   1.25031350941331E-24
 10   13     1.77806408269658E-20   4.08954739020212E-19
 11   13     4.01581211155719E-18   9.63794906773726E-17
 12   13     1.73286336093891E-13   4.33215840234726E-12
 13   13     1.49054107654384E-12   3.87540679901398E-11
 14   13     8.86972721070510E-12   2.39482634689038E-10
 15   13     4.32646658608442E-17   1.21141064410364E-15
 16   13     1.31773973817731E-16   3.82144524071421E-15
 17   13     9.69765473766823E-25   2.90929642130047E-23
 18   13     2.47036507403152E-26   7.65813172949770E-25
 19   13     5.55015296610710E-30   1.77604894915427E-28
 20   13     1.74715776337393E-32   5.76562061913395E-31
 21   13     8.54555278125622E-40   2.90548794562711E-38
 22   13     6.70870842696910E-42   2.34804794943919E-40
 23   13     5.26648599585573E-47   1.89593495850806E-45
 24   13     6.43076274858084E-49   2.37938221697491E-47
 25   13     4.45278740681510E-55   1.69205921458974E-53
 26   13     5.12737000784549E-58   1.99967430305974E-56
 27   13     1.12331423869792E-61   4.49325695479166E-60
 28   13     3.16048093704738E-66   1.29579718418943E-64
 29   13     7.68254293598203E-80   3.22666803311245E-78
 30   13     1.99570212434159E-94   8.58151913466882E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43092661582519E-29   3.14803855481543E-28
  9   14     7.95668341606563E-30   1.83003718569509E-28
 10   14     3.62528671526252E-23   8.70068811663005E-22
 11   14     6.21209015518343E-21   1.55302253879586E-19
 12   14     4.26264869883095E-15   1.10828866169605E-13
 13   14     1.48446533497746E-12   4.00805640443915E-11
 14   14     2.98961417210605E-09   8.37091968189694E-08
 15   14     1.60334221061440E-11   4.64969241078175E-10
 16   14     7.38087719157807E-12   2.21426315747342E-10
 17   14     2.09745772966647E-19   6.50211896196607E-18
 18   14     8.83765492966568E-21   2.82804957749302E-19
 19   14     4.31367575024629E-26   1.42351299758128E-24
 20   14     3.95834529348922E-27   1.34583739978633E-25
 21   14     5.66578420262639E-33   1.98302447091924E-31
 22   14     1.59370341267600E-35   5.73733228563360E-34
 23   14     1.27384879885029E-41   4.71324055574608E-40
 24   14     3.48194284145921E-43   1.32313827975450E-41
 25   14     8.97715023747262E-48   3.50108859261432E-46
 26   14     1.02523501822028E-49   4.10094007288111E-48
 27   14     3.18777279495559E-55   1.30698684593179E-53
 28   14     5.81112349133482E-57   2.44067186636062E-55
 29   14     9.85859885167729E-63   4.23919750622124E-61
 30   14     1.75778640107449E-70   7.73426016472776E-69
 31   14     1.87883657504813E-85   8.45476458771657E-84
 32   14     4.99841987735347E-95   2.29927314358260E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19007656958012E-34   2.73717611003427E-33
  9   15     1.78038328498149E-30   4.27291988395558E-29
 10   15     8.82954287428865E-30   2.20738571857216E-28
 11   15     2.64750548695685E-27   6.88351426608782E-26
 12   15     4.89642971417755E-20   1.32203602282794E-18
 13   15     1.74095904868729E-16   4.87468533632442E-15
 14   15     3.15016882937108E-12   9.13548960517612E-11
 15   15     1.91658048075229E-11   5.74974144225686E-10
 16   15     2.10150570427479E-11   6.51466768325186E-10
 17   15     7.06704866972448E-15   2.26145557431184E-13
 18   15     3.46899560072386E-16   1.14476854823887E-14
 19   15     8.20133547651240E-24   2.78845406201422E-22
 20   15     5.23957816275125E-25   1.83385235696294E-23
 21   15     2.66046107303846E-29   9.57765986293845E-28
 22   15     1.32475430639469E-31   4.90159093366036E-30
 23   15     8.89394931526230E-37   3.37970073979967E-35
 24   15     4.67318025953375E-40   1.82254030121816E-38
 25   15     2.95961738389254E-43   1.18384695355702E-41
 26   15     9.10656638171611E-46   3.73369221650360E-44
 27   15     5.13622367014293E-51   2.15721394146003E-49
 28   15     1.02301460745572E-52   4.39896281205960E-51
 29   15     4.68172775059046E-56   2.05996021025980E-54
 30   15     7.55205014597228E-60   3.39842256568753E-58
 31   15     2.43504146121345E-65   1.12011907215819E-63
 32   15     3.54342388326713E-75   1.66540922513555E-73
 33   15     1.91924925916290E-91   9.21239644398192E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.82624087064103E-41   1.87829780895385E-39
  9   16     2.70788936353431E-35   6.76972340883577E-34
 10   16     1.33547875031425E-33   3.47224475081706E-32
 11   16     1.42810937173427E-29   3.85589530368252E-28
 12   16     1.27559956516549E-23   3.57167878246336E-22
 13   16     1.88050929494281E-19   5.45347695533416E-18
 14   16     5.18409111096145E-14   1.55522733328843E-12
 15   16     1.41425311800031E-11   4.38418466580095E-10
 16   16     4.42083589606718E-09   1.41466748674150E-07
 17   16     4.73372339191883E-11   1.56212871933321E-09
 18   16     3.36399352020838E-12   1.14375779687085E-10
 19   16     1.74791640604080E-17   6.11770742114282E-16
 20   16     1.87321387045034E-19   6.74356993362121E-18
 21   16     3.68666147713500E-25   1.36406474653995E-23
 22   16     8.74487553115976E-26   3.32305270184071E-24
 23   16     2.61836531682150E-30   1.02116247356038E-28
 24   16     6.68375442392180E-33   2.67350176956872E-31
 25   16     1.21834519623539E-37   4.99521530456510E-36
 26   16     5.47614123236080E-40   2.29997931759153E-38
 27   16     5.02001183512546E-44   2.15860508910395E-42
 28   16     3.68968336857178E-45   1.62346068217158E-43
 29   16     4.19570385143253E-51   1.88806673314464E-49
 30   16     1.08242468491794E-53   4.97915355062253E-52
 31   16     8.05928397029329E-60   3.78786346603785E-58
 32   16     3.71550944789999E-62   1.78344453499200E-60
 33   16     1.93269997984518E-74   9.47022990124139E-73
 34   16     1.03167071610866E-85   5.15835358054329E-84
 35   16     1.00000000000000E-99   1.31140167352894E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84578044800122E-48   7.39902916480317E-47
 10   17     3.55569337339038E-40   9.60037210815403E-39
 11   17     5.22186678915635E-34   1.46212270096378E-32
 12   17     7.36636738917986E-30   2.13624654286216E-28
 13   17     3.40602836729679E-26   1.02180851018904E-24
 14   17     1.16143887244442E-19   3.60046050457770E-18
 15   17     7.20453105431850E-16   2.30544993738192E-14
 16   17     2.34383220317644E-12   7.73464627048226E-11
 17   17     1.96345912370214E-11   6.67576102058728E-10
 18   17     6.15359638849745E-11   2.15375873597411E-09
 19   17     5.95978676972687E-14   2.14552323710167E-12
 20   17     4.69192750231658E-16   1.73601317585713E-14
 21   17     1.18618273243883E-22   4.50749438326757E-21
 22   17     3.25163331303691E-24   1.26813699208439E-22
 23   17     6.88633029281417E-28   2.75453211712567E-26
 24   17     5.02126632639647E-29   2.05871919382255E-27
 25   17     6.02029064783842E-34   2.52852207209214E-32
 26   17     1.92931702575739E-36   8.29606321075677E-35
 27   17     3.51631855814809E-39   1.54718016558516E-37
 28   17     5.36793220007047E-41   2.41556949003171E-39
 29   17     1.34356044869373E-44   6.18037806399115E-43
 30   17     1.63287827441891E-47   7.67452788976889E-46
 31   17     9.36460500258469E-54   4.49501040124065E-52
 32   17     1.93071354282714E-57   9.46049635985297E-56
 33   17     1.04699660282841E-64   5.23498301414205E-63
 34   17     2.69700794992192E-69   1.37547405446018E-67
 35   17     8.21697139136606E-81   4.27282512351035E-79
 36   17     1.78267344839405E-93   9.44816927648849E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.68185248985782E-54   1.53410017226161E-52
 10   18     4.70770446018920E-46   1.31815724885298E-44
 11   18     1.21392726911632E-39   3.52038908043732E-38
 12   18     1.92310554518204E-33   5.76931663554612E-32
 13   18     2.55703576646775E-29   7.92681087605001E-28
 14   18     1.69505631304222E-23   5.42418020173512E-22
 15   18     1.24580409269814E-18   4.11115350590387E-17
 16   18     5.74694818000290E-14   1.95396238120099E-12
 17   18     2.73319661600869E-11   9.56618815603043E-10
 18   18     1.10029778743956E-08   3.96107203478243E-07
 19   18     7.85689900931842E-11   2.90705263344782E-09
 20   18     1.59227282365033E-11   6.05063672987127E-10
 21   18     1.19193251477881E-16   4.64853680763734E-15
 22   18     8.88792568266162E-19   3.55517027306465E-17
 23   18     2.15531265649291E-24   8.83678189162091E-23
 24   18     6.51665661482054E-25   2.73699577822463E-23
 25   18     4.63076108258820E-28   1.99122726551292E-26
 26   18     8.29503445771256E-30   3.64981516139353E-28
 27   18     2.44777893454654E-34   1.10150052054594E-32
 28   18     2.14352896831683E-35   9.86023325425742E-34
 29   18     3.85971515071482E-39   1.81406612083597E-37
 30   18     1.90385104232550E-40   9.13848500316240E-39
 31   18     5.43833181847825E-47   2.66478259105434E-45
 32   18     4.07029018372541E-50   2.03514509186271E-48
 33   18     6.12698336178035E-59   3.12476151450798E-57
 34   18     9.65420625675745E-62   5.02018725351388E-60
 35   18     4.46250529718032E-70   2.36512780750557E-68
 36   18     9.82662439566036E-78   5.30637717365659E-76
 37   18     1.04948559982771E-90   5.77217079905239E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13307089496573E-60   6.18590559540061E-59
 11   19     1.53180175401275E-52   4.59540526203826E-51
 12   19     1.52438993071984E-40   4.72560878523150E-39
 13   19     9.39185078501853E-35   3.00539225120593E-33
 14   19     8.82838329294763E-31   2.91336648667272E-29
 15   19     5.04214416271720E-26   1.71432901532385E-24
 16   19     6.84131381102674E-20   2.39445983385936E-18
 17   19     1.35659356306302E-15   4.88373682702688E-14
 18   19     2.02092602331194E-12   7.47742628625418E-11
 19   19     3.94079093565552E-11   1.49750055554910E-09
 20   19     5.08849613036044E-10   1.98451349084057E-08
 21   19     7.58227124917441E-14   3.03290849966976E-12
 22   19     6.91099778825551E-16   2.83350909318476E-14
 23   19     2.46807283568741E-20   1.03659059098871E-18
 24   19     8.33083572023056E-23   3.58225935969914E-21
 25   19     2.49638947416723E-25   1.09841136863358E-23
 26   19     6.01909717436887E-27   2.70859372846599E-25
 27   19     1.00819602107050E-30   4.63770169692429E-29
 28   19     3.08703620555291E-32   1.45090701660987E-30
 29   19     5.96851222785984E-35   2.86488586937272E-33
 30   19     1.16776267164256E-37   5.72203709104857E-36
 31   19     3.18534985360181E-42   1.59267492680090E-40
 32   19     6.89645099606311E-46   3.51719000799218E-44
 33   19     1.73735753491982E-52   9.03425918158308E-51
 34   19     1.80707833441442E-56   9.57751517239644E-55
 35   19     8.10684375558694E-66   4.37769562801695E-64
 36   19     7.37558025509468E-73   4.05656914030207E-71
 37   19     1.08272663854219E-83   6.06326917583625E-82
 38   19     3.02213603712042E-91   1.72261754115864E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24294076457178E-67   6.72882229371535E-66
 11   20     1.85540294908187E-63   5.75174914215380E-62
 12   20     2.05370794473075E-44   6.57186542313839E-43
 13   20     4.12766055782344E-40   1.36212798408174E-38
 14   20     9.18467272483683E-34   3.12278872644452E-32
 15   20     2.03524667055326E-29   7.12336334693639E-28
 16   20     9.64191385027737E-22   3.47108898609985E-20
 17   20     7.23797053945094E-19   2.67804909959685E-17
 18   20     2.95185378866481E-14   1.12170443969263E-12
 19   20     3.13128781124760E-11   1.22120224638656E-09
 20   20     1.70096311252868E-07   6.80385245011471E-06
 21   20     1.58957594748922E-10   6.51726138470579E-09
 22   20     8.56686372800894E-11   3.59808276576376E-09
 23   20     1.42866969801868E-14   6.14327970148032E-13
 24   20     1.22895779636333E-16   5.40741430399867E-15
 25   20     5.60133700025870E-21   2.52060165011642E-19
 26   20     1.16101800515547E-22   5.34068282371514E-21
 27   20     1.72059445291360E-25   8.08679392869392E-24
 28   20     4.59708782528025E-26   2.20660215613452E-24
 29   20     2.26827336751687E-30   1.11145395008327E-28
 30   20     4.92177477547229E-33   2.46088738773614E-31
 31   20     2.67808920729572E-37   1.36582549572082E-35
 32   20     3.98599759614207E-39   2.07271874999388E-37
 33   20     1.94940241673020E-45   1.03318328086700E-43
 34   20     4.63110943271996E-48   2.50079909366878E-46
 35   20     2.53449011711014E-56   1.39396956441058E-54
 36   20     8.84951469080227E-60   4.95572822684927E-58
 37   20     5.06182079241495E-71   2.88523785167652E-69
 38   20     4.81611623581429E-81   2.79334741677229E-79
 39   20     8.89192660740206E-94   5.24623669836722E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.95024662013353E-74   3.18407891844273E-72
 12   21     1.24775773891236E-57   4.11760053841078E-56
 13   21     6.58177475513640E-52   2.23780341674638E-50
 14   21     1.24900805606854E-44   4.37152819623990E-43
 15   21     2.15329355376033E-36   7.75185679353719E-35
 16   21     8.91540314352726E-30   3.29869916310509E-28
 17   21     2.07523427778367E-26   7.88589025557796E-25
 18   21     1.21677502835936E-20   4.74542261060152E-19
 19   21     1.10133698133807E-16   4.40534792535230E-15
 20   21     6.42835386854884E-12   2.63562508610502E-10
 21   21     1.27933563545516E-11   5.37320966891169E-10
 22   21     1.46177738976380E-10   6.28564277598432E-09
 23   21     2.26488862811260E-13   9.96550996369546E-12
 24   21     6.24236298078728E-14   2.80906334135427E-12
 25   21     2.19331900843849E-18   1.00892674388171E-16
 26   21     2.13810907686788E-20   1.00491126612791E-18
 27   21     9.89791946729471E-23   4.75100134430146E-21
 28   21     2.04565483758660E-23   1.00237087041743E-21
 29   21     2.49845372816415E-26   1.24922686408208E-24
 30   21     8.27210072710552E-29   4.21877137082381E-27
 31   21     1.82478199636824E-33   9.48886638111485E-32
 32   21     1.47239853106569E-36   7.80371221464818E-35
 33   21     5.20364587383417E-42   2.80996877187045E-40
 34   21     3.13164481818588E-46   1.72240465000223E-44
 35   21     4.61133933232093E-52   2.58235002609972E-50
 36   21     2.10463196860868E-54   1.19964022210695E-52
 37   21     1.69025972188376E-62   9.80350638692581E-61
 38   21     9.24951299150168E-72   5.45721266498599E-70
 39   21     4.04540927078825E-83   2.42724556247295E-81
 40   21     5.58692577761393E-93   3.40802472434450E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.20760137789686E-72   7.50584468484933E-71
 13   22     2.19987800931911E-61   7.69957303261688E-60
 14   22     1.66434406697507E-50   5.99163864111024E-49
 15   22     8.12650731127192E-42   3.00680770517061E-40
 16   22     6.33178659941639E-34   2.40607890777823E-32
 17   22     9.34648089192164E-31   3.64512754784944E-29
 18   22     1.42055402788090E-24   5.68221611152362E-23
 19   22     1.10891348349454E-20   4.54654528232760E-19
 20   22     1.25557550447142E-14   5.27341711877996E-13
 21   22     5.97220335010924E-13   2.56804744054697E-11
 22   22     8.99051228818886E-09   3.95582540680310E-07
 23   22     1.97605252639535E-10   8.89223636877906E-09
 24   22     1.74315753470524E-10   8.01852465964409E-09
 25   22     2.57719954772700E-13   1.21128378743169E-11
 26   22     9.19756242327140E-15   4.41482996317027E-13
 27   22     2.07033488885750E-18   1.01446409554018E-16
 28   22     7.83124021249724E-19   3.91562010624862E-17
 29   22     1.07664699361766E-21   5.49089966745006E-20
 30   22     1.21036073440331E-22   6.29387581889721E-21
 31   22     1.15637992563710E-27   6.12881360587665E-26
 32   22     1.82817163627081E-30   9.87212683586238E-29
 33   22     2.88241950005551E-37   1.58533072503053E-35
 34   22     4.14190866895478E-40   2.31946885461468E-38
