    time    temp    dens
   3.01786093105256E-01   2.18684295742123E-01   3.93264486419131E+01
 38   43     6.98228101338726E-58   5.65564762084368E-56
 39   43     1.34366696126332E-34   1.10180690823593E-32
 40   43     8.94783396076994E-31   7.42670218743905E-29
 41   43     6.86177722023979E-29   5.76389286500142E-27
 42   43     6.93700434747965E-28   5.89645369535771E-26
 43   43     4.04761174425939E-15   3.48094610006308E-13
 44   43     1.06583011405849E-12   9.27272199230886E-11
 45   43     9.04458762709784E-14   7.95923711184610E-12
 46   43     9.25616283152360E-12   8.23798492005601E-10
 47   43     7.81704000666114E-12   7.03533600599502E-10
 48   43     6.97752410640417E-11   6.34954693682779E-09
 49   43     5.97731522716759E-09   5.49913000899419E-07
 50   43     2.69370677660703E-07   2.50514730224454E-05
 51   43     2.68379829938501E-07   2.52277040142191E-05
 52   43     2.76982940966328E-07   2.63133793918011E-05
 53   43     1.11703208403101E-07   1.07235080066977E-05
 54   43     6.80422643875009E-08   6.60009964558759E-06
 55   43     1.89783272149311E-08   1.85987606706324E-06
 56   43     5.97967905094565E-09   5.91988226043619E-07
 57   43     1.06178825297005E-09   1.06178825297005E-07
 58   43     3.06778044736887E-10   3.09845825184256E-08
 59   43     1.98778027310148E-11   2.02753587856351E-09
 60   43     2.76630769928762E-12   2.84929693026625E-10
 61   43     1.29883568766263E-13   1.35078911516914E-11
 62   43     2.27902818030436E-14   2.39297958931958E-12
 63   43     5.45660495945423E-16   5.78400125702148E-14
 64   43     6.03468940127783E-17   6.45711765936728E-15
 65   43     6.79719716302397E-19   7.34097293606588E-17
 66   43     6.96392686243274E-20   7.59068028005169E-18
 67   43     1.14230562235589E-21   1.25653618459148E-19
 68   43     6.24780763131612E-23   6.93506647076089E-21
 69   43     4.76182031110503E-25   5.33323874843763E-23
 70   43     8.28108344127139E-27   9.35762428863667E-25
 71   43     1.36437047093076E-29   1.55538233686107E-27
 72   43     2.89692214539388E-31   3.33146046720296E-29
 73   43     2.35991143520717E-34   2.73749726484032E-32
 74   43     9.19784223485628E-37   1.07614754147819E-34
 75   43     3.94666504768019E-40   4.65706475626263E-38
 76   43     1.47073441752590E-42   1.75017395685582E-40
 77   43     2.80452090881587E-46   3.36542509057905E-44
 78   43     1.36147031856893E-49   1.64737908546841E-47
 79   43     6.76232167854061E-54   8.25003244781954E-52
 80   43     2.10593261587341E-57   2.59029711752429E-55
 81   43     4.75726510195728E-61   5.89900872642702E-59
 82   43     1.53299175598456E-65   1.91623969498070E-63
 83   43     1.30656445214952E-65   1.64627120970839E-63
 84   43     6.85697826441360E-70   8.70836239580527E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     3.63916447092665E-89   4.73091381220464E-87
 88   43     1.23077021354015E-77   1.61230897973760E-75
 89   43     1.40831898005968E-87   1.85898105367878E-85
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.28003498922818E-88   4.39524688556576E-86
 92   43     2.03880475733860E-77   2.75238642240711E-75
 93   43     1.07363275200922E-89   1.46014054273254E-87
 94   43     3.69895187160423E-78   5.06756406409780E-76
 95   43     6.89613793696177E-94   9.51667035300724E-92
 96   43     4.94143100570099E-82   6.86858909792438E-80
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.05770198816858E-73   2.50731563029824E-71
 39   44     1.25414577006459E-35   1.04094098915361E-33
 40   44     7.98781677148483E-28   6.70976608804726E-26
 41   44     3.06880020852875E-26   2.60848017724944E-24
 42   44     4.85530439583069E-24   4.17556178041439E-22
 43   44     1.95803384574856E-18   1.70348944580124E-16
 44   44     3.01292159548592E-14   2.65137100402761E-12
 45   44     1.23510678755744E-13   1.09924504092612E-11
 46   44     1.47872558558047E-12   1.33085302702242E-10
 47   44     1.72919172838618E-12   1.57356447283142E-10
 48   44     2.41568058084110E-09   2.22242613437382E-07
 49   44     1.03193003435341E-09   9.59694931948669E-08
 50   44     4.39427185639946E-07   4.13061554501550E-05
 51   44     2.95733936440631E-07   2.80947239618599E-05
 52   44     5.50743811612882E-07   5.28714059148367E-05
 53   44     1.03752372096660E-07   1.00639800933760E-05
 54   44     1.96230694248169E-07   1.92306080363206E-05
 55   44     1.78075421425357E-08   1.76294667211103E-06
 56   44     1.04243586145050E-08   1.04243586145050E-06
 57   44     6.16196302358684E-10   6.22358265382271E-08
 58   44     2.18389837940455E-10   2.22757634699265E-08
 59   44     8.73014564205853E-12   8.99205001132028E-10
 60   44     8.62831447109695E-13   8.97344704994082E-11
 61   44     2.75950893423574E-14   2.89748438094752E-12
 62   44     1.70408216726090E-15   1.80632709729655E-13
 63   44     1.58547071768686E-17   1.69645366792494E-15
 64   44     7.26378227162330E-19   7.84488485335316E-17
 65   44     6.03511687707119E-21   6.57827739600759E-19
 66   44     1.67475554546529E-22   1.84223110001182E-20
 67   44     4.36975650711634E-24   4.85042972289914E-22
 68   44     6.72162127004321E-26   7.52821582244839E-24
 69   44     1.06581998837693E-27   1.20437658686593E-25
 70   44     6.34955098116457E-30   7.23848811852761E-28
 71   44     5.11750854161370E-32   5.88513482285575E-30
 72   44     1.36334869908331E-34   1.58148449093664E-32
 73   44     1.52392698955497E-37   1.78299457777932E-35
 74   44     3.08174152461045E-40   3.63645499904033E-38
 75   44     7.70432518441913E-43   9.16814696945877E-41
 76   44     4.51231647719656E-46   5.41477977263587E-44
 77   44     9.68607391493936E-50   1.17201494370766E-47
 78   44     1.57068829918125E-53   1.91623972500112E-51
 79   44     1.99442098698939E-57   2.45313781399695E-55
 80   44     1.01897586752094E-60   1.26353007572597E-58
 81   44     4.85838466734698E-65   6.07298083418373E-63
 82   44     2.93669020805772E-60   3.70022966215272E-58
 83   44     4.71644904151625E-64   5.98989028272564E-62
 84   44     4.53558610335952E-71   5.80555021230019E-69
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.57754616598038E-75   3.47968732407351E-73
 92   44     4.75057548590044E-64   6.46078266082460E-62
 93   44     2.36435192320382E-73   3.23916213478924E-71
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.13406526910076E-73   1.57635072405006E-71
 96   44     4.38350213053385E-63   6.13690298274739E-61
 97   44     2.44351668635917E-75   3.44535852776643E-73
 98   44     1.94717303888041E-63   2.76498571521018E-61
 99   44     6.39683732498809E-79   9.14747737473297E-77
100   44     2.25364097159639E-67   3.24524299909881E-65
101   44     1.00000000000000E-99   8.28555929756887E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.78576680902262E-49   5.70004411957900E-47
 40   45     6.83671949778997E-49   5.81121157312147E-47
 41   45     1.33537522548402E-39   1.14842269391626E-37
 42   45     6.37007707416032E-33   5.54196705451948E-31
 43   45     1.22582048223291E-30   1.07872202436496E-28
 44   45     1.97497946013295E-26   1.75773171951833E-24
 45   45     3.87063782989270E-20   3.48357404690343E-18
 46   45     5.42234977832059E-16   4.93433829827173E-14
 47   45     1.48506565939269E-14   1.36626040664127E-12
 48   45     7.22695653214102E-13   6.72106957489115E-11
 49   45     5.54752157232799E-12   5.21467027798831E-10
 50   45     1.81710321337622E-09   1.72624805270741E-07
 51   45     2.22602243013816E-08   2.13698153293264E-06
 52   45     7.84199468835298E-08   7.60673484770239E-06
 53   45     3.79776849593776E-08   3.72181312601901E-06
 54   45     7.14036475270149E-08   7.06896110517448E-06
 55   45     3.91552371251724E-08   3.91552371251724E-06
 56   45     3.80770281690135E-08   3.84577984507036E-06
 57   45     7.13641460096244E-09   7.27914289298169E-07
 58   45     9.33327819899223E-09   9.61327654496199E-07
 59   45     2.17170670272286E-09   2.25857497083177E-07
 60   45     8.50737614433645E-10   8.93274495155328E-08
 61   45     1.33048365891079E-10   1.41031267844544E-08
 62   45     3.51215013558429E-11   3.75800064507519E-09
 63   45     3.16298508699103E-12   3.41602389395031E-10
 64   45     8.47722881541165E-13   9.24017940879870E-11
 65   45     6.97825010048733E-14   7.67607511053606E-12
 66   45     8.07787887304359E-15   8.96644554907838E-13
 67   45     2.82507422642101E-16   3.16408313359153E-14
 68   45     3.58403733395083E-17   4.04996218736444E-15
 69   45     6.80315231743427E-19   7.75559364187507E-17
 70   45     8.97094760727038E-21   1.03165897483609E-18
 71   45     2.36676548244947E-22   2.74544795964139E-20
 72   45     8.19436356809845E-24   9.58740537467519E-22
 73   45     3.23166651909613E-26   3.81336649253344E-24
 74   45     6.82149848105752E-28   8.11758319245844E-26
 75   45     1.81487462168562E-30   2.17784954602275E-28
 76   45     1.34351944357093E-32   1.62565852672083E-30
 77   45     1.19287186545571E-35   1.45530367585597E-33
 78   45     5.99816504074938E-38   7.37774300012174E-36
 79   45     2.62905548149383E-41   3.26002879705235E-39
 80   45     6.18174688079946E-44   7.72718360099932E-42
 81   45     1.77986385746576E-47   2.24262846040686E-45
 82   45     1.51279865495149E-51   1.92125429178839E-49
 83   45     9.89567906962647E-54   1.26664692091219E-51
 84   45     8.60144475029124E-54   1.10958637278757E-51
 85   45     1.10720395023520E-54   1.43936513530576E-52
 86   45     4.05716817082644E-48   5.31489030378263E-46
 87   45     6.63012240071659E-58   8.75176156894590E-56
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.42444991725762E-59   4.79422988416066E-57
 96   45     8.92503495619532E-51   1.25842992882354E-48
 97   45     1.25719952991936E-59   1.78522333248549E-57
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.40329026754888E-59   3.46073798527039E-57
100   45     4.95308012002630E-49   7.18196617403814E-47
101   45     1.11893507508403E-59   1.63364520962269E-57
102   45     6.61166162559554E-49   9.71914258962545E-47
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.02535081807674E-71   7.76180170354600E-69
 41   46     2.74113938809903E-42   2.38479126764615E-40
 42   46     1.67714805729872E-28   1.47589029042288E-26
 43   46     6.30053035344215E-27   5.60747201456351E-25
 44   46     7.29227284362392E-25   6.56304555926152E-23
 45   46     3.83201401636091E-23   3.48713275488843E-21
 46   46     1.62184037227767E-14   1.49209314249546E-12
 47   46     4.18833415119700E-14   3.89515076061321E-12
 48   46     2.23801535663154E-13   2.10373443523364E-11
 49   46     1.01305264437795E-13   9.62400012159048E-12
 50   46     1.01405910978374E-07   9.73496745392390E-06
 51   46     3.13506505292054E-08   3.04101310133292E-06
 52   46     8.05474168028836E-08   7.89364684668260E-06
 53   46     3.00831849210875E-08   2.97823530718766E-06
 54   46     8.86598016639989E-08   8.86598016639990E-06
 55   46     3.10823445445734E-08   3.13931679900191E-06
 56   46     4.13746606414599E-08   4.22021538542891E-06
 57   46     6.43548394085074E-09   6.62854845907626E-07
 58   46     5.04897129932759E-09   5.25093015130069E-07
 59   46     4.44916366120532E-10   4.67162184426559E-08
 60   46     2.18047030731836E-10   2.31129852575747E-08
 61   46     1.35987230859627E-11   1.45506337019800E-09
 62   46     5.40495290100111E-12   5.83734913308120E-10
 63   46     2.52734060626253E-13   2.75480126082615E-11
 64   46     4.77728814830577E-14   5.25501696313634E-12
 65   46     1.27400719784075E-15   1.41414798960324E-13
 66   46     1.03759187241411E-16   1.16210289710380E-14
 67   46     1.38397122527827E-18   1.56388748456445E-16
 68   46     6.85677268758728E-20   7.81672086384950E-18
 69   46     6.50219362961320E-22   7.47752267405517E-20
 70   46     1.91669217823749E-23   2.22336292675549E-21
 71   46     4.76741884956918E-25   5.57788005399594E-23
 72   46     5.17821890862323E-27   6.11029831217541E-25
 73   46     8.64557359787917E-29   1.02882325814762E-26
 74   46     6.23698052683482E-31   7.48437663220179E-29
 75   46     1.80928716860919E-33   2.18923747401711E-31
 76   46     6.21501943346398E-36   7.58232370882606E-34
 77   46     2.39426946846173E-38   2.94495144620793E-36
 78   46     2.46790728055865E-41   3.06020502789273E-39
 79   46     4.74079446028141E-44   5.92599307535177E-42
 80   46     2.57941573255954E-47   3.25006382302502E-45
 81   46     2.08195021073917E-51   2.64407676763875E-49
 82   46     1.20808680728195E-54   1.54635111332090E-52
 83   46     4.91788819403176E-49   6.34407577030097E-47
 84   46     8.01194657741007E-50   1.04155305506331E-47
 85   46     1.77568413804608E-54   2.32614622084037E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.65428492173168E-50   2.29945604120703E-48
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.90254162807859E-48   2.70160911187160E-46
 97   46     2.23276238007768E-53   3.19285020351108E-51
 98   46     1.79638227686032E-48   2.58679047867886E-46
 99   46     3.33892483288593E-53   4.84144100768460E-51
100   46     1.63030224629533E-50   2.38024127959119E-48
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.61350661948450E-65   1.27479897968371E-62
103   46     9.20936563163810E-78   1.37219547911408E-75
104   46     3.36998369511367E-67   5.05497554267050E-65
105   46     7.65196137138321E-93   1.15544616707886E-90
106   46     7.22153518705767E-83   1.09767334843277E-80
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.09945406142349E-52   2.72751957405267E-50
 42   47     9.70100842402692E-46   8.63389749738396E-44
 43   47     9.60320200115675E-41   8.64288180104107E-39
 44   47     6.63907762302147E-35   6.04156063694954E-33
 45   47     2.37761797075329E-33   2.18740853309303E-31
 46   47     2.52543450470710E-29   2.34865408937761E-27
 47   47     4.93168159519507E-21   4.63578069948336E-19
 48   47     1.30168027314630E-16   1.23659625948899E-14
 49   47     1.80298525288097E-16   1.73086584276573E-14
 50   47     7.27167396145531E-13   7.05352374261165E-11
 51   47     1.30003210793184E-11   1.27403146577320E-09
 52   47     3.41795741350177E-11   3.38377783936675E-09
 53   47     6.60919708104261E-10   6.60919708104261E-08
 54   47     1.86693730914393E-09   1.88560668223537E-07
 55   47     1.45173695715294E-09   1.48077169629600E-07
 56   47     5.64569652269233E-09   5.81506741837310E-07
 57   47     2.51055865473388E-09   2.61098100092324E-07
 58   47     4.65331998227451E-09   4.88598598138823E-07
 59   47     1.55178365803667E-09   1.64489067751887E-07
 60   47     1.55893860441295E-09   1.66806430672185E-07
 61   47     3.80850265156228E-10   4.11318286368727E-08
 62   47     3.09198693835140E-10   3.37026576280302E-08
 63   47     5.40516515590225E-11   5.94568167149247E-09
 64   47     1.62602002788790E-11   1.80488223095556E-09
 65   47     2.27062117735384E-12   2.54309571863631E-10
 66   47     5.56269221088573E-13   6.28584219830088E-11
 67   47     4.38793663806864E-14   5.00224776739824E-12
 68   47     7.76839191338557E-15   8.93365070039341E-13
 69   47     3.27839264436374E-16   3.80293546746193E-14
 70   47     4.00197428781209E-17   4.68230991674015E-15
 71   47     1.13476981497034E-18   1.33902838166501E-16
 72   47     4.75906958912926E-20   5.66329281106382E-18
 73   47     1.15984686952027E-21   1.39181624342432E-19
 74   47     1.72431900321704E-22   2.08642599389262E-20
 75   47     1.80462049579454E-24   2.20163700486934E-22
 76   47     6.12951283396908E-26   7.53930078578197E-24
 77   47     2.11629606447333E-28   2.62420711994692E-26
 78   47     4.75318862198479E-30   5.94148577748099E-28
 79   47     4.76307151217384E-33   6.00147010533903E-31
 80   47     1.19245360523281E-35   1.51441607864566E-33
 81   47     4.33850478593583E-39   5.55328612599786E-37
 82   47     1.13316224868118E-42   1.46177930079873E-40
 83   47     2.42726813294265E-48   3.15544857282545E-46
 84   47     6.60690574665378E-53   8.65504652811646E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     5.01759394716325E-51   6.87410370761365E-49
 91   47     7.58068381864003E-52   1.04613436697232E-49
 92   47     1.85059352401132E-52   2.57232499837574E-50
 93   47     8.94049647699286E-49   1.25166950677900E-46
 94   47     1.99750820877599E-49   2.81648657437415E-47
 95   47     1.05661213799200E-48   1.50038923594864E-46
 96   47     1.15013922711278E-49   1.64469909477127E-47
 97   47     1.28970059753366E-50   1.85716886044847E-48
 98   47     9.72083472290213E-52   1.40952103482081E-49
 99   47     6.99512899810646E-57   1.02128883372354E-54
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.36490925813658E-51   2.03371479462350E-49
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     4.82524180788349E-65   7.43087238414058E-63
108   47     3.20682362602431E-53   4.97057662033767E-51
109   47     3.21624651684605E-79   5.01734456627983E-77
110   47     1.44206444963499E-68   2.26404118592694E-66
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.99251708653212E-64   2.69326537787891E-62
 43   48     9.52657899065438E-43   8.66918688149549E-41
 44   48     4.34586488302072E-32   3.99819569237906E-30
 45   48     1.15877001771233E-30   1.07765611647247E-28
 46   48     5.64226881927769E-25   5.30373269012103E-23
 47   48     2.27739029143146E-23   2.16352077685989E-21
 48   48     2.25139830313198E-18   2.16134237100670E-16
 49   48     4.20815947625540E-16   4.08191469196774E-14
 50   48     6.18597731989831E-12   6.06225777350034E-10
 51   48     2.14728006617212E-12   2.12580726551040E-10
 52   48     2.06031219929204E-09   2.06031219929204E-07
 53   48     3.18302285899813E-10   3.21485308758811E-08
 54   48     3.39241789411480E-09   3.46026625199710E-07
 55   48     1.29985015627321E-09   1.33884566096141E-07
 56   48     4.34045991799695E-09   4.51407831471683E-07
 57   48     1.46964720001584E-09   1.54312956001664E-07
 58   48     2.44534154144027E-09   2.59206203392669E-07
 59   48     3.46481716566287E-10   3.70735436725927E-08
 60   48     3.41356393189848E-10   3.68664904645036E-08
 61   48     2.71834268346628E-11   2.96299352497824E-09
 62   48     1.47195703592266E-11   1.61915273951493E-09
 63   48     1.22903738441457E-12   1.36423149670018E-10
 64   48     4.40419734929113E-13   4.93270103120606E-11
 65   48     2.40265862790280E-14   2.71500424953017E-12
 66   48     5.37615326363729E-15   6.12881472054651E-13
 67   48     1.79971025607395E-16   2.06966679448505E-14
 68   48     1.46841213580663E-17   1.70335807753570E-15
 69   48     2.75268632031192E-19   3.22064299476495E-17
 70   48     2.60886993057205E-20   3.07846651807502E-18
 71   48     1.81026285265098E-21   2.15421279465467E-19
 72   48     5.97421514476405E-23   7.16905817371686E-21
 73   48     5.93203189375112E-24   7.17775859143885E-22
 74   48     1.15859415709463E-25   1.41348487165545E-23
 75   48     4.96232973133018E-27   6.10366556953612E-25
 76   48     4.13849583368585E-29   5.13173483377045E-27
 77   48     6.23210245263280E-31   7.79012806579100E-29
 78   48     1.65884740452408E-33   2.09014772970034E-31
 79   48     2.33206219663641E-36   2.96171898972824E-34
 80   48     2.38810767417169E-39   3.05677782293976E-37
 81   48     6.41086225848164E-43   8.27001231344131E-41
 82   48     2.18894224780558E-47   2.84562492214725E-45
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.07233552269431E-51   1.44765295563732E-49
 88   48     3.41429245729951E-52   4.64343774192733E-50
 89   48     1.66769452373090E-57   2.28474149751134E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.59362601281713E-53   3.60514015781581E-51
 92   48     2.61043944382206E-49   3.65461522135088E-47
 93   48     3.26922818815237E-50   4.60961174529485E-48
 94   48     1.22477896005448E-50   1.73918612327736E-48
 95   48     7.24783120859385E-52   1.03643986282892E-49
 96   48     9.39526133854782E-54   1.35291763275089E-51
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     2.04433378469588E-50   2.98472732565599E-48
 99   48     3.62451392236780E-50   5.32803546588066E-48
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     8.57595059906636E-51   1.30354449105809E-48
105   48     1.43640158824034E-57   2.19769443000773E-55
106   48     2.16594149504325E-53   3.33554990236660E-51
107   48     7.80699208916142E-73   1.21008377382002E-70
108   48     1.63217311950180E-68   2.54619006642281E-66
109   48     2.01607003831580E-94   3.16522996015581E-92
110   48     1.67351996145736E-94   2.64416153910263E-92
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.17289344186582E-46   2.02079090093522E-44
 45   49     6.83749914578838E-43   6.42724919704107E-41
 46   49     4.93226098160004E-36   4.68564793252004E-34
 47   49     5.66331677950062E-34   5.43678410832059E-32
 48   49     3.10997543859432E-29   3.01667617543649E-27
 49   49     2.58784718545048E-22   2.53609024174147E-20
 50   49     6.87128330814573E-17   6.80257047506427E-15
 51   49     9.85158919594135E-16   9.85158919594135E-14
 52   49     1.24184500420539E-14   1.25426345424744E-12
 53   49     3.41772566503636E-13   3.48608017833708E-11
 54   49     3.00234432578351E-13   3.09241465555701E-11
 55   49     5.38244842368375E-12   5.59774636063110E-10
 56   49     6.61191407370691E-12   6.94250977739226E-10
 57   49     8.36637621618089E-12   8.86835878915174E-10
 58   49     5.59757234682758E-11   5.98940241110551E-09
 59   49     4.20980171775685E-11   4.54658585517740E-09
 60   49     9.72124086281188E-11   1.05961525404650E-08
 61   49     3.75737407092558E-11   4.13311147801813E-09
 62   49     8.14612591535295E-11   9.04219976604177E-09
 63   49     2.13618455976829E-11   2.39252670694048E-09
 64   49     3.32696326102639E-11   3.75946848495983E-09
 65   49     9.81183107860311E-12   1.11854874296076E-09
 66   49     6.96308229295942E-12   8.00754463690333E-10
 67   49     1.43650345044646E-12   1.66634400251790E-10
 68   49     5.96306231089039E-13   6.97678290374176E-11
 69   49     1.05424784030368E-13   1.24401245155834E-11
 70   49     3.11295437964084E-14   3.70441571177260E-12
 71   49     2.62680538763888E-15   3.15216646516666E-13
 72   49     7.54546230036478E-16   9.13000938344138E-14
 73   49     3.21463288449629E-17   3.92185211908547E-15
 74   49     4.49748047046695E-18   5.53190097867435E-16
 75   49     7.84389974209542E-20   9.72643568019832E-18
 76   49     3.71772256384843E-21   4.64715320481053E-19
 77   49     2.17643237315538E-23   2.74230479017577E-21
 78   49     1.99666844524836E-25   2.53576892546542E-23
 79   49     2.83416239914926E-28   3.62772787091106E-26
 80   49     7.97068576673683E-31   1.02821846390905E-28
 81   49     3.82203823814365E-34   4.96864970958675E-32
 82   49     5.28773953313054E-38   6.92693878840100E-36
 83   49     6.32367312336781E-43   8.34724852284551E-41
 84   49     1.82135127913522E-47   2.42239720124984E-45
 85   49     3.80231047683770E-53   5.09509603896252E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     9.32671968292366E-51   1.28708731624346E-48
 90   49     2.66548355974206E-50   3.70502214804146E-48
 91   49     1.53171874561915E-51   2.14440624386681E-49
 92   49     8.84872054218510E-52   1.24766959644810E-49
 93   49     5.57222096913885E-53   7.91255377617716E-51
 94   49     1.19080879629240E-53   1.70285657869813E-51
 95   49     3.17450117337854E-50   4.57128168966510E-48
 96   49     1.22624080978856E-49   1.77804917419341E-47
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.64396490484275E-50   1.14659473572641E-47
102   49     5.83044935384588E-51   8.80397852430728E-49
103   49     1.57397949361887E-54   2.39244883030068E-52
104   49     3.66552644026195E-54   5.60825545360078E-52
105   49     1.97774886283343E-69   3.04573324876348E-67
106   49     3.55520234226770E-69   5.51056363051494E-67
107   49     1.73808953017143E-88   2.71141966706743E-86
108   49     2.38606635405977E-95   3.74612417587385E-93
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.06780075801052E-74   5.70373271252989E-72
 45   50     1.19020989803160E-67   1.13069940313002E-65
 46   50     4.10019783541674E-36   3.93618992200007E-34
 47   50     1.64600513583334E-30   1.59662498175834E-28
 48   50     2.27227081171399E-25   2.22682539547971E-23
 49   50     7.30959049434642E-25   7.23649458940295E-23
 50   50     1.24573287798383E-20   1.24573287798383E-18
 51   50     2.05111735263968E-16   2.07162852616608E-14
 52   50     3.97629306816046E-13   4.05581892952367E-11
 53   50     4.88789489877365E-14   5.03453174573686E-12
 54   50     6.05820205776400E-12   6.30053014007456E-10
 55   50     5.33052220490171E-13   5.59704831514679E-11
 56   50     2.73948876273550E-11   2.90385808849963E-09
 57   50     1.67520323650771E-11   1.79246746306325E-09
 58   50     3.61012624816126E-11   3.89893634801416E-09
 59   50     1.80392217088311E-11   1.96627516626259E-09
 60   50     3.02667317772840E-11   3.32934049550125E-09
 61   50     1.02909247108902E-11   1.14229264290881E-09
