    time    temp    dens
   1.04445947265524E-01   6.98010938975036E+00   1.28719346764916E+06
 63   42     6.59653882323916E-64   6.92636576440112E-62
 64   42     3.14271691393294E-66   3.33127992876892E-64
 65   42     3.44674761114691E-69   3.68801994392720E-67
 66   42     1.61282912442974E-72   1.74185545438412E-70
 67   42     1.77772957815014E-75   1.93772524018365E-73
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.69680012644343E-90   5.29047209989031E-88
 37   43     3.29420377907534E-84   2.63536302326028E-82
 38   43     1.31461749167664E-78   1.06484016825808E-76
 39   43     5.90186894295257E-74   4.83953253322111E-72
 40   43     2.41885047733034E-69   2.00764589618418E-67
 41   43     1.84730483340578E-65   1.55173606006085E-63
 42   43     2.29667561929097E-60   1.95217427639732E-58
 43   43     8.97572876603774E-58   7.71912673879246E-56
 44   43     1.49805579274874E-54   1.30330853969140E-52
 45   43     3.44341988114366E-53   3.03020949540642E-51
 46   43     3.69414880440623E-51   3.28779243592154E-49
 47   43     2.31434516609327E-50   2.08291064948394E-48
 48   43     8.18187459019180E-49   7.44550587707454E-47
 49   43     1.36500801754511E-47   1.25580737614150E-45
 50   43     5.67028246848333E-46   5.27336269568950E-44
 51   43     9.75510864933518E-46   9.16980213037507E-44
 52   43     2.15739153969496E-45   2.04952196271021E-43
 53   43     5.82771171793770E-46   5.59460324922019E-44
 54   43     3.60723298107700E-46   3.49901599164469E-44
 55   43     2.26845847387679E-47   2.22308930439925E-45
 56   43     5.50806403532714E-48   5.45298339497387E-46
 57   43     1.11408576706245E-49   1.11408576706245E-47
 58   43     8.62823410213704E-51   8.71451644315841E-49
 59   43     6.73908452386981E-53   6.87386621434721E-51
 60   43     3.49298081713983E-54   3.59777024165402E-52
 61   43     1.71502765665786E-56   1.78362876292418E-54
 62   43     3.89151055020642E-58   4.08608607771674E-56
 63   43     1.21950889734784E-60   1.29267943118871E-58
 64   43     1.45395487653035E-62   1.55573171788748E-60
 65   43     1.44286887141335E-65   1.55829838112642E-63
 66   43     2.01633687582224E-67   2.19780719464624E-65
 67   43     1.07770181676053E-70   1.18547199843659E-68
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53257965055316E-91   2.86138951694806E-89
 38   44     4.17949530606400E-86   3.42718615097248E-84
 39   44     1.43264773084259E-80   1.18909761659935E-78
 40   44     1.23328667485304E-75   1.03596080687655E-73
 41   44     5.01645676790365E-71   4.26398825271810E-69
 42   44     3.35366214121269E-67   2.88414944144291E-65
 43   44     4.43651508965287E-63   3.85976812799800E-61
 44   44     1.77431391761427E-59   1.56139624750056E-57
 45   44     7.09531701057688E-57   6.31483213941342E-55
 46   44     2.63690578552455E-55   2.37321520697209E-53
 47   44     1.69342077401472E-53   1.54101290435340E-51
 48   44     1.13801730687048E-51   1.04697592232084E-49
 49   44     1.64180127711073E-49   1.52687518771298E-47
 50   44     5.53256910546373E-47   5.20061495913591E-45
 51   44     4.73817883744405E-46   4.50126989557185E-44
 52   44     2.56345019103263E-45   2.46091218339133E-43
 53   44     2.10980837030367E-45   2.04651411919456E-43
 54   44     2.47501011934168E-45   2.42550991695485E-43
 55   44     5.79187311540618E-46   5.73395438425212E-44
 56   44     1.95767615327376E-46   1.95767615327376E-44
 57   44     9.87757988903012E-48   9.97635568792042E-46
 58   44     8.02463036626734E-49   8.18512297359268E-47
 59   44     2.79581377936820E-50   2.87968819274925E-48
 60   44     1.39680238525324E-51   1.45267448066337E-49
 61   44     1.77675833576492E-53   1.86559625255317E-51
 62   44     6.15082121073650E-55   6.51987048338069E-53
 63   44     4.41121596211487E-57   4.72000107946291E-55
 64   44     6.15827623645897E-59   6.65093833537568E-57
 65   44     4.95146468257735E-61   5.39709650400931E-59
 66   44     4.70963294460007E-63   5.18059623906008E-61
 67   44     3.94406973233860E-66   4.37791740289584E-64
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.56581813872006E-95   2.95962905513765E-93
 39   45     5.19807972363186E-90   4.36638696785077E-88
 40   45     7.58907861475717E-84   6.45071682254360E-82
 41   45     8.56120080946411E-79   7.36263269613914E-77
 42   45     4.24418321300314E-74   3.69243939531273E-72
 43   45     5.93730170426397E-70   5.22482549975229E-68
 44   45     1.98302020321656E-65   1.76488798086274E-63
 45   45     2.99672850146019E-62   2.69705565131417E-60
 46   45     6.64219756630208E-60   6.04439978533489E-58
 47   45     9.57987637043219E-58   8.81348626079762E-56
 48   45     1.72210858643160E-54   1.60156098538138E-52
 49   45     6.59823317064467E-52   6.20233918040599E-50
 50   45     2.84345050214617E-49   2.70127797703886E-47
 51   45     5.30123659918802E-48   5.08918713522050E-46
 52   45     1.42253144838310E-46   1.37985550493160E-44
 53   45     3.24650559749789E-46   3.18157548554793E-44
 54   45     1.91524555163780E-45   1.89609309612142E-43
 55   45     6.68519100646673E-46   6.68519100646673E-44
 56   45     7.29996113956559E-46   7.37296075096125E-44
 57   45     6.50131140601313E-47   6.63133763413339E-45
 58   45     2.39439195731804E-47   2.46622371603758E-45
 59   45     8.51422941780611E-49   8.85479859451836E-47
 60   45     1.79361441605515E-49   1.88329513685791E-47
 61   45     2.33888029466499E-51   2.47921311234489E-49
 62   45     2.02146792276718E-52   2.16297067736089E-50
 63   45     3.31379515579707E-55   3.57889876826084E-53
 64   45     2.95887570883614E-55   3.22517452263140E-53
 65   45     1.27312295681062E-57   1.40043525249168E-55
 66   45     1.16490101028521E-59   1.29304012141658E-57
 67   45     3.10065260422327E-62   3.47273091673006E-60
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     7.93360791092548E-87   1.19004118663882E-84
106   45     1.85412850442316E-86   2.79973404167897E-84
107   45     9.90580394897889E-88   1.50568220024479E-85
108   45     4.35888484175246E-88   6.66909380788126E-86
 40   46     1.43809837614514E-90   1.23676460348482E-88
 41   46     4.13223998081248E-86   3.59504878330686E-84
 42   46     2.74437738909777E-81   2.41505210240603E-79
 43   46     1.07717310867191E-76   9.58684066717997E-75
 44   46     2.51231134277811E-72   2.26108020850030E-70
 45   46     1.67549346214026E-68   1.52469905054764E-66
 46   46     4.35700349562441E-64   4.00844321597445E-62
 47   46     5.85095580619141E-61   5.44138889975801E-59
 48   46     1.15350162616261E-57   1.08429152859285E-55
 49   46     2.62373024755787E-54   2.49254373517997E-52
 50   46     3.62306112693122E-51   3.47813868185397E-49
 51   46     3.05779910457243E-49   2.96606513143526E-47
 52   46     2.74026793605753E-47   2.68546257733638E-45
 53   46     1.87943127192578E-46   1.86063695920652E-44
 54   46     1.50249943620655E-45   1.50249943620655E-43
 55   46     1.39411374276349E-45   1.40805488019113E-43
 56   46     3.59615870367026E-45   3.66808187774366E-43
 57   46     8.34343274337838E-46   8.59373572567973E-44
 58   46     5.06979870367528E-46   5.27259065182229E-44
 59   46     5.50832421888762E-47   5.78374042983200E-45
 60   46     9.54158043224632E-48   1.01140752581811E-45
 61   46     4.73539688511698E-49   5.06687466707517E-47
 62   46     3.42990463915871E-50   3.70429701029140E-48
 63   46     9.12407288527866E-52   9.94523944495374E-50
 64   46     6.24763928255744E-53   6.87240321081319E-51
 65   46     7.14604945386226E-55   7.93211489378711E-53
 66   46     6.01467662139634E-56   6.73643781596390E-54
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.85227914672284E-77   1.06895554688876E-74
 41   47     8.40756079910629E-95   7.39865350321353E-93
 42   47     3.10982744015530E-89   2.76774642173822E-87
 43   47     3.09669297547452E-84   2.78702367792707E-82
 44   47     1.58313306096526E-79   1.44065108547839E-77
 45   47     9.63749815367137E-75   8.86649830137766E-73
 46   47     3.89523379572433E-70   3.62256743002362E-68
 47   47     2.93595547569060E-66   2.75979814714916E-64
 48   47     2.95580525304662E-61   2.80801499039429E-59
 49   47     1.42591756369600E-57   1.36888086114816E-55
 50   47     3.75866753146362E-54   3.64590750551971E-52
 51   47     4.23136971857489E-52   4.14674232420340E-50
 52   47     3.87497093156712E-50   3.83622122225145E-48
 53   47     4.65149029921788E-49   4.65149029921788E-47
 54   47     2.28394265095343E-47   2.30678207746297E-45
 55   47     1.41746354223962E-46   1.44581281308442E-44
 56   47     7.69722031205585E-46   7.92813692141752E-44
 57   47     6.77766311224828E-46   7.04876963673822E-44
 58   47     1.34933762135145E-45   1.41680450241903E-43
 59   47     2.71465963631597E-46   2.87753921449492E-44
 60   47     1.56917539670661E-46   1.67901767447607E-44
 61   47     9.15124868179807E-48   9.88334857634191E-46
 62   47     3.08968276078041E-48   3.36775420925065E-46
 63   47     1.02983760706350E-49   1.13282136776985E-47
 64   47     1.43703703417153E-50   1.59511110793040E-48
 65   47     1.57870141657881E-51   1.76814558656827E-49
 66   47     8.65240948109775E-54   9.77722271364046E-52
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.82731012288569E-70   2.81405758924396E-68
108   47     1.56239113773976E-71   2.42170626349663E-69
109   47     5.58190236796112E-71   8.70776769401934E-69
110   47     3.73155222715955E-72   5.85853699664050E-70
111   47     1.11485586814847E-71   1.76147227167459E-69
112   47     5.63336095922931E-66   8.95704392517461E-64
113   47     3.53202223366784E-75   5.65123557386855E-73
 42   48     6.54957276631195E-96   5.89461548968075E-94
 43   48     1.59683945120470E-91   1.45312390059628E-89
 44   48     7.20610962152775E-86   6.62962085180553E-84
 45   48     5.50008699880215E-81   5.11508090888599E-79
 46   48     3.10505935318430E-75   2.91875579199324E-73
 47   48     4.64315375223215E-70   4.41099606462054E-68
 48   48     1.07109327178245E-64   1.02824954091115E-62
 49   48     7.80007545081788E-61   7.56607318729334E-59
 50   48     3.19900590382715E-57   3.13502578575061E-55
 51   48     8.78533474934161E-55   8.69748140184819E-53
 52   48     1.17755087618427E-52   1.17755087618427E-50
 53   48     1.23962799830504E-50   1.25202427828809E-48
 54   48     2.31875539658798E-48   2.36513050451974E-46
 55   48     1.73537080944787E-47   1.78743193373131E-45
 56   48     3.76889199195106E-46   3.91964767162910E-44
 57   48     7.26033916182499E-46   7.62335611991624E-44
 58   48     2.62042530061905E-45   2.77765081865619E-43
 59   48     1.58573686876216E-45   1.69673844957552E-43
 60   48     1.59013013603102E-45   1.71734054691351E-43
 61   48     3.42552149116725E-46   3.73381842537230E-44
 62   48     1.16444128491153E-46   1.28088541340268E-44
 63   48     1.06731711145876E-47   1.18472199371923E-45
 64   48     1.49998003076592E-48   1.67997763445783E-46
 65   48     6.51819867003888E-50   7.36556449714393E-48
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.03085993474279E-61   1.65968449493589E-59
114   48     1.57436626761539E-54   2.55047335353694E-52
115   48     1.44579362734521E-68   2.35664361257269E-66
 43   49     2.86128663165754E-99   2.63238370112494E-97
 44   49     1.20898830147310E-93   1.12435912036999E-91
 45   49     1.75763977226163E-87   1.65218138592593E-85
 46   49     1.24543574135375E-81   1.18316395428606E-79
 47   49     1.06411228308763E-75   1.02154779176412E-73
 48   49     1.84991228665663E-70   1.79441491805693E-68
 49   49     1.81462894292753E-65   1.77833636406898E-63
 50   49     2.15531379383780E-61   2.13376065589942E-59
 51   49     8.18187104831455E-59   8.18187104831455E-57
 52   49     1.01884194968121E-55   1.02903036917802E-53
 53   49     1.42767140715484E-53   1.45622483529794E-51
 54   49     1.10472822525739E-51   1.13787007201511E-49
 55   49     2.11100683871928E-50   2.19544711226805E-48
 56   49     1.36720619725280E-48   1.43556650711544E-46
 57   49     7.84196478391983E-48   8.31248267095502E-46
 58   49     2.01689674024598E-46   2.15807951206319E-44
 59   49     3.65605564028837E-46   3.94854009151144E-44
 60   49     1.42797810534278E-45   1.55649613482363E-43
 61   49     5.71038015964704E-46   6.28141817561175E-44
 62   49     7.57768842661069E-46   8.41123415353786E-44
 63   49     1.17562628593440E-46   1.31670144024652E-44
 64   49     5.71079702856307E-47   6.45320064227627E-45
 65   49     4.17292164061593E-48   4.75713067030216E-46
 66   49     8.61593799682189E-49   9.90832869634517E-47
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
