    time    temp    dens
   1.37352026751019E-01   1.53666243486719E+00   1.34630764049359E+04
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.41054267721236E-80   4.22400932601105E-78
 25   33     5.08203071233134E-59   2.94757781315218E-57
 26   33     2.65776572720312E-42   1.56808177904984E-40
 27   33     1.19297728554353E-38   7.15786371326116E-37
 28   33     9.62709761389736E-33   5.87252954447739E-31
 29   33     6.22506053065296E-23   3.85953752900484E-21
 30   33     3.33255682880640E-22   2.09951080214803E-20
 31   33     1.17748274154341E-13   7.53588954587780E-12
 32   33     1.09332035772842E-12   7.10658232523471E-11
 33   33     1.09016145057517E-05   7.19506557379611E-04
 34   33     6.77673704137498E-06   4.54041381772124E-04
 35   33     1.31638503682539E-06   8.95141825041265E-05
 36   33     1.15627105102854E-06   7.97827025209694E-05
 37   33     3.91190740999375E-07   2.73833518699562E-05
 38   33     4.34773040713949E-08   3.08688858906904E-06
 39   33     2.21211960891642E-10   1.59272611841982E-08
 40   33     4.54035966301035E-10   3.31446255399755E-08
 41   33     7.92958311372276E-13   5.86789150415484E-11
 42   33     9.20612456519146E-14   6.90459342389360E-12
 43   33     1.80083837548360E-15   1.36863716536754E-13
 44   33     1.44782219261771E-16   1.11482308831564E-14
 45   33     2.20521489359392E-18   1.72006761700326E-16
 46   33     9.51528965837273E-20   7.51707883011446E-18
 47   33     9.58656222225429E-22   7.66924977780343E-20
 48   33     4.49665620950584E-24   3.64229152969973E-22
 49   33     7.84296846624456E-26   6.43123414232054E-24
 50   33     1.55628391475696E-28   1.29171564924828E-26
 51   33     4.02658410498385E-31   3.38233064818643E-29
 52   33     7.72916645479369E-34   6.56979148657463E-32
 53   33     9.58958741337908E-38   8.24704517550601E-36
 54   33     8.41710285349524E-41   7.32287948254086E-39
 55   33     5.28958201292346E-48   4.65483217137264E-46
 56   33     6.94583853026113E-53   6.18179629193240E-51
 57   33     2.23375388722287E-61   2.01037849850058E-59
 58   33     1.32715190022331E-66   1.20770822920322E-64
 59   33     1.58316999451709E-76   1.45651639495573E-74
 60   33     3.84159203912188E-82   3.57268059638335E-80
 61   33     2.04123063398549E-92   1.91875679594636E-90
 62   33     1.06803958322855E-98   1.01463760406712E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.52551167096066E-86   2.08005188586679E-84
 26   34     6.00918267513475E-53   3.60550960508085E-51
 27   34     1.35572106769053E-51   8.26989851291224E-50
 28   34     8.40382275585617E-36   5.21037010863083E-34
 29   34     1.44593243524514E-25   9.10937434204435E-24
 30   34     2.94360483046452E-20   1.88390709149729E-18
 31   34     1.38677000633513E-17   9.01400504117834E-16
 32   34     2.97478727408463E-13   1.96335960089586E-11
 33   34     5.80683308217858E-07   3.89057816505965E-05
 34   34     1.24518661049026E-05   8.46726895133377E-04
 35   34     1.26646608912185E-05   8.73861601494074E-04
 36   34     1.59818758737046E-05   1.11873131115933E-03
 37   34     1.09640270032931E-06   7.78445917233808E-05
 38   34     2.69600545568426E-07   1.94112392809267E-05
 39   34     5.90503792545366E-08   4.31067768558117E-06
 40   34     2.34097344351881E-08   1.73232034820392E-06
 41   34     2.45142986473694E-09   1.83857239855271E-07
 42   34     1.07313337960309E-10   8.15581368498348E-09
 43   34     3.15487433593796E-12   2.42925323867223E-10
 44   34     5.30523916157416E-13   4.13808654602785E-11
 45   34     3.50454944316688E-16   2.76859406010183E-14
 46   34     6.35790809441768E-17   5.08632647553414E-15
 47   34     6.84655304443038E-19   5.54570796598861E-17
 48   34     1.83407465651290E-20   1.50394121834058E-18
 49   34     6.58349647992374E-23   5.46430207833670E-21
 50   34     9.96550120038771E-25   8.37102100832568E-23
 51   34     9.72777995472187E-28   8.26861296151358E-26
 52   34     4.26814914138506E-30   3.67060826159115E-28
 53   34     1.32149837728621E-33   1.14970358823900E-31
 54   34     1.35843137847919E-37   1.19541961306169E-35
 55   34     7.29852422030148E-43   6.49568655606832E-41
 56   34     1.31637446301404E-47   1.18473701671264E-45
 57   34     1.92459510121602E-55   1.75138154210657E-53
 58   34     2.20854116315022E-60   2.03185787009820E-58
 59   34     1.20051171323913E-69   1.11647589331239E-67
 60   34     7.05366847717137E-75   6.63044836854108E-73
 61   34     2.22877518105719E-84   2.11733642200433E-82
 62   34     6.10238291999237E-90   5.85828760319267E-88
 63   34     1.00000000000000E-99   1.89026460493033E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.59576532637257E-84   9.73416849087268E-83
 27   35     1.29933061490337E-71   8.05584981240089E-70
 28   35     2.14951339092986E-55   1.35419343628581E-53
 29   35     1.59152555008011E-41   1.01857635205127E-39
 30   35     1.08445689287130E-35   7.04896980366343E-34
 31   35     1.09528144531237E-25   7.22885753906166E-24
 32   35     4.62811558169320E-24   3.10083743973444E-22
 33   35     6.88309499727017E-16   4.68050459814372E-14
 34   35     2.84138173657176E-14   1.96055339823452E-12
 35   35     1.41976513032208E-06   9.93835591225456E-05
 36   35     3.88991113178751E-06   2.76183690356913E-04
 37   35     1.68496577347920E-06   1.21317535690503E-04
 38   35     1.06701386686841E-06   7.78920122813939E-05
 39   35     3.43185876248215E-07   2.53957548423679E-05
 40   35     1.32235632796368E-07   9.91767245972760E-06
 41   35     4.43753209002490E-09   3.37252438841892E-07
 42   35     1.09504914890608E-08   8.43187844657685E-07
 43   35     1.36761474444623E-10   1.06673950066806E-08
 44   35     2.01598195236374E-11   1.59262574236736E-09
 45   35     1.54494349323667E-13   1.23595479458934E-11
 46   35     4.23164589128779E-15   3.42763317194311E-13
 47   35     1.24001467823205E-16   1.01681203615028E-14
 48   35     6.12329090849504E-18   5.08233145405088E-16
 49   35     2.30861100600915E-19   1.93923324504769E-17
 50   35     5.59603106432332E-21   4.75662640467482E-19
 51   35     1.33263846488559E-23   1.14606907980161E-21
 52   35     7.93718120726564E-27   6.90534765032110E-25
 53   35     1.70181423649740E-29   1.49759652811771E-27
 54   35     1.43907528796970E-32   1.28077700629304E-30
 55   35     4.21778932396937E-36   3.79601039157243E-34
 56   35     2.68039303009584E-39   2.43915765738722E-37
 57   35     1.55239872037471E-45   1.42820682274473E-43
 58   35     1.40678796947403E-49   1.30831281161085E-47
 59   35     1.55027948493005E-55   1.45726271583425E-53
 60   35     6.33886423120447E-60   6.02192101964424E-58
 61   35     3.42396310085983E-67   3.28700457682544E-65
 62   35     4.60952639331233E-72   4.47124060151296E-70
 63   35     1.69434988688176E-81   1.66046288914413E-79
 64   35     4.49096196151266E-87   4.44605234189754E-85
 65   35     3.32028348422689E-97   3.32028348422689E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.06551215701796E-90   5.08127265892131E-88
 28   36     6.46650870401968E-67   4.13856557057260E-65
 29   36     7.70115602791226E-54   5.00575141814297E-52
 30   36     1.49026229119043E-44   9.83573112185687E-43
 31   36     9.12461226092902E-28   6.11349021482244E-26
 32   36     4.47213968689554E-21   3.04105498708897E-19
 33   36     9.32143404176881E-20   6.43178948882048E-18
 34   36     9.83281158654448E-15   6.88296811058113E-13
 35   36     1.57967009823584E-07   1.12156576974745E-05
 36   36     3.06100815500737E-06   2.20392587160531E-04
 37   36     5.82246444573855E-06   4.25039904538914E-04
 38   36     4.33341044846803E-06   3.20672373186634E-04
 39   36     1.20227268710667E-06   9.01704515330000E-05
 40   36     6.71238612108281E-07   5.10141345202294E-05
 41   36     3.84980992249410E-07   2.96435364032046E-05
 42   36     1.47769364714780E-07   1.15260104477528E-05
 43   36     2.49115247783959E-08   1.96801045749328E-06
 44   36     2.44381188997593E-09   1.95504951198074E-07
 45   36     2.08553662281507E-10   1.68928466448021E-08
 46   36     1.19798242964131E-11   9.82345592305878E-10
 47   36     3.95503662898349E-14   3.28268040205630E-12
 48   36     8.55704477618670E-15   7.18791761199682E-13
 49   36     7.77742808650055E-17   6.61081387352547E-15
 50   36     1.66722618047794E-18   1.43381451521102E-16
 51   36     3.81881283009926E-21   3.32236716218636E-19
 52   36     2.24588044548501E-23   1.97637479202681E-21
 53   36     3.97627078662069E-26   3.53888100009242E-24
 54   36     4.91093993176034E-29   4.41984593858431E-27
 55   36     1.88503423024626E-32   1.71538114952409E-30
 56   36     2.81089846260460E-35   2.58602658559623E-33
 57   36     4.55684341381549E-40   4.23786437484840E-38
 58   36     5.79669012574235E-44   5.44888871819781E-42
 59   36     4.22330380921534E-49   4.01213861875457E-47
 60   36     2.72936393334036E-53   2.62018937600675E-51
 61   36     8.97977154175647E-60   8.71037839550378E-58
 62   36     2.01652982825386E-64   1.97619923168879E-62
 63   36     5.09159292930933E-73   5.04067700001623E-71
 64   36     3.35986086091301E-78   3.35986086091301E-76
 65   36     1.04974221870375E-87   1.06023964089079E-85
 66   36     4.60908538891468E-93   4.70126709669297E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.93545107154553E-75   3.91739770722005E-73
 30   37     4.30171096720766E-65   2.88214634802913E-63
 31   37     4.62368314326525E-42   3.14410453742037E-40
 32   37     1.07323702450004E-36   7.40533546905026E-35
 33   37     1.99541560107433E-25   1.39679092075203E-23
 34   37     2.27524741026929E-24   1.61542566129120E-22
 35   37     2.46926196720801E-16   1.77786861638977E-14
 36   37     5.69827893801389E-15   4.15974362475014E-13
 37   37     1.67622041934201E-06   1.24040311031309E-04
 38   37     2.80869458553691E-06   2.10652093915268E-04
 39   37     1.53319049646379E-06   1.16522477731248E-04
 40   37     2.07071036134198E-06   1.59444697823332E-04
 41   37     5.46362971999204E-07   4.26163118159379E-05
 42   37     4.63018141373384E-07   3.65784331684973E-05
 43   37     3.25158277955335E-08   2.60126622364268E-06
 44   37     5.45851555347158E-08   4.42139759831198E-06
 45   37     1.23954521308555E-09   1.01642707473015E-07
 46   37     6.12871206963502E-10   5.08683101779707E-08
 47   37     8.40858100875863E-12   7.06320804735725E-10
 48   37     4.74641085100780E-13   4.03444922335663E-11
 49   37     8.34158889571913E-15   7.17376645031845E-13
 50   37     7.66815572614770E-16   6.67129548174850E-14
 51   37     7.36818364765939E-18   6.48400160994026E-16
 52   37     7.04548035902351E-20   6.27047751953093E-18
 53   37     4.47989351420485E-22   4.03190416278436E-20
 54   37     8.66286838441797E-25   7.88321022982035E-23
 55   37     5.99017805973309E-28   5.51096381495444E-26
 56   37     1.34934607517462E-30   1.25489184991240E-28
 57   37     7.49024285034027E-34   7.04082827931985E-32
 58   37     3.69605471431588E-36   3.51125197860008E-34
 59   37     1.31579012690606E-40   1.26315852182982E-38
 60   37     4.14450515452499E-44   4.02016999988924E-42
 61   37     2.55774335531885E-48   2.50658848821247E-46
 62   37     1.98714322741235E-52   1.96727179513823E-50
 63   37     7.19354695167508E-59   7.19354695167508E-57
 64   37     2.94564590973947E-63   2.97510236883687E-61
 65   37     9.33022307110862E-71   9.51682753253079E-69
 66   37     2.18469394835186E-75   2.25023476680242E-73
 67   37     8.27007344654663E-84   8.60087638440849E-82
 68   37     9.74261998521843E-89   1.02297509844794E-86
 69   37     2.10261220823626E-98   2.22876894073044E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.84841868791386E-77   6.01692470778142E-75
 31   38     3.18149313362708E-54   2.19523026220269E-52
 32   38     2.44450698552687E-45   1.71115488986881E-43
 33   38     3.60336225506904E-29   2.55838720109902E-27
 34   38     1.21081257065220E-21   8.71785050869581E-20
 35   38     5.27527495572685E-21   3.85095071768060E-19
 36   38     6.02618485144622E-16   4.45937679007020E-14
 37   38     6.75465632680291E-09   5.06599224510218E-07
 38   38     1.58319852315453E-06   1.20323087759744E-04
 39   38     3.29807786021284E-06   2.53951995236389E-04
 40   38     2.49864200832132E-06   1.94894076649063E-04
 41   38     1.22078586508852E-06   9.64420833419934E-05
 42   38     1.42767640787178E-06   1.14214112629743E-04
 43   38     6.89990026332852E-07   5.58891921329610E-05
 44   38     4.00924962403145E-07   3.28758469170579E-05
 45   38     1.07541603908267E-07   8.92595312438617E-06
 46   38     3.01836451677361E-08   2.53542619408983E-06
 47   38     4.62550351379491E-09   3.93167798672567E-07
 48   38     5.30061971026878E-10   4.55853295083115E-08
 49   38     9.17859007231841E-12   7.98537336291702E-10
 50   38     6.31620942736025E-13   5.55826429607702E-11
 51   38     6.07122755885152E-16   5.40339252737785E-14
 52   38     9.62231964002766E-18   8.66008767602489E-16
 53   38     2.75143401338991E-20   2.50380495218481E-18
 54   38     6.82288953353572E-23   6.27705837085286E-21
 55   38     1.00263601887742E-25   9.32451497555996E-24
 56   38     3.25632898281175E-28   3.06094924384305E-26
 57   38     5.45973348828978E-31   5.18674681387529E-29
 58   38     1.11482789722660E-33   1.07023478133753E-31
 59   38     6.19407464396700E-37   6.00825240464799E-35
 60   38     6.84158332390283E-40   6.70475165742477E-38
 61   38     9.34443395254143E-44   9.25098961301602E-42
 62   38     9.75580680076422E-48   9.75580680076422E-46
 63   38     2.24894040495864E-53   2.27142980900823E-51
 64   38     1.39216182421810E-57   1.42000506070246E-55
 65   38     1.99736892205234E-64   2.05728998971391E-62
 66   38     5.29479734875706E-69   5.50658924270734E-67
 67   38     1.20685267261152E-76   1.26719530624210E-74
 68   38     2.66555263246974E-81   2.82548579041792E-79
 69   38     1.82872224604987E-90   1.95673280327336E-88
 70   38     5.76493154966078E-96   6.22612607363364E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.76346157463443E-75   1.23442310224410E-73
 32   39     1.47234628014299E-66   1.04536585890152E-64
 33   39     1.83507232900794E-45   1.32125207688571E-43
 34   39     9.59232111404553E-39   7.00239441325324E-37
 35   39     5.70839559308997E-27   4.22421273888658E-25
 36   39     4.16728883735933E-25   3.12546662801950E-23
 37   39     1.26306235806577E-17   9.59927392129988E-16
 38   39     2.05142429584381E-13   1.57959670779974E-11
 39   39     1.18817097373846E-07   9.26773359516003E-06
 40   39     1.00003535199249E-06   7.90027928074069E-05
 41   39     8.78478631330773E-07   7.02782905064618E-05
 42   39     1.27655961563695E-06   1.03401328866593E-04
 43   39     1.26134492883441E-06   1.03430284164422E-04
 44   39     8.45604813885361E-07   7.01851995524850E-05
 45   39     1.57436163217502E-07   1.32246377102701E-05
 46   39     1.93814382297971E-07   1.64742224953275E-05
 47   39     1.57179027745341E-08   1.35173963860994E-06
 48   39     1.03729160464469E-08   9.02443696040876E-07
 49   39     4.80491849820034E-10   4.22832827841630E-08
 50   39     9.62607965717926E-11   8.56721089488954E-09
 51   39     9.97342664951827E-14   8.97608398456645E-12
 52   39     1.05606216472893E-15   9.61016569903326E-14
 53   39     8.29190019354087E-18   7.62854817805760E-16
 54   39     1.35480154945992E-19   1.25996544099773E-17
 55   39     1.34914920704725E-21   1.26820025462441E-19
 56   39     1.08477344506410E-23   1.03053477281090E-21
 57   39     2.64441049879017E-26   2.53863407883857E-24
 58   39     1.05236860890007E-28   1.02079755063307E-26
 59   39     7.13080948091794E-32   6.98819329129958E-30
 60   39     2.62549496879388E-34   2.59924001910594E-32
 61   39     3.12273078099689E-37   3.12273078099689E-35
 62   39     6.46404625174722E-40   6.52868671426469E-38
 63   39     4.19471984364694E-43   4.27861424051988E-41
 64   39     1.80507074659510E-46   1.85922286899295E-44
 65   39     2.09937654907483E-51   2.18335161103782E-49
 66   39     3.48329318078544E-55   3.65745783982472E-53
 67   39     5.92393000313805E-61   6.27936580332633E-59
 68   39     4.61388322982669E-65   4.93685505591456E-63
 69   39     3.45995641695841E-72   3.73675293031508E-70
 70   39     5.67366841402639E-77   6.18429857128877E-75
 71   39     1.69657137108915E-86   1.86622850819807E-84
 72   39     8.49016823149670E-93   9.42408673696134E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10075297956900E-77   7.92542145289682E-76
 33   40     5.86522403845980E-57   4.28161354807565E-55
 34   40     1.25285650009225E-46   9.27113810068262E-45
 35   40     3.65447527138181E-29   2.74085645353636E-27
 36   40     2.09502456458471E-23   1.59221866908438E-21
 37   40     3.58846998050956E-23   2.76312188499236E-21
 38   40     2.22532349796289E-17   1.73575232841105E-15
 39   40     2.85246337746946E-08   2.25344606820087E-06
 40   40     3.58844185535017E-07   2.87075348428014E-05
 41   40     1.41373242958932E-06   1.14512326796735E-04
 42   40     2.72669659257640E-06   2.23589120591265E-04
 43   40     1.35835898896744E-06   1.12743796084298E-04
 44   40     1.27169372236877E-06   1.06822272678977E-04
 45   40     7.94460863726845E-07   6.75291734167818E-05
 46   40     6.96614223901449E-07   5.99088232555247E-05
 47   40     3.08620931234906E-07   2.68500210174368E-05
 48   40     1.90453825280718E-07   1.67599366247032E-05
 49   40     3.78884331444171E-08   3.37207054985313E-06
 50   40     4.60073989567434E-09   4.14066590610691E-07
 51   40     9.51447078165699E-12   8.65816841130786E-10
 52   40     1.07830296828109E-13   9.92038730818607E-12
 53   40     5.96483235246703E-16   5.54729408779434E-14
 54   40     2.37512438504205E-17   2.23261692193952E-15
 55   40     1.38072655223354E-19   1.31169022462186E-17
 56   40     2.17074238470936E-21   2.08391268932099E-19
 57   40     3.90869201257037E-24   3.79143125219326E-22
 58   40     2.23733176171748E-26   2.19258512648313E-24
 59   40     3.57147976143507E-29   3.53576496382072E-27
 60   40     8.64955036516509E-32   8.64955036516509E-30
 61   40     1.22172393134580E-34   1.23394117065926E-32
 62   40     3.46054833910623E-37   3.52975930588836E-35
 63   40     2.34907177347776E-40   2.41954392668210E-38
 64   40     2.11810391518618E-43   2.20282807179363E-41
 65   40     7.83715945257448E-48   8.22901742520320E-46
 66   40     1.51398097850371E-51   1.60481983721394E-49
 67   40     1.12587720446845E-56   1.20468860878124E-54
 68   40     1.50783176041239E-60   1.62845830124539E-58
 69   40     6.05583184728517E-67   6.60085671354083E-65
 70   40     1.30563056027789E-71   1.43619361630568E-69
 71   40     2.11063922804715E-80   2.34280954313234E-78
 72   40     1.84674236813650E-85   2.06835145231288E-83
 73   40     5.49241601879048E-97   6.20643010123324E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
