    time    temp    dens
   1.09106200945507E-01   5.42415763030193E+00   5.98129002422237E+05
 53   31     5.50383049085945E-76   4.62321761232193E-74
 54   31     1.89965056659660E-82   1.61470298160711E-80
 55   31     3.46074827647082E-90   2.97624351776491E-88
 56   31     4.13181965914380E-97   3.59468310345511E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.16715762976085E-65   6.41936696368467E-64
 24   32     1.50729270774927E-56   8.44083916339593E-55
 25   32     3.44655134549816E-49   1.96453426693395E-47
 26   32     1.85099807590263E-42   1.07357888402352E-40
 27   32     4.26377898480150E-37   2.51562960103288E-35
 28   32     8.21897205060140E-31   4.93138323036084E-29
 29   32     1.34326642838646E-26   8.19392521315738E-25
 30   32     6.32581059645116E-22   3.92200256979972E-20
 31   32     4.30719609332634E-19   2.71353353879559E-17
 32   32     4.84659123567634E-16   3.10181839083286E-14
 33   32     1.25166905983095E-15   8.13584888890120E-14
 34   32     6.84667385459990E-14   4.51880474403593E-12
 35   32     2.53012459438689E-14   1.69518347823922E-12
 36   32     8.60240563201025E-14   5.84963582976697E-12
 37   32     4.43688897791901E-15   3.06145339476411E-13
 38   32     2.42493726426863E-15   1.69745608498804E-13
 39   32     2.27743713173275E-17   1.61698036353025E-15
 40   32     2.34218952957557E-18   1.68637646129441E-16
 41   32     4.98053451553992E-21   3.63579019634414E-19
 42   32     1.64533458188003E-22   1.21754759059122E-20
 43   32     1.33830975372254E-25   1.00373231529190E-23
 44   32     9.10884512067373E-28   6.92272229171204E-26
 45   32     2.38603594169813E-31   1.83724767510756E-29
 46   32     4.44707156484390E-34   3.46871582057824E-32
 47   32     3.95676816853486E-38   3.12584685314254E-36
 48   32     2.05317382822937E-41   1.64253906258350E-39
 49   32     3.74054857608226E-46   3.02984434662663E-44
 50   32     3.46952033007114E-50   2.84500667065833E-48
 51   32     3.52545864683732E-56   2.92613067687498E-54
 52   32     1.12298607497926E-61   9.43308302982574E-60
 53   32     2.46769824281167E-68   2.09754350638992E-66
 54   32     2.13829745026009E-74   1.83893580722368E-72
 55   32     1.15303099163571E-81   1.00313696272307E-79
 56   32     3.60380015157300E-88   3.17134413338424E-86
 57   32     7.12246666095519E-96   6.33899532825012E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.41343789457246E-67   3.08565959990630E-65
 25   33     3.34590121589972E-59   1.94062270522184E-57
 26   33     7.38563132076856E-52   4.35752247925345E-50
 27   33     1.26158464545106E-45   7.56950787270635E-44
 28   33     6.88544123659738E-39   4.20011915432440E-37
 29   33     5.57809042420063E-34   3.45841606300439E-32
 30   33     6.02117778593081E-29   3.79334200513641E-27
 31   33     1.66702405891688E-25   1.06689539770680E-23
 32   33     1.04571858218889E-21   6.79717078422781E-20
 33   33     1.86170270518109E-19   1.22872378541952E-17
 34   33     9.78696813511656E-18   6.55726865052810E-16
 35   33     2.79855220112495E-17   1.90301549676497E-15
 36   33     2.71722236712342E-16   1.87488343331516E-14
 37   33     5.26702931663450E-16   3.68692052164415E-14
 38   33     1.18532400061436E-16   8.41580040436194E-15
 39   33     2.91423273514733E-18   2.09824756930608E-16
 40   33     1.21758709651827E-18   8.88838580458334E-17
 41   33     9.87293391074790E-21   7.30597109395344E-19
 42   33     1.03078879304274E-21   7.73091594782058E-20
 43   33     2.45250438444351E-24   1.86390333217707E-22
 44   33     5.85180286068273E-26   4.50588820272571E-24
 45   33     4.35812792885236E-29   3.39933978450484E-27
 46   33     2.67928374004788E-31   2.11663415463782E-29
 47   33     8.07251153883304E-35   6.45800923106643E-33
 48   33     1.72486976007536E-37   1.39714450566104E-35
 49   33     9.53526418159658E-42   7.81891662890919E-40
 50   33     4.54855053161962E-45   3.77529694124428E-43
 51   33     1.02926835632103E-50   8.64585419309668E-49
 52   33     8.07130956298402E-56   6.86061312853642E-54
 53   33     2.75193779806978E-62   2.36666650634001E-60
 54   33     7.43031838952358E-68   6.46437699888551E-66
 55   33     1.03023845011859E-74   9.06609836104357E-73
 56   33     9.48536065749732E-81   8.44197098517262E-79
 57   33     5.12749571420725E-88   4.61474614278652E-86
 58   33     1.84368481809989E-94   1.67775318447090E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.14168111594635E-69   3.03359185840834E-67
 26   34     7.13614768883141E-60   4.28168861329885E-58
 27   34     4.06395985279113E-54   2.47901551020259E-52
 28   34     4.62430434751677E-46   2.86706869546040E-44
 29   34     7.03340670218814E-41   4.43104622237853E-39
 30   34     3.43146498776343E-35   2.19613759216860E-33
 31   34     4.02776084292629E-31   2.61804454790209E-29
 32   34     9.73328434290738E-27   6.42396766631887E-25
 33   34     4.46157093822200E-24   2.98925252860874E-22
 34   34     2.74129661584636E-20   1.86408169877553E-18
 35   34     6.35368094612788E-20   4.38403985282824E-18
 36   34     5.06616444197969E-18   3.54631510938578E-16
 37   34     3.95602759774558E-18   2.80877959439936E-16
 38   34     2.94852299346709E-17   2.12293655529631E-15
 39   34     2.57461315916076E-18   1.87946760618736E-16
 40   34     3.74214515081328E-18   2.76918741160182E-16
 41   34     1.05112862628282E-19   7.88346469712118E-18
 42   34     2.90610956061021E-20   2.20864326606376E-18
 43   34     1.94435824792858E-22   1.49715585090500E-20
 44   34     1.14723774531336E-23   8.94845441344417E-22
 45   34     2.77119035185471E-26   2.18924037796522E-24
 46   34     5.04706407006187E-28   4.03765125604950E-26
 47   34     4.88230699583401E-31   3.95466866662555E-29
 48   34     2.69932269182382E-33   2.21344460729553E-31
 49   34     4.88512302426159E-37   4.05465211013712E-35
 50   34     5.72994235741532E-40   4.81315158022887E-38
 51   34     9.54458308818198E-45   8.11289562495468E-43
 52   34     1.00295468320291E-49   8.62541027554503E-48
 53   34     6.37459069300390E-55   5.54589390291339E-53
 54   34     1.32113964442469E-60   1.16260288709372E-58
 55   34     5.86513594465341E-67   5.21997099074153E-65
 56   34     1.42041300534566E-72   1.27837170481109E-70
 57   34     2.24022318727200E-79   2.03860310041752E-77
 58   34     2.03322676398259E-85   1.87056862286398E-83
 59   34     7.83525330738885E-93   7.28678557587163E-91
 60   34     6.79256296679324E-99   6.38500918878565E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.95247950633964E-72   1.80101249886718E-70
 27   35     1.23662862541312E-63   7.66709747756133E-62
 28   35     1.62852097888471E-55   1.02596821669737E-53
 29   35     1.75249388659532E-49   1.12159608742100E-47
 30   35     1.73706119118600E-43   1.12908977427090E-41
 31   35     5.43860590996370E-39   3.58947990057604E-37
 32   35     4.08294065998034E-34   2.73557024218683E-32
 33   35     1.33300035113901E-30   9.06440238774525E-29
 34   35     1.58456944219755E-26   1.09335291511631E-24
 35   35     1.12331958113061E-24   7.86323706791428E-23
 36   35     5.16903442415153E-22   3.67001444114759E-20
 37   35     6.81312256198369E-22   4.90544824462826E-20
 38   35     5.97670660641414E-20   4.36299582268232E-18
 39   35     1.93791290087954E-20   1.43405554665086E-18
 40   35     9.80632750607100E-20   7.35474562955325E-18
 41   35     9.15641021327482E-21   6.95887176208886E-19
 42   35     6.91318466044208E-21   5.32315218854040E-19
 43   35     1.12293907471385E-22   8.75892478276804E-21
 44   35     2.82184885147910E-23   2.22926059266849E-21
 45   35     1.68845299271597E-25   1.35076239417278E-23
 46   35     1.12957805566805E-26   9.14958225091123E-25
 47   35     2.97734465406242E-29   2.44142261633119E-27
 48   35     6.34006451576904E-31   5.26225354808830E-29
 49   35     4.21735990639499E-34   3.54258232137179E-32
 50   35     1.66374822431697E-36   1.41418599066943E-34
 51   35     4.52535646714850E-41   3.89180656174771E-39
 52   35     1.87161828300854E-45   1.62830790621743E-43
 53   35     2.11733475070054E-50   1.86325458061648E-48
 54   35     4.22241584151258E-55   3.75795009894620E-53
 55   35     9.65977120819528E-61   8.69379408737575E-59
 56   35     2.14019257062798E-66   1.94757523927146E-64
 57   35     5.20872302703569E-73   4.79202518487284E-71
 58   35     1.58794464291951E-78   1.47678851791515E-76
 59   35     3.63565647211221E-85   3.41751708378548E-83
 60   35     5.05663261952934E-91   4.80380098855287E-89
 61   35     5.00101436264499E-98   4.80097378813919E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.90541291730858E-72   1.20041013790441E-70
 28   36     1.69037047607132E-62   1.08183710468565E-60
 29   36     9.38447927561417E-58   6.09991152914921E-56
 30   36     5.78704549195807E-51   3.81945002469233E-49
 31   36     5.41932549323467E-46   3.63094808046723E-44
 32   36     2.99662782211759E-40   2.03770691903996E-38
 33   36     1.53458584643546E-36   1.05886423404047E-34
 34   36     1.44357819167352E-31   1.01050473417147E-29
 35   36     4.17304307381356E-29   2.96286058240763E-27
 36   36     6.00649566343373E-25   4.32467687767229E-23
 37   36     4.32426404040133E-24   3.15671274949297E-22
 38   36     9.04104179047977E-22   6.69037092495503E-20
 39   36     1.39259528715867E-21   1.04444646536900E-19
 40   36     1.49608662925211E-20   1.13702583823160E-18
 41   36     5.03761998024648E-21   3.87896738478979E-19
 42   36     1.06379829513809E-20   8.29762670207711E-19
 43   36     5.35663603086669E-22   4.23174246438469E-20
 44   36     2.91394970962762E-22   2.33115976770210E-20
 45   36     5.05189171906511E-24   4.09203229244274E-22
 46   36     7.58809915486099E-25   6.22224130698601E-23
 47   36     5.06153467028218E-27   4.20107377633421E-25
 48   36     3.10419822142048E-28   2.60752650599320E-26
 49   36     9.12996340911387E-31   7.76046889774679E-29
 50   36     1.15182878042008E-32   9.90572751161269E-31
 51   36     1.13540193260964E-36   9.87799681370387E-35
 52   36     1.68168332305797E-40   1.47988132429101E-38
 53   36     3.83934182860191E-45   3.41701422745570E-43
 54   36     1.50041800332608E-49   1.35037620299347E-47
 55   36     6.93231363685123E-55   6.30840540953462E-53
 56   36     4.37304010772163E-60   4.02319689910390E-58
 57   36     3.38602178038044E-66   3.14900025575381E-64
 58   36     2.77663602439823E-71   2.61003786293434E-69
 59   36     2.19586066287654E-77   2.08606762973271E-75
 60   36     7.38949770207188E-83   7.09391779398900E-81
 61   36     2.07905706800461E-89   2.01668535596447E-87
 62   36     2.23405919100724E-95   2.18937800718710E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.69043788394364E-68   3.75568900340280E-66
 30   37     1.47582772153480E-60   9.88804573428313E-59
 31   37     9.94783458395504E-55   6.76452751708943E-53
 32   37     1.00943790921245E-48   6.96512157356594E-47
 33   37     1.70522637568913E-44   1.19365846298239E-42
 34   37     3.04802107124950E-39   2.16409496058715E-37
 35   37     4.20064357481088E-35   3.02446337386384E-33
 36   37     4.28393086717751E-31   3.12726953303958E-29
 37   37     1.41252114654778E-27   1.04526564844536E-25
 38   37     1.12585526539797E-25   8.44391449048477E-24
 39   37     2.80992892082189E-24   2.13554597982464E-22
 40   37     1.94607180528414E-23   1.49847529006879E-21
 41   37     1.51690772316633E-23   1.18318802406973E-21
 42   37     1.43157922351844E-22   1.13094758657957E-20
 43   37     2.03181574244404E-23   1.62545259395523E-21
 44   37     3.26907787115392E-23   2.64795307563467E-21
 45   37     1.33857982794689E-24   1.09763545891645E-22
 46   37     6.40077415849342E-25   5.31264255154954E-23
 47   37     1.41167568621480E-26   1.18580757642043E-24
 48   37     3.10165045527401E-27   2.63640288698291E-25
 49   37     4.24372803736638E-29   3.64960611213509E-27
 50   37     1.99375585107532E-30   1.73456759043553E-28
 51   37     4.32338508757339E-34   3.80457887706459E-32
 52   37     1.61425166193773E-37   1.43668397912458E-35
 53   37     7.67960918593932E-42   6.91164826734539E-40
 54   37     8.00307728568016E-46   7.28280032996894E-44
 55   37     8.90938844911893E-51   8.19663737318941E-49
 56   37     1.88433795017779E-55   1.75243429366534E-53
 57   37     2.48852832594763E-61   2.33921662639077E-59
 58   37     1.14668994042401E-66   1.08935544340281E-64
 59   37     3.67694767087330E-73   3.52986976403837E-71
 60   37     1.33451785486988E-78   1.29448231922379E-76
 61   37     1.33919473280725E-84   1.31241083815110E-82
 62   37     1.86204427616686E-90   1.84342383340519E-88
 63   37     3.38741022804016E-97   3.38741022804016E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.77737834664315E-68   2.56861727571734E-66
 31   38     5.67894306822997E-63   3.91847071707868E-61
 32   38     2.98073196338722E-56   2.08651237437105E-54
 33   38     2.63873906433398E-51   1.87350473567712E-49
 34   38     2.26851196872129E-45   1.63332861747933E-43
 35   38     1.42936587333623E-41   1.04343708753545E-39
 36   38     2.12427860800051E-36   1.57196616992038E-34
 37   38     4.51241260867414E-33   3.38430945650560E-31
 38   38     5.43071102776354E-29   4.12734038110029E-27
 39   38     2.19085874179639E-27   1.68696123118322E-25
 40   38     1.74583867342351E-25   1.36175416527034E-23
 41   38     8.48898144118764E-25   6.70629533853823E-23
 42   38     1.12020990948503E-23   8.96167927588026E-22
 43   38     5.02057428288454E-24   4.06666516913648E-22
 44   38     1.71601147761910E-23   1.40712941164766E-21
 45   38     2.46718541007085E-24   2.04776389035880E-22
 46   38     2.65961988973819E-24   2.23408070738008E-22
 47   38     1.67210771274118E-25   1.42129155583001E-23
 48   38     8.64913182306211E-26   7.43825336783342E-24
 49   38     3.53401982449132E-27   3.07459724730745E-25
 50   38     5.21346764354084E-28   4.58785152631594E-26
 51   38     3.78167627878494E-31   3.36569188811860E-29
 52   38     3.35677712899915E-34   3.02109941609924E-32
 53   38     4.21779381572820E-38   3.83819237231266E-36
 54   38     1.16830354965256E-41   1.07483926568036E-39
 55   38     4.68205890677773E-46   4.35431478330328E-44
 56   38     2.61994382847525E-50   2.46274719876674E-48
 57   38     1.20958128247149E-55   1.14910221834792E-53
 58   38     1.33375362854825E-60   1.28040348340632E-58
 59   38     1.80321437324246E-66   1.74911794204518E-64
 60   38     1.33354470362186E-71   1.30687380954942E-69
 61   38     2.30984067711258E-77   2.28674227034146E-75
 62   38     1.60847719710123E-82   1.60847719710123E-80
 63   38     1.06193579196441E-88   1.07255514988406E-86
 64   38     6.16146218591866E-94   6.28469142963703E-92
 65   38     1.00000000000000E-99   1.43335489624409E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98669634073290E-73   1.39068743851303E-71
 32   39     4.14538780441371E-66   2.94322534113374E-64
 33   39     9.39605788770634E-61   6.76516167914856E-59
 34   39     2.39339977356084E-54   1.74718183469941E-52
 35   39     9.91375647320905E-50   7.33617979017470E-48
 36   39     7.30487282114650E-44   5.47865461585988E-42
 37   39     1.32646237719772E-39   1.00811140667027E-37
 38   39     7.48277291058577E-35   5.76173514115104E-33
 39   39     2.04942544126224E-32   1.59855184418454E-30
 40   39     3.83226964167786E-29   3.02749301692551E-27
 41   39     7.47606318493928E-29   5.98085054795143E-27
 42   39     1.39011485802754E-26   1.12599303500231E-24
 43   39     1.64050363490744E-26   1.34521298062410E-24
 44   39     9.83903336611266E-26   8.16639769387351E-24
 45   39     1.75073296756333E-25   1.47061569275320E-23
 46   39     1.31914735341363E-25   1.12127525040158E-23
 47   39     2.10518871422486E-26   1.81046229423338E-24
 48   39     4.15873154565606E-26   3.61809644472077E-24
 49   39     4.75319745638868E-27   4.18281376162204E-25
 50   39     2.27188725553717E-27   2.02197965742808E-25
 51   39     4.09149205005188E-30   3.68234284504669E-28
 52   39     8.18884877923740E-33   7.45185238910603E-31
 53   39     2.30664659385379E-36   2.12211486634549E-34
 54   39     2.18362362819981E-39   2.03076997422582E-37
 55   39     2.58293308431389E-43   2.42795709925506E-41
 56   39     5.06131596419953E-47   4.80825016598955E-45
 57   39     7.22594495202118E-52   6.93690715394033E-50
 58   39     1.43962496376458E-56   1.39643621485164E-54
 59   39     3.38969289905686E-62   3.32189904107573E-60
 60   39     6.99141593799636E-67   6.92150177861640E-65
 61   39     3.81468999673594E-72   3.81468999673593E-70
 62   39     8.19976448530239E-77   8.28176213015541E-75
 63   39     5.96411671817451E-82   6.08339905253801E-80
 64   39     3.49278386665112E-87   3.59756738265066E-85
 65   39     1.64271844339690E-93   1.70842718113278E-91
 66   39     4.52706192493714E-99   4.75341502118400E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
