    time    temp    dens
   1.36481765651690E-01   1.58272957482774E+00   1.47088837785915E+04
 26   32     1.52045516542716E-31   8.81863995947755E-30
 27   32     3.70370635296638E-24   2.18518674825016E-22
 28   32     3.21742701525334E-18   1.93045620915201E-16
 29   32     3.64956171380206E-16   2.22623264541925E-14
 30   32     1.83296184095909E-11   1.13643634139464E-09
 31   32     4.29146055187665E-06   2.70362014768229E-04
 32   32     1.73315486107605E-05   1.10921911108867E-03
 33   32     5.44417476502101E-06   3.53871359726366E-04
 34   32     4.44053224530335E-06   2.93075128190021E-04
 35   32     3.16991364558200E-07   2.12384214253994E-05
 36   32     4.46199010571648E-08   3.03415327188721E-06
 37   32     1.56261544517167E-08   1.07820465716846E-06
 38   32     4.59398075030553E-09   3.21578652521387E-07
 39   32     4.51994833900876E-11   3.20916332069622E-09
 40   32     4.77297882835233E-13   3.43654475641368E-11
 41   32     1.05835592007145E-15   7.72599821652161E-14
 42   32     4.45199865504766E-16   3.29447900473527E-14
 43   32     6.70661616945582E-18   5.02996212709187E-16
 44   32     2.56900202579169E-19   1.95244153960168E-17
 45   32     2.87176388321940E-21   2.21125819007894E-19
 46   32     2.66138360075769E-23   2.07587920859100E-21
 47   32     1.95431226128821E-26   1.54390668641769E-24
 48   32     3.49090709495902E-28   2.79272567596722E-26
 49   32     1.61467447822282E-30   1.30788632736048E-28
 50   32     4.94758589698968E-33   4.05702043553154E-31
 51   32     4.37914074542629E-36   3.63468681870382E-34
 52   32     4.18217626470942E-39   3.51302806235591E-37
 53   32     9.86153421143120E-45   8.38230407971652E-43
 54   32     4.13646999587528E-50   3.55736419645274E-48
 55   32     1.02462511383814E-59   8.91423849039184E-58
 56   32     1.62537518786783E-65   1.43033016532369E-63
 57   32     1.55844481188202E-76   1.38701588257500E-74
 58   32     1.02630278071221E-82   9.23672502640985E-81
 59   32     4.22768708273400E-95   3.84719524528794E-93
 60   32     1.00000000000000E-99   1.24290240425207E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23029249964918E-79   7.01266724800033E-78
 25   33     1.08955806107342E-58   6.31943675422583E-57
 26   33     1.63204587600054E-42   9.62907066840321E-41
 27   33     8.39845023153686E-39   5.03907013892212E-37
 28   33     9.15093038234427E-33   5.58206753323001E-31
 29   33     6.39449232888173E-23   3.96458524390667E-21
 30   33     3.46144611385434E-22   2.18071105172823E-20
 31   33     1.02032655232663E-13   6.53008993489043E-12
 32   33     1.28190772524024E-12   8.33240021406158E-11
 33   33     1.18817486214279E-05   7.84195409014241E-04
 34   33     6.22490009401481E-06   4.17068306298992E-04
 35   33     1.02861334452439E-06   6.99457074276588E-05
 36   33     8.88695539458076E-07   6.13199922226073E-05
 37   33     3.01352191402921E-07   2.10946533982045E-05
 38   33     2.43652037629919E-08   1.72992946717242E-06
 39   33     9.31533488028256E-11   6.70704111380344E-09
 40   33     1.86716039424080E-10   1.36302708779578E-08
 41   33     2.84166649226687E-13   2.10283320427748E-11
 42   33     3.35203797635318E-14   2.51402848226488E-12
 43   33     6.40527916578139E-16   4.86801216599386E-14
 44   33     5.35304375948696E-17   4.12184369480496E-15
 45   33     6.85526276752425E-19   5.34710495866891E-17
 46   33     3.09830751645826E-20   2.44766293800203E-18
 47   33     2.65881800451983E-22   2.12705440361586E-20
 48   33     1.23392349256407E-24   9.99478028976893E-23
 49   33     2.53781913675222E-26   2.08101169213682E-24
 50   33     5.29108234003495E-29   4.39159834222901E-27
 51   33     1.36633484942576E-31   1.14772127351764E-29
 52   33     2.32770711178979E-34   1.97855104502132E-32
 53   33     1.89962665404237E-38   1.63367892247644E-36
 54   33     1.90404115120656E-41   1.65651580154971E-39
 55   33     6.63874561360308E-49   5.84209613997071E-47
 56   33     6.40616364563032E-54   5.70148564461098E-52
 57   33     1.23662438672255E-62   1.11296194805029E-60
 58   33     5.33525530219260E-68   4.85508232499526E-66
 59   33     4.21133363518735E-78   3.87442694437236E-76
 60   33     6.69275303872195E-84   6.22426032601141E-82
 61   33     2.39015530101459E-94   2.24674598295371E-92
 62   33     1.00000000000000E-99   6.64287267643638E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.33949291305058E-86   3.74030081869984E-84
 26   34     4.55705919407576E-53   2.73423551644546E-51
 27   34     1.39097105522169E-51   8.48492343685231E-50
 28   34     5.63060232899054E-36   3.49097344397414E-34
 29   34     8.94227832859634E-26   5.63363534701569E-24
 30   34     1.93160342753373E-20   1.23622619362158E-18
 31   34     9.83584102029540E-18   6.39329666319201E-16
 32   34     2.52659758755028E-13   1.66755440778318E-11
 33   34     4.53420801901845E-07   3.03791937274236E-05
 34   34     1.31595593794896E-05   8.94850037805294E-04
 35   34     1.29886181808033E-05   8.96214654475425E-04
 36   34     1.69258513397109E-05   1.18480959377976E-03
 37   34     8.11536654432003E-07   5.76191024646722E-05
 38   34     1.63035379331114E-07   1.17385473118402E-05
 39   34     3.26548465542626E-08   2.38380379846117E-06
 40   34     1.29533522792512E-08   9.58548068664586E-07
 41   34     1.07510507256490E-09   8.06328804423674E-08
 42   34     3.81909714993259E-11   2.90251383394877E-09
 43   34     1.16474480941102E-12   8.96853503246485E-11
 44   34     1.58506439103951E-13   1.23635022501082E-11
 45   34     1.12003814227062E-16   8.84830132393787E-15
 46   34     2.23851833888026E-17   1.79081467110421E-15
 47   34     2.53490154199851E-19   2.05327024901879E-17
 48   34     5.99822561633738E-21   4.91854500539665E-19
 49   34     2.27993798900181E-23   1.89234853087150E-21
 50   34     3.12653804970257E-25   2.62629196175016E-23
 51   34     3.37662460860067E-28   2.87013091731057E-26
 52   34     1.53880368994192E-30   1.32337117335005E-28
 53   34     4.38666256994125E-34   3.81639643584889E-32
 54   34     4.17814261442697E-38   3.67676550069574E-36
 55   34     1.50009455006953E-43   1.33508414956188E-41
 56   34     2.08439260188245E-48   1.87595334169420E-46
 57   34     1.79938739477156E-56   1.63744252924212E-54
 58   34     1.61069177682019E-61   1.48183643467457E-59
 59   34     5.57153733560721E-71   5.18152972211470E-69
 60   34     2.51385118016799E-76   2.36302010935791E-74
 61   34     5.17731460963158E-86   4.91844887915000E-84
 62   34     1.07064823822224E-91   1.02782230869335E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.45577605902136E-84   1.49802339600303E-82
 27   35     3.43556292488661E-71   2.13004901342970E-69
 28   35     3.57193343497222E-55   2.25031806403250E-53
 29   35     1.43573950527103E-41   9.18873283373458E-40
 30   35     1.03662621108507E-35   6.73807037205295E-34
 31   35     1.02952214737634E-25   6.79484617268387E-24
 32   35     4.06042141884511E-24   2.72048235062622E-22
 33   35     6.46557603057098E-16   4.39659170078827E-14
 34   35     3.61312617202419E-14   2.49305705869669E-12
 35   35     1.38583805195307E-06   9.70086636367151E-05
 36   35     3.09785984309143E-06   2.19948048859492E-04
 37   35     1.32292687096051E-06   9.52507347091569E-05
 38   35     7.81639379669048E-07   5.70596747158405E-05
 39   35     2.52351308732161E-07   1.86739968461799E-05
 40   35     7.76121516119935E-08   5.82091137089951E-06
 41   35     2.10548374873565E-09   1.60016764903909E-07
 42   35     5.36330988201639E-09   4.12974860915262E-07
 43   35     5.45370470328744E-11   4.25388966856420E-09
 44   35     7.58086366181471E-12   5.98888229283362E-10
 45   35     4.95214577684785E-14   3.96171662147828E-12
 46   35     1.59291102702585E-15   1.29025793189094E-13
 47   35     4.70951601113997E-17   3.86180312913477E-15
 48   35     2.41796219690405E-18   2.00690862343036E-16
 49   35     8.42966412395352E-20   7.08091786412095E-18
 50   35     2.06427626968320E-21   1.75463482923072E-19
 51   35     4.54892018427359E-24   3.91207135847529E-22
 52   35     2.57450796699372E-27   2.23982193128453E-25
 53   35     5.93352356508339E-30   5.22150073727338E-28
 54   35     4.21297082352829E-33   3.74954403294017E-31
 55   35     1.11496908002197E-36   1.00347217201977E-34
 56   35     7.41368400379278E-40   6.74645244345143E-38
 57   35     2.23812238688475E-46   2.05907259593397E-44
 58   35     1.55678808376871E-50   1.44781291790490E-48
 59   35     8.88791145167466E-57   8.35463676457418E-55
 60   35     2.78550135069432E-61   2.64622628315960E-59
 61   35     8.27280654721414E-69   7.94189428532557E-67
 62   35     8.46827503303336E-74   8.21422678204236E-72
 63   35     1.98507169854398E-83   1.94537026457310E-81
 64   35     3.32186975847083E-89   3.28865106088612E-87
 65   35     1.63333981454062E-99   1.63333981454062E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42971199506988E-89   9.00718556894022E-88
 28   36     1.57873565835193E-66   1.01039082134523E-64
 29   36     9.74500128276266E-54   6.33425083379573E-52
 30   36     1.55823604094044E-44   1.02843578702069E-42
 31   36     4.87923030321262E-28   3.26908430315245E-26
 32   36     2.54188383707870E-21   1.72848100921352E-19
 33   36     6.23825650361550E-20   4.30439698749470E-18
 34   36     8.13347850342122E-15   5.69343495239486E-13
 35   36     1.12884392348623E-07   8.01479185675224E-06
 36   36     3.01093804921650E-06   2.16787539543588E-04
 37   36     5.72390795447743E-06   4.17845280676852E-04
 38   36     4.40966102414753E-06   3.26314915786917E-04
 39   36     9.30242259312334E-07   6.97681694484251E-05
 40   36     4.44285014739106E-07   3.37656611201720E-05
 41   36     2.50837309743115E-07   1.93144728502199E-05
 42   36     8.37676331503016E-08   6.53387538572352E-06
 43   36     1.24004964309617E-08   9.79639218045977E-07
 44   36     1.02259696785378E-09   8.18077574283023E-08
 45   36     8.68765999253410E-11   7.03700459395262E-09
 46   36     4.03837721623107E-12   3.31146931730948E-10
 47   36     1.30005004580217E-14   1.07904153801580E-12
 48   36     2.89640001189097E-15   2.43297600998842E-13
 49   36     3.46859527627405E-17   2.94830598483294E-15
 50   36     6.42590288829401E-19   5.52627648393285E-17
 51   36     1.58052473470620E-21   1.37505651919439E-19
 52   36     9.30924631079216E-24   8.19213675349710E-22
 53   36     1.71288407951847E-26   1.52446683077144E-24
 54   36     2.28369442239502E-29   2.05532498015552E-27
 55   36     7.77433334192464E-33   7.07464334115142E-31
 56   36     1.18548339793481E-35   1.09064472610002E-33
 57   36     1.09971859308799E-40   1.02273829157183E-38
 58   36     1.33293521658928E-44   1.25295910359393E-42
 59   36     5.41772322286778E-50   5.14683706172439E-48
 60   36     2.82749057139377E-54   2.71439094853802E-52
 61   36     5.02124787187986E-61   4.87061043572346E-59
 62   36     9.13991941590862E-66   8.95712102759045E-64
 63   36     1.42071691735326E-74   1.40650974817973E-72
 64   36     7.64066312778111E-80   7.64066312778111E-78
 65   36     1.55661210715457E-89   1.57217822822611E-87
 66   36     5.59575221774588E-95   5.70766726210080E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.99942775032302E-74   1.31962231521320E-72
 30   37     1.20304489172052E-64   8.06040077452748E-63
 31   37     3.14794396333166E-42   2.14060189506553E-40
 32   37     8.17609497738873E-37   5.64150553439822E-35
 33   37     2.20270488369533E-25   1.54189341858673E-23
 34   37     2.34471749318562E-24   1.66474942016179E-22
 35   37     2.20520765080985E-16   1.58774950858309E-14
 36   37     6.85843881361511E-15   5.00666033393903E-13
 37   37     1.90628686549155E-06   1.41065228046374E-04
 38   37     2.62932990418160E-06   1.97199742813620E-04
 39   37     1.31281699278972E-06   9.97740914520187E-05
 40   37     1.77658708284082E-06   1.36797205378743E-04
 41   37     4.10683102826309E-07   3.20332820204521E-05
 42   37     3.02870827576459E-07   2.39267953785403E-05
 43   37     1.79580866605293E-08   1.43664693284235E-06
 44   37     2.98985383448101E-08   2.42178160592962E-06
 45   37     5.39070345154622E-10   4.42037683026790E-08
 46   37     2.82168333626799E-10   2.34199716910243E-08
 47   37     3.16992881919013E-12   2.66274020811971E-10
 48   37     1.86908324989407E-13   1.58872076240996E-11
 49   37     3.66722552212125E-15   3.15381394902427E-13
 50   37     3.79115586073751E-16   3.29830559884164E-14
 51   37     3.42403363511780E-18   3.01314959890366E-16
 52   37     2.89455242240865E-20   2.57615165594369E-18
 53   37     1.65531135708760E-22   1.48978022137884E-20
 54   37     2.67896675731444E-25   2.43785974915614E-23
 55   37     1.67497890688453E-28   1.54098059433376E-26
 56   37     4.13374747864414E-31   3.84438515513905E-29
 57   37     2.01339024142500E-34   1.89258682693950E-32
 58   37     1.25696584674203E-36   1.19411755440493E-34
 59   37     2.79112946737095E-41   2.67948428867611E-39
 60   37     8.61658774469318E-45   8.35809011235239E-43
 61   37     3.37349080047902E-49   3.30602098446944E-47
 62   37     2.05936463494297E-53   2.03877098859354E-51
 63   37     3.91339791999792E-60   3.91339791999792E-58
 64   37     1.28171073023822E-64   1.29452783754060E-62
 65   37     2.26388071795958E-72   2.30915833231877E-70
 66   37     4.18429141143437E-77   4.30982015377740E-75
 67   37     9.39693115511491E-86   9.77280840131950E-84
 68   37     8.51581671071863E-91   8.94160754625456E-89
 69   37     1.00000000000000E-99   1.24787484672668E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.48767288032133E-76   2.37161755861851E-74
 31   38     3.00298705486951E-54   2.07206106785996E-52
 32   38     1.98591061532774E-45   1.39013743072942E-43
 33   38     2.16768555651367E-29   1.53905674512471E-27
 34   38     7.91061175891048E-22   5.69564046641554E-20
 35   38     3.73929754580779E-21   2.72968720843968E-19
 36   38     4.60259668152621E-16   3.40592154432940E-14
 37   38     5.54489879107588E-09   4.15867409330691E-07
 38   38     1.73706088725483E-06   1.32016627431367E-04
 39   38     3.61385627964899E-06   2.78266933532972E-04
 40   38     2.47565211300617E-06   1.93100864814481E-04
 41   38     1.05293555072859E-06   8.31819085075585E-05
 42   38     1.06847836278234E-06   8.54782690225873E-05
 43   38     4.92380437470693E-07   3.98828154351262E-05
 44   38     2.66616539520102E-07   2.18625562406484E-05
 45   38     6.39342274051717E-08   5.30654087462925E-06
 46   38     1.59946427103626E-08   1.34354998767046E-06
 47   38     2.37153801319894E-09   2.01580731121910E-07
 48   38     2.34163303870355E-10   2.01380441328505E-08
 49   38     4.31199222555508E-12   3.75143323623292E-10
 50   38     2.65059761066103E-13   2.33252589738171E-11
 51   38     2.84771606251071E-16   2.53446729563454E-14
 52   38     4.66471341332582E-18   4.19824207199324E-16
 53   38     1.26556097798140E-20   1.15166048996307E-18
 54   38     2.92136229603947E-23   2.68765331235631E-21
 55   38     4.02406042940769E-26   3.74237619934915E-24
 56   38     1.40948318147359E-28   1.32491419058517E-26
 57   38     2.22526541267399E-31   2.11400214204029E-29
 58   38     4.62778636622198E-34   4.44267491157310E-32
 59   38     1.89615265708640E-37   1.83926807737381E-35
 60   38     2.45229274987378E-40   2.40324689487630E-38
 61   38     2.05634211457655E-44   2.03577869343078E-42
 62   38     1.74491779198672E-48   1.74491779198672E-46
 63   38     2.24135922618321E-54   2.26377281844504E-52
 64   38     1.16333630919978E-58   1.18660303538378E-56
 65   38     9.14049210202266E-66   9.41470686508334E-64
 66   38     2.06160336711399E-70   2.14406750179855E-68
 67   38     2.69595492904429E-78   2.83075267549651E-76
 68   38     5.07244376827191E-83   5.37679039436823E-81
 69   38     2.20979405697051E-92   2.36447964095844E-90
 70   38     5.57183424529738E-98   6.01758098492117E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.39164492404123E-75   3.07415144682886E-73
 32   39     3.32651865814929E-66   2.36182824728599E-64
 33   39     1.50107827059230E-45   1.08077635482646E-43
 34   39     9.08389111392965E-39   6.63124051316865E-37
 35   39     4.88690108725923E-27   3.61630680457183E-25
 36   39     4.37844027015497E-25   3.28383020261623E-23
 37   39     1.22363110268913E-17   9.29959638043739E-16
 38   39     2.38099987125603E-13   1.83336990086715E-11
 39   39     1.06975464383157E-07   8.34408622188622E-06
 40   39     1.11318693158296E-06   8.79417675950537E-05
 41   39     8.51818389123201E-07   6.81454711298561E-05
 42   39     1.18452878708134E-06   9.59468317535887E-05
 43   39     1.08515382043726E-06   8.89826132758556E-05
 44   39     6.47269202905368E-07   5.37233438411456E-05
 45   39     1.07234235307601E-07   9.00767576583852E-06
 46   39     1.26229947492573E-07   1.07295455368687E-05
 47   39     8.72467307787456E-09   7.50321884697212E-07
 48   39     5.97743265323038E-09   5.20036640831043E-07
 49   39     2.34689952203306E-10   2.06527157938910E-08
 50   39     4.84688388517263E-11   4.31372665780364E-09
 51   39     4.51563572047608E-14   4.06407214842848E-12
 52   39     4.64183387654440E-16   4.22406882765540E-14
 53   39     3.87882062242221E-18   3.56851497262844E-16
 54   39     5.87226416007079E-20   5.46120566886583E-18
 55   39     5.61776207053480E-22   5.28069634630271E-20
 56   39     4.11432471348226E-24   3.90860847780814E-22
 57   39     9.25866223714130E-27   8.88831574765565E-25
 58   39     3.47348530806635E-29   3.36928074882436E-27
 59   39     1.82351340248232E-32   1.78704313443267E-30
 60   39     7.44902088857832E-35   7.37453067969254E-33
 61   39     9.18098305410003E-38   9.18098305410003E-36
 62   39     1.62387106877653E-40   1.64010977946429E-38
 63   39     8.81152667355329E-44   8.98775720702436E-42
 64   39     3.10949050411788E-47   3.20277521924142E-45
 65   39     1.86292363801139E-52   1.93744058353184E-50
 66   39     2.61008694935246E-56   2.74059129682009E-54
 67   39     2.25651109148748E-62   2.39190175697673E-60
 68   39     1.51174738027471E-66   1.61756969689394E-64
 69   39     6.15019945163371E-74   6.64221540776441E-72
 70   39     7.98519952066126E-79   8.70386747752077E-77
 71   39     1.52446875792004E-88   1.67691563371205E-86
 72   39     3.96373011418131E-95   4.39974042674125E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36062667876141E-77   2.41965120870822E-75
 33   40     6.46091170968939E-57   4.71646554807325E-55
 34   40     1.21518588328616E-46   8.99237553631760E-45
 35   40     2.29366914366233E-29   1.72025185774675E-27
 36   40     1.70711265745333E-23   1.29740561966453E-21
 37   40     3.06537918991000E-23   2.36034197623070E-21
 38   40     2.05150022799565E-17   1.60017017783660E-15
 39   40     2.42311386331142E-08   1.91425995201602E-06
 40   40     4.53381053220003E-07   3.62704842576002E-05
 41   40     1.68660227323623E-06   1.36614784132134E-04
 42   40     3.02739457835483E-06   2.48246355425096E-04
 43   40     1.30034379937017E-06   1.07928535347724E-04
 44   40     1.09731598528951E-06   9.21745427643190E-05
 45   40     6.56322859712875E-07   5.57874430755943E-05
 46   40     5.31009866601472E-07   4.56668485277266E-05
 47   40     2.25192633520365E-07   1.95917591162717E-05
 48   40     1.29511365972574E-07   1.13970002055865E-05
 49   40     2.40260334746840E-08   2.13831697924688E-06
 50   40     2.61658981983677E-09   2.35493083785310E-07
 51   40     5.21222602272613E-12   4.74312568068078E-10
 52   40     5.88165795129979E-14   5.41112531519581E-12
 53   40     3.39073380860651E-16   3.15338244200406E-14
 54   40     1.48536777091448E-17   1.39624570465961E-15
 55   40     7.69878986766053E-20   7.31385037427750E-18
 56   40     1.20983999668911E-21   1.16144639682154E-19
 57   40     1.88503153992316E-24   1.82848059372547E-22
 58   40     1.03933111965473E-26   1.01854449726164E-24
