    time    temp    dens
   1.11348662104915E-01   4.81216113557024E+00   4.16338634484629E+05
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43141811488823E-67   9.44735955826230E-66
 30   37     1.47925672379900E-59   9.91102004945329E-58
 31   37     2.09092518426750E-53   1.42182912530190E-51
 32   37     6.27522314762356E-47   4.32990397186025E-45
 33   37     1.53777237634341E-42   1.07644066344039E-40
 34   37     6.45483247344384E-37   4.58293105614513E-35
 35   37     1.00509129302786E-32   7.23665730980060E-31
 36   37     1.97563520073520E-28   1.44221369653670E-26
 37   37     7.24614881223360E-25   5.36215012105286E-23
 38   37     5.33288171241844E-23   3.99966128431383E-21
 39   37     7.06283502272165E-22   5.36775461726845E-20
 40   37     3.49157803417953E-21   2.68851508631824E-19
 41   37     1.05495785523956E-21   8.22867127086857E-20
 42   37     6.23168344810515E-21   4.92302992400306E-19
 43   37     2.80734551389571E-22   2.24587641111657E-20
 44   37     2.40836989142090E-22   1.95077961205093E-20
 45   37     2.63117967826433E-24   2.15756733617675E-22
 46   37     6.03173026180513E-25   5.00633611729826E-23
 47   37     3.49685428162339E-27   2.93735759656365E-25
 48   37     3.23906709092578E-28   2.75320702728691E-26
 49   37     1.13518775849255E-30   9.76261472303595E-29
 50   37     1.92806640576183E-32   1.67741777301279E-30
 51   37     5.31829499340171E-37   4.68009959419350E-35
 52   37     3.39843044354953E-41   3.02460309475908E-39
 53   37     1.86319864692836E-46   1.67687878223553E-44
 54   37     2.77372603168495E-51   2.52409068883330E-49
 55   37     3.00575247890067E-57   2.76529228058861E-55
 56   37     7.93439801732860E-63   7.37899015611560E-61
 57   37     7.53903961174782E-70   7.08669723504295E-68
 58   37     7.87896369046570E-76   7.48501550594241E-74
 59   37     3.01063005971888E-83   2.89020485733012E-81
 60   37     1.09141075017331E-89   1.05866842766811E-87
 61   37     7.81106176378465E-97   7.65484052850896E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09341846500192E-67   1.42352455620130E-65
 31   38     6.73675117108954E-62   4.64835830805178E-60
 32   38     1.44686305017376E-54   1.01280413512163E-52
 33   38     1.91023627212532E-49   1.35626775320898E-47
 34   38     5.31751917871044E-43   3.82861380867152E-41
 35   38     3.60890208999747E-39   2.63449852569815E-37
 36   38     1.41776733960590E-33   1.04914783130836E-31
 37   38     2.94539122622603E-30   2.20904341966953E-28
 38   38     6.65503015074137E-26   5.05782291456344E-24
 39   38     1.54564266101811E-24   1.19014484898395E-22
 40   38     1.15959442726533E-22   9.04483653266960E-21
 41   38     2.30594766147870E-22   1.82169865256817E-20
 42   38     2.47649329302741E-21   1.98119463442193E-19
 43   38     3.37832397378697E-22   2.73644241876745E-20
 44   38     8.54377148145478E-22   7.00589261479292E-20
 45   38     3.32369906118992E-23   2.75867022078763E-21
 46   38     2.23509041808159E-23   1.87747595118854E-21
 47   38     3.47580538808516E-25   2.95443457987239E-23
 48   38     9.97386268704405E-26   8.57752191085788E-24
 49   38     9.81391236609222E-28   8.53810375850023E-26
 50   38     7.23965521418116E-29   6.37089658847942E-27
 51   38     7.19955688647704E-33   6.40760562896457E-31
 52   38     1.29978232063981E-36   1.16980408857583E-34
 53   38     1.91349890510927E-41   1.74128400364943E-39
 54   38     9.49644570923968E-46   8.73673005250051E-44
 55   38     3.92816331321761E-51   3.65319188129238E-49
 56   38     3.35028156635402E-56   3.14926467237277E-54
 57   38     1.24266936566706E-62   1.18053589738371E-60
 58   38     1.65920852021687E-68   1.59284017940819E-66
 59   38     1.57095800520896E-75   1.52382926505269E-73
 60   38     1.79655563659903E-81   1.76062452386705E-79
 61   38     2.03270078488502E-88   2.01237377703617E-86
 62   38     1.80929891669724E-94   1.80929891669724E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99721464762077E-73   4.19805025333454E-71
 32   39     4.79648278666185E-65   3.40550277852992E-63
 33   39     2.11888279331406E-59   1.52559561118612E-57
 34   39     1.74100436392916E-52   1.27093318566829E-50
 35   39     1.12668063768882E-47   8.33743671889730E-46
 36   39     2.37535218491759E-41   1.78151413868819E-39
 37   39     5.96502847729659E-37   4.53342164274541E-35
 38   39     7.23203561244555E-32   5.56866742158307E-30
 39   39     1.99923290534210E-29   1.55940166616684E-27
 40   39     3.98725198706186E-26   3.14992906977887E-24
 41   39     3.70329361271664E-26   2.96263489017331E-24
 42   39     5.55511551170451E-24   4.49964356448065E-22
 43   39     2.58782573387018E-24   2.12201710177355E-22
 44   39     1.04445249506966E-23   8.66895570907820E-22
 45   39     6.69643387998267E-24   5.62500445918545E-22
 46   39     3.00129986780514E-24   2.55110488763437E-22
 47   39     1.54986733546448E-25   1.33288590849946E-23
 48   39     1.84975256865795E-25   1.60928473473241E-23
 49   39     6.54655227322972E-27   5.76096600044215E-25
 50   39     1.72606307038674E-27   1.53619613264420E-25
 51   39     4.88139099697216E-31   4.39325189727495E-29
 52   39     2.05571227731951E-34   1.87069817236075E-32
 53   39     8.37500856549832E-39   7.70500788025845E-37
 54   39     1.47756390733794E-42   1.37413443382428E-40
 55   39     2.28017852080366E-47   2.14336780955544E-45
 56   39     7.22066040893472E-52   6.85962738848798E-50
 57   39     1.02790483062297E-57   9.86788637398048E-56
 58   39     2.53298711338169E-63   2.45699749998024E-61
 59   39     4.60241160356031E-70   4.51036337148911E-68
 60   39     1.13326341162404E-75   1.12193077750780E-73
 61   39     6.14968879179741E-82   6.14968879179741E-80
 62   39     1.51248899296255E-87   1.52761388289217E-85
 63   39     1.05707459953106E-93   1.07821609152168E-91
 64   39     1.00000000000000E-99   6.73409543733152E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.22341138586761E-73   6.64085619782468E-71
 33   40     1.60671017199233E-67   1.17289842555440E-65
 34   40     8.95878230303458E-60   6.62949890424559E-58
 35   40     1.00147241224864E-54   7.51104309186483E-53
 36   40     7.70897730595315E-48   5.85882275252439E-46
 37   40     1.53799983393924E-43   1.18425987213321E-41
 38   40     8.54371866037727E-38   6.66410055509427E-36
 39   40     1.92717170094143E-33   1.52246564374373E-31
 40   40     8.06200227824585E-29   6.44960182259668E-27
 41   40     5.93467396966821E-28   4.80708591543125E-26
 42   40     1.33382947346288E-25   1.09374016823957E-23
 43   40     1.43733236980424E-25   1.19298586693752E-23
 44   40     1.74875392207214E-24   1.46895329454060E-22
 45   40     5.02275232623255E-25   4.26933947729767E-23
 46   40     3.22616495370055E-24   2.77450186018247E-22
 47   40     4.68906898246793E-25   4.07949001474710E-23
 48   40     1.21640705444236E-24   1.07043820790928E-22
 49   40     8.94218342284938E-26   7.95854324633595E-24
 50   40     5.55189001782424E-26   4.99670101604181E-24
 51   40     4.78882079291541E-29   4.35782692155302E-27
 52   40     6.46306036104452E-32   5.94601553216096E-30
 53   40     8.05770049669835E-36   7.49366146192947E-34
 54   40     4.11230818604879E-39   3.86556969488586E-37
 55   40     2.19079613605958E-43   2.08125632925660E-41
 56   40     3.05993830650164E-47   2.93754077424157E-45
 57   40     1.51973237634304E-52   1.47414040505275E-50
 58   40     8.78748062799863E-58   8.61173101543866E-56
 59   40     6.28703845125018E-64   6.22416806673768E-62
 60   40     5.85130453781832E-69   5.85130453781832E-67
 61   40     7.47633761615303E-75   7.55110099231456E-73
 62   40     3.57885181084297E-80   3.65042884705983E-78
 63   40     2.57834214016444E-86   2.65569240436937E-84
 64   40     4.24997672017732E-92   4.41997578898442E-90
 65   40     3.45270833470699E-99   3.62534375144234E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11071448517568E-78   8.21928719030005E-77
 34   41     5.91529384108179E-70   4.43647038081135E-68
 35   41     1.00806652352629E-63   7.66130557879979E-62
 36   41     9.96348033213304E-57   7.67187985574244E-55
 37   41     1.22336649378677E-51   9.54225865153677E-50
 38   41     1.71974308130027E-45   1.35859703422722E-43
 39   41     5.19938687763223E-41   4.15950950210578E-39
 40   41     6.85106295913561E-36   5.54936099689984E-34
 41   41     8.69969934579866E-33   7.13375346355490E-31
 42   41     8.22851285894584E-30   6.82966567292505E-28
 43   41     1.23289760051436E-28   1.03563398443206E-26
 44   41     4.29291620083722E-27   3.64897877071164E-25
 45   41     5.14303655946248E-27   4.42301144113774E-25
 46   41     7.20466461877322E-27   6.26805821833270E-25
 47   41     8.34192900661314E-27   7.34089752581956E-25
 48   41     7.41711441726958E-26   6.60123183136993E-24
 49   41     1.39484499389134E-26   1.25536049450221E-24
 50   41     2.30005792535034E-26   2.09305271206881E-24
 51   41     4.98648211893582E-29   4.58756354942096E-27
 52   41     2.01407037556234E-31   1.87308544927298E-29
 53   41     5.63675965161049E-35   5.29855407251386E-33
 54   41     7.97866066603332E-38   7.57972763273165E-36
 55   41     8.07482294771930E-42   7.75183002981053E-40
 56   41     3.16593839158151E-45   3.07096023983406E-43
 57   41     3.63622400061148E-50   3.56349952059925E-48
 58   41     1.12996310898055E-54   1.11866347789075E-52
 59   41     3.71714849440593E-60   3.71714849440593E-58
 60   41     1.34724213791268E-64   1.36071455929180E-62
 61   41     3.65486035803307E-70   3.72795756519373E-68
 62   41     7.89792487185190E-75   8.13486261800746E-73
 63   41     9.27185367773252E-81   9.64272782484182E-79
 64   41     1.18851450771627E-85   1.24794023310208E-83
 65   41     2.25106111798448E-92   2.38612478506355E-90
 66   41     3.58343849980739E-98   3.83427919479391E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.46188075588532E-71   1.12564818203169E-69
 36   42     2.75569785355412E-64   2.14944432577221E-62
 37   42     1.60125593085507E-58   1.26499218537551E-56
 38   42     2.22745900950890E-52   1.78196720760712E-50
 39   42     1.09478613756193E-47   8.86776771425159E-46
 40   42     3.21737292673899E-41   2.63824579992598E-39
 41   42     2.01571461688222E-37   1.67304313201224E-35
 42   42     2.67403095623539E-32   2.24618600323773E-30
 43   42     1.44182462808625E-31   1.22555093387331E-29
 44   42     1.02786223661044E-29   8.83961523484976E-28
 45   42     1.07842237462360E-28   9.38227465922529E-27
 46   42     1.53616282278274E-27   1.35182328404881E-25
 47   42     1.63493266376587E-27   1.45509007075163E-25
 48   42     2.67553148314477E-26   2.40797833483029E-24
 49   42     1.38566821318811E-26   1.26095807400118E-24
 50   42     5.04135271121953E-26   4.63804449432197E-24
 51   42     3.29274648833174E-28   3.06225423414852E-26
 52   42     4.50751330060332E-30   4.23706250256712E-28
 53   42     3.32527510043446E-33   3.15901134541274E-31
 54   42     1.21114333204821E-35   1.16269759876628E-33
 55   42     2.32053615065716E-39   2.25092006613744E-37
 56   42     2.03224205707425E-42   1.99159721593277E-40
 57   42     6.00344991806899E-47   5.94341541888830E-45
 58   42     1.21605419548684E-50   1.21605419548684E-48
 59   42     1.16234836018821E-55   1.17397184379009E-53
 60   42     1.44048234110665E-59   1.46929198792878E-57
 61   42     7.93061515583806E-65   8.16853361051320E-63
 62   42     4.10545587692679E-69   4.26967411200386E-67
 63   42     9.02881830454401E-75   9.48025921977121E-73
 64   42     1.55720146398582E-79   1.65063355182497E-77
 65   42     1.30591570101705E-85   1.39732980008824E-83
 66   42     1.18132467682559E-91   1.27583065097163E-89
 67   42     5.81002381591223E-98   6.33292595934433E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.49067188908958E-75   2.75763079238077E-73
 37   43     2.25816291653442E-68   1.80653033322753E-66
 38   43     2.47196418464115E-61   2.00229098955933E-59
 39   43     7.71257382866654E-56   6.32431053950656E-54
 40   43     5.62874885956406E-50   4.67186155343817E-48
 41   43     1.26712616791674E-45   1.06438598105006E-43
 42   43     2.10051784523915E-39   1.78544016845327E-37
 43   43     1.26295614096429E-36   1.08614228122929E-34
 44   43     3.19830889797094E-33   2.78252874123472E-31
 45   43     1.95821188035402E-32   1.72322645471154E-30
 46   43     1.77885838624463E-30   1.58318396375772E-28
 47   43     2.49932031976851E-30   2.24938828779166E-28
 48   43     5.65706572613932E-29   5.14792981078678E-27
 49   43     1.33297664653469E-28   1.22633851481191E-26
 50   43     1.20078037261917E-27   1.11672574653583E-25
 51   43     1.94775299064524E-29   1.83088781120653E-27
 52   43     8.55697692427485E-31   8.12912807806111E-29
 53   43     1.48607213667182E-33   1.42662925120495E-31
 54   43     1.57226298580411E-35   1.52509509622999E-33
 55   43     6.26187272497310E-39   6.13663527047364E-37
 56   43     1.92841329408116E-41   1.90912916114035E-39
 57   43     1.72649016438651E-45   1.72649016438651E-43
 58   43     1.42413997799671E-48   1.43838137777668E-46
 59   43     3.61773762768988E-53   3.69009238024368E-51
 60   43     1.26360786220385E-56   1.30151609806996E-54
 61   43     1.54814850145166E-61   1.61007444150973E-59
 62   43     2.47576630016143E-65   2.59955461516950E-63
 63   43     1.25265186650652E-70   1.32781097849691E-68
 64   43     5.61714261503765E-75   6.01034259809029E-73
 65   43     7.01306620859241E-81   7.57411150527980E-79
 66   43     1.67998032363437E-85   1.83117855276146E-83
 67   43     9.38597113569254E-92   1.03245682492618E-89
 68   43     3.35714146159020E-94   3.72642702236512E-92
 69   43     2.51742488859499E-98   2.81951587522639E-96
 70   43     1.00000000000000E-99   1.55869356094379E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40585760185217E-76   2.75874465750026E-74
 38   44     2.72641182940100E-69   2.23565770010882E-67
 39   44     7.39816368483372E-63   6.14047585841199E-61
 40   44     2.80807981951227E-56   2.35878704839031E-54
 41   44     2.14488899092633E-51   1.82315564228738E-49
 42   44     2.18861360854031E-46   1.88220770334467E-44
 43   44     6.30837715003540E-42   5.48828812053079E-40
 44   44     2.80014236466849E-37   2.46412528090827E-35
 45   44     3.67646278393232E-35   3.27205187769977E-33
 46   44     1.89397480191520E-33   1.70457732172368E-31
 47   44     2.65013811366259E-32   2.41162568343296E-30
 48   44     1.67752013513979E-30   1.54331852432861E-28
 49   44     6.98727710136982E-30   6.49816770427393E-28
 50   44     1.45870101201488E-28   1.37117895129399E-26
 51   44     8.09966167649499E-30   7.69467859267024E-28
 52   44     1.20174935380278E-30   1.15367937965067E-28
 53   44     6.30912689657219E-33   6.11985308967503E-31
 54   44     2.04274350956261E-34   2.00188863937136E-32
 55   44     2.33143095938941E-37   2.30811664979552E-35
 56   44     2.04174925631597E-39   2.04174925631597E-37
 57   44     4.95884121617638E-43   5.00842962833814E-41
 58   44     1.15544297007891E-45   1.17855182948049E-43
 59   44     8.00999182560041E-50   8.25029158036843E-48
 60   44     6.98667440102310E-53   7.26614137706403E-51
 61   44     2.06780330402677E-57   2.17119346922811E-55
 62   44     7.45539374518188E-61   7.90271736989279E-59
 63   44     8.63353309710979E-66   9.23788041390748E-64
 64   44     8.42840508166662E-70   9.10267748819995E-68
 65   44     3.21166590084609E-75   3.50071583192224E-73
 66   44     1.27497302164169E-79   1.40247032380585E-77
 67   44     1.17531139006639E-83   1.30459564297370E-81
 68   44     2.02330117353241E-83   2.26609731435630E-81
