    time    temp    dens
   1.26507782747019E-01   2.31741934892014E+00   4.61480121177902E+04
 34   31     2.05874480356038E-08   1.33818412231425E-06
 35   31     3.92709192614412E-09   2.59188067125512E-07
 36   31     8.13778820494336E-12   5.45231809731205E-10
 37   31     1.45555886113921E-15   9.89780025574664E-14
 38   31     4.49997074934711E-16   3.10497981704950E-14
 39   31     8.95373902351458E-19   6.26761731646020E-17
 40   31     2.69981505104943E-21   1.91686868624510E-19
 41   31     1.88658894345970E-23   1.35834403929098E-21
 42   31     4.51331973499720E-25   3.29472340654796E-23
 43   31     3.05861578735690E-28   2.26337568264411E-26
 44   31     7.85673961746692E-30   5.89255471310019E-28
 45   31     1.28315574505906E-32   9.75198366244883E-31
 46   31     1.11292598006585E-35   8.56953004650707E-34
 47   31     6.04770264271639E-38   4.71720806131879E-36
 48   31     1.24076199659512E-40   9.80201977310146E-39
 49   31     5.03890465614019E-44   4.03112372491215E-42
 50   31     1.90336144113147E-46   1.54172276731649E-44
 51   31     2.08135516946742E-51   1.70671123896329E-49
 52   31     1.58809032226612E-54   1.31811496748088E-52
 53   31     1.93588854018139E-65   1.62614637375237E-63
 54   31     1.58653517877813E-73   1.34855490196141E-71
 55   31     1.35588381476830E-85   1.16606008070074E-83
 56   31     1.13680241331116E-94   9.89018099580706E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.92456114625430E-79   1.60850863043986E-77
 24   32     1.00272812217161E-52   5.61527748416100E-51
 25   32     1.78593930935967E-40   1.01798540633501E-38
 26   32     3.02370541881415E-34   1.75374914291221E-32
 27   32     2.23546779670138E-27   1.31892600005381E-25
 28   32     6.33361720185670E-20   3.80017032111402E-18
 29   32     6.24203606000668E-18   3.80764199660408E-16
 30   32     2.48850097204722E-13   1.54287060266928E-11
 31   32     3.12157455865980E-08   1.96659197195568E-06
 32   32     2.04981187032951E-05   1.31187959701088E-03
 33   32     1.52872842812743E-05   9.93673478282830E-04
 34   32     1.33849396965507E-05   8.83406019972347E-04
 35   32     1.60852343970327E-08   1.07771070460119E-06
 36   32     1.50195807742762E-09   1.02133149265078E-07
 37   32     1.28760902254965E-11   8.88450225559262E-10
 38   32     2.66152751937345E-12   1.86306926356141E-10
 39   32     3.56605174907793E-15   2.53189674184533E-13
 40   32     6.24576045432034E-18   4.49694752711065E-16
 41   32     8.70073401977734E-21   6.35153583443746E-19
 42   32     1.29760416050779E-21   9.60227078775761E-20
 43   32     7.07803893670310E-24   5.30852920252732E-22
 44   32     1.48395217783612E-26   1.12780365515545E-24
 45   32     2.52923996237677E-29   1.94751477103011E-27
 46   32     6.22486575890671E-32   4.85539529194723E-30
 47   32     1.63420160514317E-34   1.29101926806311E-32
 48   32     2.04807556303224E-36   1.63846045042579E-34
 49   32     3.58146892065932E-39   2.90098982573405E-37
 50   32     2.16751416773848E-42   1.77736161754556E-40
 51   32     2.77558493191850E-46   2.30373549349235E-44
 52   32     3.06112492883610E-48   2.57134494022232E-46
 53   32     1.67798515189501E-54   1.42628737911076E-52
 54   32     1.16571064077302E-61   1.00251115106480E-59
 55   32     5.05090363550114E-73   4.39428616288599E-71
 56   32     6.63084093313636E-81   5.83514002116000E-79
 57   32     3.04167108995084E-93   2.70708727005624E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.60864401169084E-75   9.16927086663779E-74
 25   33     2.80543542366481E-56   1.62715254572559E-54
 26   33     1.51370640395782E-45   8.93086778335113E-44
 27   33     6.17791120331170E-40   3.70674672198702E-38
 28   33     6.02797489174432E-32   3.67706468396404E-30
 29   33     4.40606084795418E-24   2.73175772573159E-22
 30   33     1.11022156855042E-22   6.99439588186768E-21
 31   33     1.87364558572296E-15   1.19913317486269E-13
 32   33     4.96944416812958E-12   3.23013870928423E-10
 33   33     1.74789756707501E-06   1.15361239426951E-04
 34   33     2.97969245551507E-07   1.99639394519509E-05
 35   33     3.16225589910348E-08   2.15033401139036E-06
 36   33     1.77731740303014E-08   1.22634900809080E-06
 37   33     4.79274233949064E-09   3.35491963764345E-07
 38   33     5.29571530250476E-11   3.75995786477838E-09
 39   33     1.03495802874176E-14   7.45169780694065E-13
 40   33     4.50057855800826E-15   3.28542234734603E-13
 41   33     4.74618771016467E-18   3.51217890552185E-16
 42   33     1.92079083324065E-19   1.44059312493049E-17
 43   33     8.95865883789320E-22   6.80858071679884E-20
 44   33     8.84481546696748E-24   6.81050790956496E-22
 45   33     7.41757221528039E-27   5.78570632791871E-25
 46   33     8.61009884312066E-28   6.80197808606532E-26
 47   33     4.40861643827857E-30   3.52689315062286E-28
 48   33     1.19556533754524E-32   9.68407923411641E-31
 49   33     1.08938617830028E-34   8.93296666206227E-33
 50   33     2.67524068957749E-37   2.22044977234931E-35
 51   33     2.68426729203763E-41   2.25478452531161E-39
 52   33     2.60290398315133E-44   2.21246838567863E-42
 53   33     5.03567586744192E-50   4.33068124600006E-48
 54   33     4.92959261346237E-52   4.28874557371227E-50
 55   33     5.12594633179472E-62   4.51083277197935E-60
 56   33     3.21559256346021E-69   2.86187738147959E-67
 57   33     4.32699742334778E-80   3.89429768101300E-78
 58   33     4.12881901280726E-88   3.75722530165460E-86
 59   33     1.00000000000000E-99   5.87450201134386E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.07441942992228E-81   1.22390746365414E-79
 26   34     4.41951771196481E-55   2.65171062717888E-53
 27   34     6.16569903623272E-51   3.76107641210196E-49
 28   34     2.33561533828509E-38   1.44808150973675E-36
 29   34     3.14988266381891E-29   1.98442607820591E-27
 30   34     4.16529474530178E-23   2.66578863699314E-21
 31   34     2.55081963977380E-20   1.65803276585297E-18
 32   34     9.11950006443136E-15   6.01887004252470E-13
 33   34     1.80421890542070E-09   1.20882666663187E-07
 34   34     4.16619282573592E-06   2.83301112150043E-04
 35   34     5.86365216131584E-06   4.04591999130793E-04
 36   34     7.03545760189759E-06   4.92482032132831E-04
 37   34     6.00607910851568E-08   4.26431616704614E-06
 38   34     3.54329522285383E-09   2.55117256045476E-07
 39   34     2.30864768673406E-11   1.68531281131586E-09
 40   34     6.68902637956385E-12   4.94987952087725E-10
 41   34     1.78658575457076E-14   1.33993931592807E-12
 42   34     3.46681797766954E-16   2.63478166302885E-14
 43   34     9.05642670050550E-19   6.97344855938924E-17
 44   34     1.74070986280324E-20   1.35775369298653E-18
 45   34     4.87139693666963E-23   3.84840357996900E-21
 46   34     2.64118791647172E-24   2.11295033317738E-22
 47   34     5.20764873278821E-27   4.21819547355845E-25
 48   34     3.25119291970616E-29   2.66597819415906E-27
 49   34     1.82147175625543E-31   1.51182155769201E-29
 50   34     1.01998692756625E-33   8.56789019155648E-32
 51   34     1.16896632171845E-36   9.93621373460680E-35
 52   34     3.38841819059951E-39   2.91403964391557E-37
 53   34     7.32200332826618E-44   6.37014289559158E-42
 54   34     1.40188633553269E-47   1.23365997526877E-45
 55   34     3.41766813444643E-54   3.04172463965732E-52
 56   34     1.02585804286943E-60   9.23272238582490E-59
 57   34     5.11506905342273E-71   4.65471283861468E-69
 58   34     6.16049818778434E-78   5.66765833276160E-76
 59   34     2.76112255266872E-89   2.56784397398191E-87
 60   34     1.32735782557176E-96   1.24771635603745E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38914897226583E-80   8.47380873082158E-79
 27   35     3.80680361659204E-66   2.36021824228706E-64
 28   35     2.46957024258277E-53   1.55582925282715E-51
 29   35     4.63758605587725E-42   2.96805507576144E-40
 30   35     1.40527660891332E-35   9.13429795793658E-34
 31   35     8.57140150936400E-28   5.65712499618024E-26
 32   35     4.42398215387543E-25   2.96406804309654E-23
 33   35     2.03846138146837E-17   1.38615373939849E-15
 34   35     9.08230205288077E-14   6.26678841648773E-12
 35   35     1.66604155910511E-08   1.16622909137358E-06
 36   35     3.49048811973989E-08   2.47824656501532E-06
 37   35     1.87479259922861E-08   1.34985067144460E-06
 38   35     9.17133752148552E-09   6.69507639068443E-07
 39   35     3.79669683017047E-09   2.80955565432615E-07
 40   35     4.03058300171586E-11   3.02293725128690E-09
 41   35     6.89475010049551E-13   5.24001007637659E-11
 42   35     1.18524358231277E-13   9.12637558380833E-12
 43   35     7.91384672340129E-17   6.17280044425301E-15
 44   35     1.55921895563368E-17   1.23178297495060E-15
 45   35     2.23365289380099E-20   1.78692231504079E-18
 46   35     4.19770111232550E-22   3.40013790098366E-20
 47   35     2.92974228805520E-24   2.40238867620527E-22
 48   35     3.09906106563967E-25   2.57222068448093E-23
 49   35     9.03174893117391E-28   7.58666910218608E-26
 50   35     1.84995231140411E-29   1.57245946469350E-27
 51   35     1.80225444720904E-32   1.54993882459978E-30
 52   35     1.55781644113604E-35   1.35530030378836E-33
 53   35     3.81977276786596E-39   3.36140003572204E-37
 54   35     5.97381111088201E-43   5.31669188868499E-41
 55   35     3.01428020259398E-48   2.71285218233458E-46
 56   35     1.40257566348108E-50   1.27634385376778E-48
 57   35     6.10218389709177E-60   5.61400918532443E-58
 58   35     3.94561508817793E-66   3.66942203200547E-64
 59   35     2.43071464733268E-75   2.28487176849272E-73
 60   35     4.13693702032765E-82   3.93009016931126E-80
 61   35     3.31748945835794E-92   3.18478988002362E-90
 62   35     1.00000000000000E-99   6.51305543164885E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.00001394425208E-85   3.78000878487881E-83
 28   36     7.16172292680272E-63   4.58350267315374E-61
 29   36     1.26559549191788E-52   8.22637069746624E-51
 30   36     6.12234630573467E-44   4.04074856178488E-42
 31   36     9.82923178848564E-33   6.58558529828538E-31
 32   36     1.15230184694387E-24   7.83565255921834E-23
 33   36     1.71221210848913E-22   1.18142635485750E-20
 34   36     1.54213835629343E-16   1.07949684940540E-14
 35   36     3.27151301406615E-11   2.32277423998697E-09
 36   36     3.87284024728049E-07   2.78844497804195E-05
 37   36     1.88292092962956E-06   1.37453227862958E-04
 38   36     2.14005199551946E-06   1.58363847668440E-04
 39   36     1.36966334293636E-08   1.02724750720227E-06
 40   36     1.24945962254166E-08   9.49589313131659E-07
 41   36     1.78295674632410E-10   1.37287669466955E-08
 42   36     2.12875185888362E-11   1.66042644992922E-09
 43   36     8.82565394851551E-13   6.97226661932725E-11
 44   36     3.72307189876844E-15   2.97845751901475E-13
 45   36     3.77965789830790E-17   3.06152289762940E-15
 46   36     4.50262256292016E-19   3.69215050159453E-17
 47   36     5.70414589167473E-21   4.73444109009002E-19
 48   36     8.46209657855281E-22   7.10816112598436E-20
 49   36     4.24117222313030E-24   3.60499638966076E-22
 50   36     1.42428323427368E-26   1.22488358147537E-24
 51   36     6.10717119720697E-29   5.31323894157006E-27
 52   36     3.69753205726580E-31   3.25382821039390E-29
 53   36     7.98974099394064E-34   7.11086948460717E-32
 54   36     8.91280285480285E-37   8.02152256932256E-35
 55   36     3.85836045846612E-42   3.51110801720417E-40
 56   36     2.24452711599984E-44   2.06496494671986E-42
 57   36     4.34756893024167E-52   4.04323910512475E-50
 58   36     2.51431938872146E-55   2.36346022539818E-53
 59   36     8.86530982887514E-64   8.42204433743138E-62
 60   36     8.25435969173096E-70   7.92418530406172E-68
 61   36     2.87754864924943E-79   2.79122218977195E-77
 62   36     5.75292329240918E-86   5.63786482656100E-84
 63   36     8.14170262124867E-97   8.06028559503618E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.14911520118881E-69   6.03841603278461E-67
 30   37     1.75042361080417E-59   1.17278381923879E-57
 31   37     2.06310375183504E-45   1.40291055124783E-43
 32   37     1.10204734855974E-37   7.60412670506218E-36
 33   37     2.11041489524722E-26   1.47729042667306E-24
 34   37     1.49686238718286E-25   1.06277229489983E-23
 35   37     7.57812404943210E-19   5.45624931559111E-17
 36   37     8.36633981514349E-15   6.10742806505475E-13
 37   37     2.70229669488629E-07   1.99969955421585E-05
 38   37     3.18626702114105E-08   2.38970026585579E-06
 39   37     2.50199010615833E-08   1.90151248068033E-06
 40   37     2.71627159778889E-08   2.09152913029745E-06
 41   37     3.36714424899752E-09   2.62637251421807E-07
 42   37     7.26334071416385E-10   5.73803916418944E-08
 43   37     2.74202617759843E-12   2.19362094207875E-10
 44   37     4.52706194685956E-13   3.66692017695624E-11
 45   37     3.58222628800593E-16   2.93742555616486E-14
 46   37     4.41793967930087E-16   3.66688993381973E-14
 47   37     2.59003849012466E-18   2.17563233170472E-16
 48   37     1.11534411611819E-19   9.48042498700463E-18
 49   37     8.01943129083461E-22   6.89671091011776E-20
 50   37     1.16691283470090E-22   1.01521416618979E-20
 51   37     1.24462122508421E-25   1.09526667807411E-23
 52   37     1.97741258532900E-28   1.75989720094281E-26
 53   37     4.53007469874308E-31   4.07706722886877E-29
 54   37     5.81681009085095E-34   5.29329718267437E-32
 55   37     7.06170744678574E-38   6.49677085104288E-36
 56   37     4.17670775996254E-40   3.88433821676516E-38
 57   37     1.00109907460442E-45   9.41033130128155E-44
 58   37     3.19807294756364E-47   3.03816930018546E-45
 59   37     2.34277375908771E-54   2.24906280872420E-52
 60   37     1.53980633210837E-58   1.49361214214512E-56
 61   37     2.86069537118977E-66   2.80348146376598E-64
 62   37     5.62226241863137E-73   5.56603979444506E-71
 63   37     1.65459314986831E-82   1.65459314986831E-80
 64   37     1.46260437196749E-89   1.47723041568717E-87
 65   37     1.00000000000000E-99   8.34953806235588E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14554461797916E-69   1.45897034022583E-67
 31   38     6.99227766875584E-56   4.82467159144153E-54
 32   38     5.92903023825250E-46   4.15032116677675E-44
 33   38     7.08490580197406E-33   5.03028311940158E-31
 34   38     3.23793678868579E-25   2.33131448785377E-23
 35   38     2.98260411823250E-24   2.17730100630973E-22
 36   38     5.05421878866562E-18   3.74012190361256E-16
 37   38     2.70110486059554E-11   2.02582864544665E-09
 38   38     1.74312890391171E-07   1.32477796697290E-05
 39   38     1.00290356992594E-06   7.72235748842973E-05
 40   38     8.21558403081551E-07   6.40815554403610E-05
 41   38     1.00995236133935E-07   7.97862365458084E-06
 42   38     1.03939578233411E-08   8.31516625867286E-07
 43   38     2.63558270560562E-10   2.13482199154055E-08
 44   38     6.58801561121440E-11   5.40217280119581E-09
 45   38     2.96825915858749E-12   2.46365510162761E-10
 46   38     1.78838895024957E-13   1.50224671820964E-11
 47   38     2.70371873697808E-15   2.29816092643137E-13
 48   38     6.39780805109104E-17   5.50211492393829E-15
 49   38     1.87521184088571E-18   1.63143430157057E-16
 50   38     4.45764453121380E-20   3.92272718746814E-18
 51   38     8.48634527245522E-23   7.55284729248515E-21
 52   38     5.81366784221129E-25   5.23230105799016E-23
 53   38     6.08458003016444E-28   5.53696782744964E-26
 54   38     7.40808535558735E-31   6.81543852714036E-29
 55   38     9.97494129080015E-34   9.27669540044414E-32
 56   38     4.54268512169511E-36   4.27012401439340E-34
 57   38     4.41422077858587E-41   4.19350973965657E-39
 58   38     1.45039173517891E-42   1.39237606577176E-40
 59   38     2.12855349339948E-49   2.06469688859750E-47
 60   38     2.48949759604567E-50   2.43970764412476E-48
 61   38     3.53840537482001E-58   3.50302132107181E-56
 62   38     1.46823424259188E-63   1.46823424259188E-61
 63   38     2.41371259349216E-72   2.43784971942708E-70
 64   38     3.59475733430589E-78   3.66665248099201E-76
 65   38     7.13592873385000E-88   7.35000659586550E-86
 66   38     1.79273782300247E-94   1.86444733592257E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27751636860485E-72   2.29426145802340E-70
 32   39     5.55584465771682E-62   3.94464970697894E-60
 33   39     3.54770233868905E-47   2.55434568385612E-45
 34   39     3.79858746352767E-39   2.77296884837520E-37
 35   39     1.77110868978139E-29   1.31062043043823E-27
 36   39     1.75476416676457E-26   1.31607312507343E-24
 37   39     3.85612071712450E-19   2.93065174501462E-17
 38   39     4.86065645015280E-14   3.74270546661765E-12
 39   39     7.02765184106903E-10   5.48156843603385E-08
 40   39     4.90569588359956E-08   3.87549974804366E-06
 41   39     1.13920978222602E-08   9.11367825780819E-07
 42   39     1.26587538752270E-08   1.02535906389338E-06
 43   39     5.84526314149979E-09   4.79311577602983E-07
 44   39     1.08968904795418E-09   9.04441909801973E-08
 45   39     4.65787502923663E-11   3.91261502455877E-09
 46   39     4.50900631376542E-12   3.83265536670061E-10
 47   39     8.22444437816839E-14   7.07302216522482E-12
 48   39     5.60880453234673E-14   4.87965994314166E-12
 49   39     1.38524410789723E-16   1.21901481494956E-14
 50   39     2.51428747789333E-17   2.23771585532506E-15
 51   39     1.23096702574427E-20   1.10787032316985E-18
 52   39     1.81409069926158E-22   1.65082253632804E-20
 53   39     2.76811371333772E-25   2.54666461627070E-23
 54   39     9.71311694394302E-28   9.03319875786701E-26
 55   39     3.00278697510233E-30   2.82261975659619E-28
 56   39     1.02778578000807E-32   9.76396491007670E-31
 57   39     1.37971380329433E-36   1.32452525116255E-34
 58   39     1.30256230052952E-38   1.26348543151363E-36
 59   39     7.81440173485665E-44   7.65811370015952E-42
 60   39     1.00683566758710E-44   9.96767310911226E-43
 61   39     1.25466496803278E-48   1.25466496803278E-46
 62   39     6.09601848032192E-53   6.15697866512514E-51
 63   39     1.55795865757943E-58   1.58911783073102E-56
 64   39     8.57743029415714E-64   8.83475320298185E-62
 65   39     2.78357873511952E-72   2.89492188452430E-70
 66   39     2.62457251168245E-78   2.75580113726658E-76
 67   39     2.08907862293824E-87   2.21442334031454E-85
 68   39     5.67480652408631E-94   6.07204298077235E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
