    time    temp    dens
   1.40261493087342E-01   1.39775162939175E+00   1.01363751362204E+04
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.77300744458776E-75   5.17969394563151E-73
 23   31     3.97005583345845E-48   2.14383015006756E-46
 24   31     3.43784916599700E-39   1.89081704129835E-37
 25   31     3.97014103060257E-32   2.22327897713744E-30
 26   31     5.87415836940700E-29   3.34827027056199E-27
 27   31     1.97846804379569E-21   1.14751146540150E-19
 28   31     1.87064469283827E-19   1.10368036877458E-17
 29   31     1.43641435812015E-12   8.61848614872093E-11
 30   31     7.29591205761952E-12   4.45050635514791E-10
 31   31     4.23103841375828E-06   2.62324381653013E-04
 32   31     6.69290731810247E-06   4.21653161040456E-04
 33   31     2.86340257091090E-06   1.83257764538297E-04
 34   31     8.27040742724294E-07   5.37576482770791E-05
 35   31     1.22589920781818E-07   8.09093477159998E-06
 36   31     4.77213518588385E-08   3.19733057454218E-06
 37   31     1.52224566113552E-10   1.03512704957216E-08
 38   31     5.52339389213343E-10   3.81114178557207E-08
 39   31     7.00680546615241E-13   4.90476382630668E-11
 40   31     1.08710208969722E-14   7.71842483685030E-13
 41   31     1.23103432102241E-15   8.86344711136137E-14
 42   31     7.32771152527465E-17   5.34922941345049E-15
 43   31     1.30568717950150E-18   9.66208512831109E-17
 44   31     3.36468176484884E-20   2.52351132363663E-18
 45   31     3.79612443439156E-22   2.88505457013758E-20
 46   31     5.48650498599384E-25   4.22460883921526E-23
 47   31     6.27483305317080E-27   4.89436978147323E-25
 48   31     6.49996715626104E-30   5.13497405344622E-28
 49   31     3.24254674331348E-32   2.59403739465079E-30
 50   31     1.49745879437971E-34   1.21294162344756E-32
 51   31     9.41578015836236E-38   7.72093972985713E-36
 52   31     1.49006684226257E-41   1.23675547907793E-39
 53   31     2.53071993217169E-49   2.12580474302422E-47
 54   31     2.53802363305645E-54   2.15732008809798E-52
 55   31     4.48236747783108E-64   3.85483603093472E-62
 56   31     1.18683552384626E-69   1.03254690574625E-67
 57   31     3.96292190509266E-81   3.48737127648154E-79
 58   31     1.32594841635913E-87   1.18009409055962E-85
 59   31     1.00000000000000E-99   1.47972674231313E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.33141315362119E-84   7.32277234491656E-83
 24   32     2.47759680539158E-52   1.38745421101928E-50
 25   32     4.70671190976486E-38   2.68282578856597E-36
 26   32     6.27781761233772E-31   3.64113421515588E-29
 27   32     1.89828389746022E-23   1.11998749950153E-21
 28   32     1.20773213905671E-17   7.24639283434028E-16
 29   32     6.87854058343814E-16   4.19590975589727E-14
 30   32     3.15204928823682E-11   1.95427055870683E-09
 31   32     7.55569654556110E-06   4.76008882370349E-04
 32   32     1.30474392615557E-05   8.35036112739567E-04
 33   32     6.68105848196928E-06   4.34268801328003E-04
 34   32     4.34976155869388E-06   2.87084262873796E-04
 35   32     1.12004371062045E-06   7.50429286115702E-05
 36   32     3.56443974995817E-07   2.42381902997156E-05
 37   32     1.47688580831687E-07   1.01905120773864E-05
 38   32     4.64229364759224E-08   3.24960555331457E-06
 39   32     1.48105786205407E-09   1.05155108205839E-07
 40   32     4.78410999473401E-11   3.44455919620848E-09
 41   32     6.53690453322045E-14   4.77194030925093E-12
 42   32     2.90668951057721E-14   2.15095023782714E-12
 43   32     3.47502062029692E-16   2.60626546522269E-14
 44   32     2.50262305330826E-17   1.90199352051428E-15
 45   32     2.59829728434838E-19   2.00068890894825E-17
 46   32     4.89952859754127E-21   3.82163230608219E-19
 47   32     4.76040199791433E-24   3.76071757835232E-22
 48   32     7.49529472927363E-26   5.99623578341891E-24
 49   32     1.27227256092514E-28   1.03054077434936E-26
 50   32     5.92333545957877E-31   4.85713507685459E-29
 51   32     5.09065176620705E-34   4.22524096595185E-32
 52   32     3.67401379896898E-37   3.08617159113394E-35
 53   32     2.25987306518016E-42   1.92089210540314E-40
 54   32     3.21427439785110E-47   2.76427598215195E-45
 55   32     5.35531439636208E-56   4.65912352483501E-54
 56   32     2.65281146120813E-61   2.33447408586316E-59
 57   32     1.12529842419486E-71   1.00151559753343E-69
 58   32     2.48865636619941E-77   2.23979072957947E-75
 59   32     2.95668573589808E-89   2.69058401966725E-87
 60   32     3.81371921650130E-95   3.50862167918120E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56944539315786E-80   8.94583874099978E-79
 25   33     3.75336616354394E-60   2.17695237485548E-58
 26   33     1.28384132314730E-41   7.57466380656908E-40
 27   33     3.07604551807263E-38   1.84562731084358E-36
 28   33     1.07050315221659E-32   6.53006922852123E-31
 29   33     5.12561559247975E-23   3.17788166733745E-21
 30   33     2.50979682601152E-22   1.58117200038726E-20
 31   33     1.29365010169074E-13   8.27936065082072E-12
 32   33     6.23186486990064E-13   4.05071216543542E-11
 33   33     7.38693436120388E-06   4.87537667839456E-04
 34   33     7.71184794546974E-06   5.16693812346473E-04
 35   33     2.55678010992486E-06   1.73861047474891E-04
 36   33     2.48664946401586E-06   1.71578813017094E-04
 37   33     8.66376287477978E-07   6.06463401234584E-05
 38   33     2.39036133784665E-07   1.69715654987112E-05
 39   33     2.83560325692746E-09   2.04163434498777E-07
 40   33     5.94736381496052E-09   4.34157558492118E-07
 41   33     2.05052305815736E-11   1.51738706303645E-09
 42   33     1.83537893565313E-12   1.37653420173985E-10
 43   33     3.36752303264120E-14   2.55931750480732E-12
 44   33     2.23780128268526E-15   1.72310698766765E-13
 45   33     5.32554952455752E-17   4.15392862915487E-15
 46   33     2.15695617192632E-18   1.70399537582179E-16
 47   33     3.21195494157652E-20   2.56956395326122E-18
 48   33     1.95394011002818E-22   1.58269148912282E-20
 49   33     2.05030354245285E-24   1.68124890481133E-22
 50   33     3.80250837364042E-27   3.15608195012155E-25
 51   33     7.41384446157269E-30   6.22762934772106E-28
 52   33     1.93671338833302E-32   1.64620638008306E-30
 53   33     8.24333560897428E-36   7.08926862371788E-34
 54   33     4.74597679225080E-39   4.12899980925819E-37
 55   33     2.25211234577920E-45   1.98185886428570E-43
 56   33     6.98433030797277E-50   6.21605397409576E-48
 57   33     1.32867311410218E-57   1.19580580269196E-55
 58   33     1.80120854910111E-62   1.63909977968201E-60
 59   33     9.12940756242580E-72   8.39905495743173E-70
 60   33     6.19659943123559E-77   5.76283747104910E-75
 61   33     1.32635785274089E-86   1.24677638157644E-84
 62   33     3.15516669318532E-92   2.99740835852606E-90
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.71162373122683E-87   3.36985800142383E-85
 26   34     1.42636118810447E-52   8.55816712862681E-51
 27   34     9.75794275936084E-52   5.95234508321011E-50
 28   34     2.18152941169776E-35   1.35254823525261E-33
 29   34     5.74099565935779E-25   3.61682726539541E-23
 30   34     1.14990148133711E-19   7.35936948055752E-18
 31   34     3.13460488105365E-17   2.03749317268487E-15
 32   34     3.40924239877122E-13   2.25009998318900E-11
 33   34     1.04364566302518E-06   6.99242594226872E-05
 34   34     9.50601884015580E-06   6.46409281130595E-04
 35   34     1.09736970048972E-05   7.57185093337904E-04
 36   34     1.25705799410594E-05   8.79940595874160E-04
 37   34     2.51393048991519E-06   1.78489064783978E-04
 38   34     1.06056934426305E-06   7.63609927869394E-05
 39   34     3.08094965111103E-07   2.24909324531105E-05
 40   34     1.42801698599569E-07   1.05673256963681E-05
 41   34     2.52048312457154E-08   1.89036234342865E-06
 42   34     1.89499321062130E-09   1.44019484007219E-07
 43   34     5.24082566463592E-11   4.03543576176966E-09
 44   34     1.51834384925392E-11   1.18430820241806E-09
 45   34     1.35619229978077E-14   1.07139191682681E-12
 46   34     1.32595743467851E-15   1.06076594774281E-13
 47   34     1.01146086135586E-17   8.19283297698243E-16
 48   34     3.56875515984689E-19   2.92637923107445E-17
 49   34     1.15144689444419E-21   9.55700922388678E-20
 50   34     2.19617225458443E-23   1.84478469385092E-21
 51   34     1.76489719398175E-26   1.50016261488449E-24
 52   34     6.51441450243463E-29   5.60239647209378E-27
 53   34     2.56883654020630E-32   2.23488778997948E-30
 54   34     3.40286529280339E-36   2.99452145766699E-34
 55   34     7.25233645872061E-41   6.45457944826134E-39
 56   34     2.66443428355379E-45   2.39799085519841E-43
 57   34     2.41543761791653E-52   2.19804823230404E-50
 58   34     5.18575071001488E-57   4.77089065321369E-55
 59   34     1.36783867242804E-65   1.27208996535807E-63
 60   34     1.55962755482189E-70   1.46604990153258E-68
 61   34     2.20343257614511E-79   2.09326094733785E-77
 62   34     1.15927018280688E-84   1.11289937549461E-82
 63   34     1.03874649727956E-95   1.00758410236117E-93
 64   34     1.00000000000000E-99   1.37745616072135E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.35389303944564E-85   2.65587475406184E-83
 27   35     3.72810028746632E-73   2.31142217822912E-71
 28   35     2.53535413060038E-56   1.59727310227824E-54
 29   35     3.94298892203322E-41   2.52351291010126E-39
 30   35     1.30058064872206E-35   8.45377421669336E-34
 31   35     9.61876272883298E-26   6.34838340102977E-24
 32   35     5.43296808619103E-24   3.64008861774799E-22
 33   35     6.64837330587492E-16   4.52089384799495E-14
 34   35     1.16499482453347E-14   8.03846428928093E-13
 35   35     1.09464088355181E-06   7.66248618486267E-05
 36   35     5.82334416159155E-06   4.13457435473000E-04
 37   35     2.92507679507598E-06   2.10605529245470E-04
 38   35     2.32435363315508E-06   1.69677815220321E-04
 39   35     8.96528661676216E-07   6.63431209640399E-05
 40   35     5.56783733307705E-07   4.17587799980779E-05
 41   35     3.26201696131293E-08   2.47913289059782E-06
 42   35     7.61679163267462E-08   5.86492955715946E-06
 43   35     1.63749340064421E-09   1.27724485250249E-07
 44   35     2.84159867086720E-10   2.24486294998509E-08
 45   35     3.92431132968917E-12   3.13944906375134E-10
 46   35     8.56663906101533E-14   6.93897763942242E-12
 47   35     1.77431411375889E-15   1.45493757328229E-13
 48   35     7.93719081522429E-17   6.58786837663616E-15
 49   35     3.26768347555201E-18   2.74485411946369E-16
 50   35     8.20448348333061E-20   6.97381096083102E-18
 51   35     2.34912004629273E-22   2.02024323981175E-20
 52   35     1.78446000139200E-25   1.55248020121104E-23
 53   35     3.28705280173274E-28   2.89260646552481E-26
 54   35     4.58948282281050E-31   4.08463971230135E-29
 55   35     1.68044168901590E-34   1.51239752011431E-32
 56   35     9.35946841529703E-38   8.51711625792030E-36
 57   35     4.77965226671748E-43   4.39728008538008E-41
 58   35     8.41527688279835E-47   7.82620750100247E-45
 59   35     6.95686867471342E-52   6.53945655423062E-50
 60   35     5.67073053443318E-56   5.38719400771152E-54
 61   35     2.39731063271267E-62   2.30141820740416E-60
 62   35     6.21335213704931E-67   6.02695157293783E-65
 63   35     1.10043765480965E-75   1.07842890171346E-73
 64   35     7.65991183816009E-81   7.58331271977849E-79
 65   35     2.36499730730249E-90   2.36499730730249E-88
 66   35     1.19207976332739E-95   1.20400056096066E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.39584843816787E-90   8.79384516045755E-89
 28   36     2.07138330811267E-68   1.32568531719211E-66
 29   36     6.06921673108274E-54   3.94499087520378E-52
 30   36     1.32899997625929E-44   8.77139984331132E-43
 31   36     4.09787249977995E-27   2.74557457485257E-25
 32   36     2.48878261023240E-20   1.69237217495803E-18
 33   36     3.35504074772746E-19   2.31497811593195E-17
 34   36     1.34422362950917E-14   9.40956540656421E-13
 35   36     2.60794402804649E-07   1.85164025991301E-05
 36   36     2.67669810350191E-06   1.92722263452137E-04
 37   36     5.18525761727815E-06   3.78523806061305E-04
 38   36     4.39963335840565E-06   3.25572868522018E-04
 39   36     2.15171015623083E-06   1.61378261717313E-04
 40   36     1.83476140047033E-06   1.39441866435745E-04
 41   36     1.13580456710576E-06   8.74569516671435E-05
 42   36     6.28392448522070E-07   4.90146109847214E-05
 43   36     1.50045772681079E-07   1.18536160418052E-05
 44   36     2.28826208562485E-08   1.83060966849988E-06
 45   36     2.07840387206069E-09   1.68350713636916E-07
 46   36     2.07506085952512E-10   1.70154990481060E-08
 47   36     9.04633851929085E-13   7.50846097101141E-11
 48   36     1.83493064551537E-13   1.54134174223291E-11
 49   36     7.34901277416860E-16   6.24666085804331E-14
 50   36     2.17679506356597E-17   1.87204375466673E-15
 51   36     3.93142726422072E-20   3.42034171987202E-18
 52   36     2.31098467671179E-22   2.03366651550637E-20
 53   36     3.89399471350001E-25   3.46565529501501E-23
 54   36     3.97083228186322E-28   3.57374905367690E-26
 55   36     1.96800462103611E-31   1.79088420514286E-29
 56   36     2.77550210392202E-34   2.55346193560826E-32
 57   36     2.20615466079819E-38   2.05172383454231E-36
 58   36     4.21664229990703E-42   3.96364376191261E-40
 59   36     1.27992151290843E-46   1.21592543726301E-44
 60   36     1.50964357082715E-50   1.44925782799407E-48
 61   36     3.71178827686312E-56   3.60043462855722E-54
 62   36     1.44679124653993E-60   1.41785542160913E-58
 63   36     1.98124352909762E-68   1.96143109380664E-66
 64   36     2.13598867052061E-73   2.13598867052061E-71
 65   36     2.98039908875236E-82   3.01020307963988E-80
 66   36     2.04217065519271E-87   2.08301406829657E-85
 67   36     5.87772038238618E-97   6.05405199385776E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66909762531008E-76   1.10160443270465E-74
 30   37     1.34702422977776E-66   9.02506233951102E-65
 31   37     1.22575482999289E-41   8.33513284395168E-40
 32   37     1.81901539128786E-36   1.25512061998862E-34
 33   37     1.28493423271816E-25   8.99453962902712E-24
 34   37     1.80247924054748E-24   1.27976026078871E-22
 35   37     1.92352235975519E-16   1.38493609902373E-14
 36   37     2.52690031864828E-15   1.84463723261324E-13
 37   37     9.81834101865999E-07   7.26557235380839E-05
 38   37     2.53054418577233E-06   1.89790813932925E-04
 39   37     1.86416628046726E-06   1.41676637315512E-04
 40   37     2.64735640246416E-06   2.03846442989741E-04
 41   37     9.84527654094069E-07   7.67931570193373E-05
 42   37     1.22983014283725E-06   9.71565812841430E-05
 43   37     1.32101883364347E-07   1.05681506691477E-05
 44   37     2.43587166747003E-07   1.97305605065073E-05
 45   37     1.03546810634376E-08   8.49083847201886E-07
 46   37     4.53152661355335E-09   3.76116708924928E-07
 47   37     1.10232990788747E-10   9.25957122625475E-09
 48   37     6.74490536819609E-12   5.73316956296667E-10
 49   37     8.80421023746744E-14   7.57162080422200E-12
 50   37     4.90878487940938E-15   4.27064284508616E-13
 51   37     5.25236955691309E-17   4.62208521008352E-15
 52   37     6.98193723345040E-19   6.21392413777086E-17
 53   37     5.83331330061201E-21   5.24998197055081E-19
 54   37     1.84323246444650E-23   1.67734154264631E-21
 55   37     1.82067476272883E-26   1.67502078171052E-24
 56   37     4.00305584143606E-29   3.72284193253553E-27
 57   37     2.51955896290548E-32   2.36838542513116E-30
 58   37     7.77543502537762E-35   7.38666327410874E-33
 59   37     1.13889083860449E-38   1.09333520506031E-36
 60   37     4.39555221150103E-42   4.26368564515600E-40
 61   37     6.68021005463074E-46   6.54660585353813E-44
 62   37     9.54249170085018E-50   9.44706678384168E-48
 63   37     2.94684201530660E-55   2.94684201530660E-53
 64   37     2.05594266681429E-59   2.07650209348243E-57
 65   37     4.90178278335719E-66   4.99981843902434E-64
 66   37     1.92114366849845E-70   1.97877797855340E-68
 67   37     4.47642943206269E-78   4.65548660934520E-76
 68   37     8.90387617414126E-83   9.34906998284832E-81
 69   37     9.11940609261895E-92   9.66657045817609E-90
 70   37     2.57816260786514E-97   2.75863399041570E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.67185544839113E-79   5.89686170490597E-77
 31   38     2.79227476519513E-54   1.92666958798464E-52
 32   38     3.36026451432618E-45   2.35218516002833E-43
 33   38     1.80727881455992E-28   1.28316795833754E-26
 34   38     4.17007223503121E-21   3.00245200922247E-19
 35   38     1.22827966186873E-20   8.96644153164176E-19
 36   38     9.37984217037966E-16   6.94108320608095E-14
 37   38     1.15413328644988E-08   8.65599964837412E-07
 38   38     9.39246975714560E-07   7.13827701543066E-05
 39   38     2.03474264002103E-06   1.56675183281619E-04
 40   38     2.12203670007587E-06   1.65518862605918E-04
 41   38     1.42308949080797E-06   1.12424069773829E-04
 42   38     2.56053053424868E-06   2.04842442739894E-04
 43   38     1.43677176258709E-06   1.16378512769554E-04
 44   38     1.04952902753541E-06   8.60613802579040E-05
 45   38     3.75076042188640E-07   3.11313115016571E-05
 46   38     1.41162842866611E-07   1.18576788007953E-05
 47   38     2.42981790703887E-08   2.06534522098304E-06
 48   38     4.12028032156422E-09   3.54344107654523E-07
 49   38     6.46925500448323E-11   5.62825185390041E-09
 50   38     5.94503349783337E-12   5.23162947809337E-10
 51   38     4.63195539043534E-15   4.12244029748745E-13
 52   38     6.29768773852521E-17   5.66791896467269E-15
 53   38     2.08917744178079E-19   1.90115147202052E-17
 54   38     6.39539152748212E-22   5.88376020528355E-20
 55   38     1.18887801566180E-24   1.10565655456547E-22
 56   38     3.40357898499644E-27   3.19936424589666E-25
 57   38     6.34579215922780E-30   6.02850255126641E-28
 58   38     1.22141132279016E-32   1.17255486987856E-30
 59   38     1.13866824341915E-35   1.10450819611658E-33
 60   38     1.06006908027768E-38   1.03886769867213E-36
 61   38     4.13826683819779E-42   4.09688416981581E-40
 62   38     7.60913881707741E-46   7.60913881707741E-44
 63   38     8.22275856022314E-51   8.30498614582537E-49
 64   38     8.46109514900843E-55   8.63031705198860E-53
 65   38     9.39141384790461E-61   9.67315626334175E-59
 66   38     3.78366633017750E-65   3.93501298338460E-63
 67   38     5.87800534243437E-72   6.17190560955609E-70
 68   38     1.91167963725515E-76   2.02638041549046E-74
 69   38     6.40821257620285E-85   6.85678745653705E-83
 70   38     2.97440132699731E-90   3.21235343315709E-88
 71   38     1.00000000000000E-99   6.98965727445234E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.69399850658189E-77   3.98579895460732E-75
 32   39     6.22039616149846E-68   4.41648127466391E-66
 33   39     3.17611877795056E-45   2.28680552012440E-43
 34   39     1.11148576611733E-38   8.11384609265651E-37
 35   39     5.40557041485910E-27   4.00012210699574E-25
 36   39     2.86445128905737E-25   2.14833846679303E-23
 37   39     1.23829389968416E-17   9.41103363759963E-16
 38   39     1.01454481091475E-13   7.81199504404359E-12
 39   39     9.69003462128566E-08   7.55822700460282E-06
 40   39     5.82431633548127E-07   4.60120990503020E-05
 41   39     6.91332607040237E-07   5.53066085632190E-05
 42   39     1.19587357534510E-06   9.68657596029535E-05
 43   39     1.57188848089770E-06   1.28894855433612E-04
 44   39     1.41637231862942E-06   1.17558902446242E-04
 45   39     3.51223445194737E-07   2.95027693963579E-05
 46   39     5.16664146311257E-07   4.39164524364568E-05
 47   39     6.42360522498028E-08   5.52430049348304E-06
 48   39     4.11610781047148E-08   3.58101379511019E-06
