    time    temp    dens
   1.08695036141876E-01   5.54546958640680E+00   6.39596310718970E+05
 43   30     6.36648887507374E-32   4.64753687880383E-30
 44   30     3.83246329683844E-35   2.83602283966045E-33
 45   30     1.33523202748628E-39   1.00142402061471E-37
 46   30     3.31853656233313E-43   2.52208778737318E-41
 47   30     5.57085190056982E-48   4.28955596343876E-46
 48   30     1.60264305254426E-52   1.25006158098452E-50
 49   30     4.70426369212772E-57   3.71636831678090E-55
 50   30     9.17791419313622E-62   7.34233135450898E-60
 51   30     1.55515490339850E-67   1.25967547175279E-65
 52   30     1.81319109811590E-74   1.48681670045504E-72
 53   30     1.60893513320316E-81   1.33541616055862E-79
 54   30     1.04683858779336E-88   8.79344413746422E-87
 55   30     1.27151003439344E-96   1.08078352923443E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.04348124048382E-63   5.53045057456424E-62
 23   31     7.85786646028171E-56   4.24324788855213E-54
 24   31     6.31103182343618E-49   3.47106750288990E-47
 25   31     3.73878875391460E-42   2.09372170219217E-40
 26   31     3.11747128263969E-36   1.77695863110462E-34
 27   31     3.13465009095082E-31   1.81809705275148E-29
 28   31     1.43260041953711E-25   8.45234247526894E-24
 29   31     1.56250344259619E-21   9.37502065557712E-20
 30   31     2.42598649438305E-18   1.47985176157366E-16
 31   31     1.88143008302556E-15   1.16648665147585E-13
 32   31     4.54426707263312E-14   2.86288825575886E-12
 33   31     6.12171566426150E-14   3.91789802512736E-12
 34   31     3.72849685705494E-13   2.42352295708571E-11
 35   31     4.49458941380874E-14   2.96642901311377E-12
 36   31     5.34560326691058E-14   3.58155418883009E-12
 37   31     1.03498945745198E-15   7.03792831067346E-14
 38   31     1.83856557113629E-16   1.26861024408404E-14
 39   31     7.64112318427759E-19   5.34878622899431E-17
 40   31     1.89559757914067E-20   1.34587428118987E-18
 41   31     1.41663360612447E-23   1.01997619640962E-21
 42   31     1.51291774157258E-25   1.10442995134798E-23
 43   31     5.47625571462391E-29   4.05242922882169E-27
 44   31     1.66646168530144E-31   1.24984626397608E-29
 45   31     1.31265340578697E-35   9.97616588398099E-34
 46   31     1.35733769292167E-38   1.04515002354969E-36
 47   31     5.20335495165923E-43   4.05861686229420E-41
 48   31     1.21671418303692E-46   9.61204204599170E-45
 49   31     1.19373413223713E-51   9.54987305789704E-50
 50   31     1.24332566912488E-55   1.00709379199115E-53
 51   31     5.33159369753174E-62   4.37190683197602E-60
 52   31     8.45978672225725E-68   7.02162297947352E-66
 53   31     6.65648756050781E-75   5.59144955082656E-73
 54   31     3.61140052790278E-81   3.06969044871736E-79
 55   31     1.14303780124506E-88   9.83012509070754E-87
 56   31     2.19274367029710E-95   1.90768699315848E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.74405973219136E-66   1.50923285270525E-64
 24   32     2.38572591780999E-57   1.33600651397360E-55
 25   32     4.35365698633631E-50   2.48158448221170E-48
 26   32     2.44162176050365E-43   1.41614062109212E-41
 27   32     6.18148893334741E-38   3.64707847067497E-36
 28   32     1.01606666145520E-31   6.09639996873119E-30
 29   32     1.61405104177824E-27   9.84571135484729E-26
 30   32     6.67729691687370E-23   4.13992408846169E-21
 31   32     4.75797768208177E-20   2.99752593971152E-18
 32   32     4.91213315202083E-17   3.14376521729333E-15
 33   32     1.48628882417371E-16   9.66087735712913E-15
 34   32     8.29163995331561E-15   5.47248236918831E-13
 35   32     3.78016818649314E-15   2.53271268495041E-13
 36   32     1.36089277617642E-14   9.25407087799962E-13
 37   32     9.04978507360200E-16   6.24435170078538E-14
 38   32     5.45131443101612E-16   3.81592010171128E-14
 39   32     6.84732143201115E-18   4.86159821672792E-16
 40   32     8.05557126783761E-19   5.80001131284308E-17
 41   32     2.35970418264436E-21   1.72258405333038E-19
 42   32     9.15111347693683E-23   6.77182397293326E-21
 43   32     1.03878389989972E-25   7.79087924924792E-24
 44   32     8.60606219089193E-28   6.54060726507787E-26
 45   32     3.21061780193736E-31   2.47217570749176E-29
 46   32     7.52793005448661E-34   5.87178544249956E-32
 47   32     9.70793294665242E-38   7.66926702785541E-36
 48   32     6.54541220655327E-41   5.23632976524261E-39
 49   32     1.79179629690645E-45   1.45135500049423E-43
 50   32     2.22301221525509E-49   1.82287001650917E-47
 51   32     3.61533200072684E-55   3.00072556060328E-53
 52   32     1.27124207923019E-60   1.06784334655336E-58
 53   32     3.39924148020638E-67   2.88935525817542E-65
 54   32     4.49236433500595E-73   3.86343332810512E-71
 55   32     4.17590913961909E-80   3.63304095146861E-78
 56   32     2.03285306741261E-86   1.78891069932310E-84
 57   32     7.07508319827928E-94   6.29682404646856E-92
 58   32     1.00000000000000E-99   1.13378240839626E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06142864599658E-67   6.05014328218048E-66
 25   33     5.13982118985414E-60   2.98109629011540E-58
 26   33     1.21681004086174E-52   7.17917924108426E-51
 27   33     2.16309952506182E-46   1.29785971503709E-44
 28   33     1.00611394629086E-39   6.13729507237425E-38
 29   33     7.54302710280868E-35   4.67667680374138E-33
 30   33     7.08278130161763E-30   4.46215222001911E-28
 31   33     1.93449000154805E-26   1.23807360099075E-24
 32   33     1.11941227594694E-22   7.27617979365509E-21
 33   33     2.02048394975676E-20   1.33351940683946E-18
 34   33     1.11240734487799E-18   7.45312921068252E-17
 35   33     3.69944192175925E-18   2.51562050679629E-16
 36   33     3.82695679181026E-17   2.64060018634908E-15
 37   33     9.06332997046519E-17   6.34433097932563E-15
 38   33     2.24016094841476E-17   1.59051427337448E-15
 39   33     7.03144330627096E-19   5.06263918051509E-17
 40   33     3.35287291738472E-19   2.44759722969084E-17
 41   33     3.54176974910543E-21   2.62090961433802E-19
 42   33     4.33170884527109E-22   3.24878163395332E-20
 43   33     1.38395362740312E-24   1.05180475682637E-22
 44   33     3.96837242936030E-26   3.05564677060743E-24
 45   33     4.03562304572238E-29   3.14778597566345E-27
 46   33     3.09662092875400E-31   2.44633053371566E-29
 47   33     1.29916212184407E-34   1.03932969747526E-32
 48   33     3.53082598029749E-37   2.85996904404097E-35
 49   33     2.81843986718686E-41   2.31112069109322E-39
 50   33     1.77302536715600E-44   1.47161105473948E-42
 51   33     6.24588641359139E-50   5.24654458741677E-48
 52   33     7.16189099453838E-55   6.08760734535762E-53
 53   33     3.94419986342486E-61   3.39201188254538E-59
 54   33     1.46127775769714E-66   1.27131164919651E-64
 55   33     3.36173757850591E-73   2.95832906908520E-71
 56   33     4.74610375097656E-79   4.22403233836913E-77
 57   33     4.33387480926950E-86   3.90048732834255E-84
 58   33     2.43805959094718E-92   2.21863422776193E-90
 59   33     1.00000000000000E-99   8.61564859434435E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.36871260475691E-69   8.07540436806575E-68
 26   34     1.14730975014152E-60   6.88385850084910E-59
 27   34     7.79848501727039E-55   4.75707586053494E-53
 28   34     7.08442277571867E-47   4.39234212094558E-45
 29   34     9.87640403391734E-42   6.22213454136793E-40
 30   34     4.00018056759611E-36   2.56011556326151E-34
 31   34     4.63393555168459E-32   3.01205810859499E-30
 32   34     9.74135011135301E-28   6.42929107349299E-26
 33   34     4.64103569588822E-25   3.10949391624511E-23
 34   34     2.58410315412454E-21   1.75719014480468E-19
 35   34     6.99249230241705E-21   4.82481968866776E-19
 36   34     5.58582034824725E-19   3.91007424377308E-17
 37   34     5.34922085196793E-19   3.79794680489723E-17
 38   34     4.13394196195223E-18   2.97643821260560E-16
 39   34     4.61062856708002E-19   3.36575885396841E-17
 40   34     7.20702298587341E-19   5.33319700954632E-17
 41   34     2.63090271371245E-20   1.97317703528434E-18
 42   34     8.16562685914375E-21   6.20587641294925E-19
 43   34     7.30544058225142E-23   5.62518924833359E-21
 44   34     4.99052389705606E-24   3.89260863970373E-22
 45   34     1.64675089399077E-26   1.30093320625271E-24
 46   34     3.56814382914841E-28   2.85451506331873E-26
 47   34     4.77311027521919E-31   3.86621932292755E-29
 48   34     3.23504184423858E-33   2.65273431227564E-31
 49   34     8.43715354940719E-37   7.00283744600797E-35
 50   34     1.24692304447667E-39   1.04741535736040E-37
 51   34     3.17681612747870E-44   2.70029370835690E-42
 52   34     4.72867277877865E-49   4.06665858974964E-47
 53   34     4.69098308908334E-54   4.08115528750251E-52
 54   34     1.42956684785051E-59   1.25801882610845E-57
 55   34     1.04205067584123E-65   9.27425101498691E-64
 56   34     3.71246951152235E-71   3.34122256037011E-69
 57   34     9.83901309573419E-78   8.95350191711812E-76
 58   34     1.33817512124861E-83   1.23112111154872E-81
 59   34     8.80785283673678E-91   8.19130313816520E-89
 60   34     1.16377025427106E-96   1.09394403901479E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.77063347020054E-73   5.35008641682233E-71
 27   35     2.97410464641559E-64   1.84394488077766E-62
 28   35     3.12910567028219E-56   1.97133657227778E-54
 29   35     2.94002201933778E-50   1.88161409237618E-48
 30   35     2.41456183793036E-44   1.56946519465474E-42
 31   35     7.07554813677098E-40   4.66986177026884E-38
 32   35     4.65675646610824E-35   3.12002683229252E-33
 33   35     1.49056425999848E-31   1.01358369679897E-29
 34   35     1.60599938591624E-27   1.10813957628220E-25
 35   35     1.15854023393244E-25   8.10978163752710E-24
 36   35     5.45162980057981E-23   3.87065715841167E-21
 37   35     8.28204063780459E-23   5.96306925921930E-21
 38   35     7.59133818586024E-21   5.54167687567797E-19
 39   35     2.95079600904697E-21   2.18358904669475E-19
 40   35     1.61812201135458E-20   1.21359150851593E-18
 41   35     1.85682095285109E-21   1.41118392416683E-19
 42   35     1.58395796402093E-21   1.21964763229611E-19
 43   35     3.30311790510634E-23   2.57643196598294E-21
 44   35     9.52559397835512E-24   7.52521924290054E-22
 45   35     7.45432020793575E-26   5.96345616634860E-24
 46   35     5.86555115143318E-27   4.75109643266088E-25
 47   35     2.05059518080914E-29   1.68148804826349E-27
 48   35     5.27169859847027E-31   4.37550983673033E-29
 49   35     4.81865535207984E-34   4.04767049574706E-32
 50   35     2.37300347796774E-36   2.01705295627258E-34
 51   35     9.62076311949251E-41   8.27385628276356E-39
 52   35     5.60963476693915E-45   4.88038224723706E-43
 53   35     9.52710514644028E-50   8.38385252886744E-48
 54   35     2.72690657931177E-54   2.42694685558748E-52
 55   35     9.73547884889336E-60   8.76193096400403E-58
 56   35     3.22728271179125E-65   2.93682726773003E-63
 57   35     1.28296651738691E-71   1.18032919599596E-69
 58   35     5.83861845219195E-77   5.42991516053851E-75
 59   35     2.16889230369424E-83   2.03875876547259E-81
 60   35     4.57153620465272E-89   4.34295939442008E-87
 61   35     7.48080908840722E-96   7.18157672487093E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.92468785605703E-73   3.73255334931593E-71
 28   36     3.64569139391190E-63   2.33324249210362E-61
 29   36     1.74889497366730E-58   1.13678173288374E-56
 30   36     8.47472899889270E-52   5.59332113926919E-50
 31   36     7.37480544254661E-47   4.94111964650623E-45
 32   36     3.35961569500556E-41   2.28453867260378E-39
 33   36     1.70136507048020E-37   1.17394189863134E-35
 34   36     1.36913155044261E-32   9.58392085309824E-31
 35   36     4.11146715975099E-30   2.91914168342321E-28
 36   36     5.29724960456555E-26   3.81401971528720E-24
 37   36     4.37579333793690E-25   3.19432913669394E-23
 38   36     9.05312012882889E-23   6.69930889533338E-21
 39   36     1.64697989464612E-22   1.23523492098459E-20
 40   36     1.84231522790192E-21   1.40015957320546E-19
 41   36     7.62169524031586E-22   5.86870533504321E-20
 42   36     1.73019523104699E-21   1.34955228021665E-19
 43   36     1.11614381090714E-22   8.81753610616643E-21
 44   36     6.70085768929430E-23   5.36068615143544E-21
 45   36     1.52078081879844E-24   1.23183246322674E-22
 46   36     2.58711849694743E-25   2.12143716749689E-23
 47   36     2.30260566056716E-27   1.91116269827075E-25
 48   36     1.63490236418254E-28   1.37331798591333E-26
 49   36     6.52048905746919E-31   5.54241569884881E-29
 50   36     9.80582577118504E-33   8.43301016321913E-31
 51   36     1.41293056147459E-36   1.22924958848290E-34
 52   36     2.84660657818642E-40   2.50501378880405E-38
 53   36     9.68599846657813E-45   8.62053863525453E-43
 54   36     5.33044235751722E-49   4.79739812176550E-47
 55   36     3.78148110702814E-54   3.44114780739560E-52
 56   36     3.48194851551929E-59   3.20339263427774E-57
 57   36     4.36218140793987E-65   4.05682870938408E-63
 58   36     5.10209250997002E-70   4.79596695937181E-68
 59   36     6.49015938549478E-76   6.16565141622004E-74
 60   36     3.19009353438018E-81   3.06248979300497E-79
 61   36     1.47419395341878E-87   1.42996813481622E-85
 62   36     2.37038774560749E-93   2.32297999069534E-91
 63   36     1.00000000000000E-99   3.11646292460430E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.35018983038501E-68   8.91125288054105E-67
 30   37     2.75444954496468E-61   1.84548119512634E-59
 31   37     1.63027796036095E-55   1.10858901304545E-53
 32   37     1.36907196248456E-49   9.44659654114343E-48
 33   37     2.16847156638657E-45   1.51793009647060E-43
 34   37     3.33153333096590E-40   2.36538866498579E-38
 35   37     4.48389202162542E-36   3.22840225557030E-34
 36   37     4.07655048956089E-32   2.97588185737945E-30
 37   37     1.31737249918422E-28   9.74855649396324E-27
 38   37     1.06260795859655E-26   7.96955968947410E-25
 39   37     2.95165403397183E-25   2.24325706581859E-23
 40   37     2.16274899957302E-24   1.66531672967123E-22
 41   37     1.98109657506091E-24   1.54525532854751E-22
 42   37     2.02332979963655E-23   1.59843054171287E-21
 43   37     3.49319826724265E-24   2.79455861379412E-22
 44   37     6.25214378088938E-24   5.06423646252040E-22
 45   37     3.20826473452007E-25   2.63077708230646E-23
 46   37     1.73829669958568E-25   1.44278626065611E-23
 47   37     4.81697804732812E-27   4.04626155975562E-25
 48   37     1.22605002007591E-27   1.04214251706452E-25
 49   37     2.11723184029144E-29   1.82081938265064E-27
 50   37     1.18306572930894E-30   1.02926718449878E-28
 51   37     3.65193378318646E-34   3.21370172920408E-32
 52   37     1.84444464611066E-37   1.64155573503848E-35
 53   37     1.27050723013547E-41   1.14345650712192E-39
 54   37     1.84756929114314E-45   1.68128805494026E-43
 55   37     3.06589837664628E-50   2.82062650651457E-48
 56   37     9.28396852065913E-55   8.63409072421299E-53
 57   37     1.93299421579054E-60   1.81701456284310E-58
 58   37     1.30880202966509E-65   1.24336192818183E-63
 59   37     6.76208632922618E-72   6.49160287605714E-70
 60   37     3.63750685375289E-77   3.52838164814030E-75
 61   37     5.73825206336721E-83   5.62348702209986E-81
 62   37     1.20985019148400E-88   1.19775168956916E-86
 63   37     3.60280164138884E-95   3.60280164138884E-93
 64   37     1.00000000000000E-99   5.91928939126482E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.83682876230888E-69   5.32904355837004E-67
 31   38     1.03116840579281E-63   7.11506199997039E-62
 32   38     4.23619345967819E-57   2.96533542177474E-55
 33   38     3.50198742344569E-52   2.48641107064644E-50
 34   38     2.44704290377130E-46   1.76187089071534E-44
 35   38     1.51816195749920E-42   1.10825822897442E-40
 36   38     1.90498193075738E-37   1.40968662876046E-35
 37   38     4.05487138976705E-34   3.04115354232529E-32
 38   38     4.36956221798838E-30   3.32086728567117E-28
 39   38     1.93521795352735E-28   1.49011782421606E-26
 40   38     1.55558195163377E-26   1.21335392227434E-24
 41   38     8.80707197567702E-26   6.95758686078484E-24
 42   38     1.20228840296647E-24   9.61830722373177E-23
 43   38     6.60164826415428E-25   5.34733509396496E-23
 44   38     2.37258219608870E-24   1.94551740079274E-22
 45   38     4.26466528649322E-25   3.53967218778938E-23
 46   38     4.97842640057768E-25   4.18187817648525E-23
 47   38     3.97410012407392E-26   3.37798510546283E-24
 48   38     2.27149130156303E-26   1.95348251934420E-24
 49   38     1.18382007186378E-27   1.02992346252149E-25
 50   38     1.96441426856251E-28   1.72868455633501E-26
 51   38     2.00236809903423E-31   1.78210760814047E-29
 52   38     2.33368906535861E-34   2.10032015882275E-32
 53   38     4.23361926417832E-38   3.85259353040227E-36
 54   38     1.57380162176242E-41   1.44789749202142E-39
 55   38     9.30693829058157E-46   8.65545261024086E-44
 56   38     7.18647772243128E-50   6.75528905908540E-48
 57   38     5.11155980479706E-55   4.85598181455721E-53
 58   38     8.09357652201698E-60   7.76983346113630E-58
 59   38     1.72652222137360E-65   1.67472655473239E-63
 60   38     1.83435951193033E-70   1.79767232169172E-68
 61   38     5.07177726117962E-76   5.02105948856782E-74
 62   38     5.01914302135814E-81   5.01914302135814E-79
 63   38     5.38338980401193E-87   5.43722370205205E-85
 64   38     4.51383770335337E-92   4.60411445742043E-90
 65   38     1.68531981354859E-98   1.73587940795505E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
