    time    temp    dens
   1.08735053651152E-01   5.53353405224548E+00   6.35432751688419E+05
 48   42     8.51366887003532E-30   7.66230198303179E-28
 49   42     1.34493521626782E-29   1.22389104680372E-27
 50   42     6.66642068601378E-29   6.13310703113268E-27
 51   42     2.52109077693515E-30   2.34461442254969E-28
 52   42     1.20529013708176E-31   1.13297272885686E-29
 53   42     6.41612469372904E-34   6.09531845904259E-32
 54   42     9.62112360875077E-36   9.23627866440074E-34
 55   42     1.58025160322005E-38   1.53284405512345E-36
 56   42     6.69264721150189E-41   6.55879426727185E-39
 57   42     2.24626577188049E-44   2.22380311416169E-42
 58   42     2.45718780127141E-47   2.45718780127141E-45
 59   42     3.14928133150533E-51   3.18077414482038E-49
 60   42     2.22632804444193E-54   2.27085460533076E-52
 61   42     1.66187875642736E-58   1.71173511912018E-56
 62   42     5.85573718846240E-62   6.08996667600089E-60
 63   42     1.90972345868221E-66   2.00520963161632E-64
 64   42     2.67929232347523E-70   2.84004986288375E-68
 65   42     3.68811908672977E-75   3.94628742280085E-73
 66   42     3.40968612398568E-80   3.68246101390454E-78
 67   42     1.67678471501167E-85   1.82769533936272E-83
 68   42     1.19739750052735E-89   1.31713725058009E-87
 69   42     1.41335821945288E-92   1.56882762359270E-90
 70   42     1.05545738565929E-94   1.18211227193841E-92
 71   42     7.81345769825702E-98   8.82920719903044E-96
 72   42     1.43546749438062E-99   1.63643294359390E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.17043838910334E-77   2.50464632739164E-75
 37   43     6.25559043764167E-71   5.00447235011334E-69
 38   43     2.17562383888849E-64   1.76225530949968E-62
 39   43     3.05168724910206E-59   2.50238354426369E-57
 40   43     7.83546491124911E-54   6.50343587633676E-52
 41   43     1.20362343079402E-49   1.01104368186697E-47
 42   43     7.23930349236079E-44   6.15340796850667E-42
 43   43     3.90555860044389E-41   3.35878039638175E-39
 44   43     8.92107346562283E-38   7.76133391509186E-36
 45   43     1.02159031017171E-36   8.98999472951104E-35
 46   43     1.06870108155508E-34   9.51143962584019E-33
 47   43     3.02155818208358E-34   2.71940236387522E-32
 48   43     8.81347423856914E-33   8.02026155709792E-31
 49   43     4.75331571083278E-32   4.37305045396616E-30
 50   43     5.71149011049695E-31   5.31168580276216E-29
 51   43     4.50851449673232E-32   4.23800362692838E-30
 52   43     6.38138241408340E-33   6.06231329337923E-31
 53   43     6.82845764243283E-35   6.55531933673551E-33
 54   43     2.68981842798381E-36   2.60912387514430E-34
 55   43     7.95286053358453E-39   7.79380332291284E-37
 56   43     1.06921319454698E-40   1.05852106260151E-38
 57   43     8.35440470456590E-44   8.35440470456590E-42
 58   43     3.60570486655624E-46   3.64176191522180E-44
 59   43     9.24076873671589E-50   9.42558411145021E-48
 60   43     1.84907460432653E-52   1.90454684245633E-50
 61   43     2.54578513492822E-56   2.64761654032535E-54
 62   43     2.50718455068131E-59   2.63254377821537E-57
 63   43     1.61768785795620E-63   1.71474912943357E-61
 64   43     5.19236878455077E-67   5.55583459946933E-65
 65   43     1.01475656730417E-71   1.09593709268850E-69
 66   43     2.18286655122090E-75   2.37932454083078E-73
 67   43     1.71647035019468E-80   1.88811738521415E-78
 68   43     1.13093788899338E-84   1.25534105678265E-82
 69   43     6.77753098802545E-88   7.59083470658850E-86
 70   43     7.83539300178389E-89   8.85399409201579E-87
 71   43     1.46644864743464E-92   1.67175145807549E-90
 72   43     5.63773798555816E-94   6.48339868339189E-92
 73   43     9.73698600296397E-97   1.12949037634382E-94
 74   43     1.20695163333290E-97   1.41213341099949E-95
 75   43     1.21209060776118E-99   1.43026691715819E-97
 76   43     1.00000000000000E-99   9.65735593632768E-98
 77   43     1.00000000000000E-99   2.50599759786573E-99
 78   43     1.00000000000000E-99   4.35992503012297E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.52569731279548E-99
 81   43     1.00000000000000E-99   1.68686697773854E-99
 82   43     1.00000000000000E-99   2.30555506019096E-99
 83   43     1.00000000000000E-99   1.24800390743573E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.94100030127362E-78   1.57221024403164E-76
 38   44     3.40164302100727E-72   2.78934727722596E-70
 39   44     3.15102828136295E-66   2.61535347353125E-64
 40   44     2.55188285197158E-60   2.14358159565612E-58
 41   44     2.25338248450834E-55   1.91537511183209E-53
 42   44     7.89652781486674E-51   6.79101392078540E-49
 43   44     1.76200519575313E-46   1.53294452030522E-44
 44   44     3.06005868495343E-42   2.69285164275902E-40
 45   44     6.87865784481541E-40   6.12200548188572E-38
 46   44     3.32000085420082E-38   2.98800076878074E-36
 47   44     9.38340216563502E-37   8.53889597072787E-35
 48   44     5.63832702282873E-35   5.18726086100243E-33
 49   44     5.53452130024423E-34   5.14710480922713E-32
 50   44     1.26241716593556E-32   1.18667213597943E-30
 51   44     3.07414318430691E-33   2.92043602509157E-31
 52   44     1.15748487822786E-33   1.11118548309874E-31
 53   44     3.47253760085213E-35   3.36836147282656E-33
 54   44     3.34928491944381E-36   3.28229922105494E-34
 55   44     2.67424094260955E-38   2.64749853318345E-36
 56   44     8.19678340239902E-40   8.19678340239902E-38
 57   44     1.71684595197458E-42   1.73401441149433E-40
 58   44     1.61379917211432E-44   1.64607515555661E-42
 59   44     1.15415427515811E-47   1.18877890341285E-45
 60   44     4.48776498762724E-50   4.66727558713233E-48
 61   44     1.51620263013879E-53   1.59201276164573E-51
 62   44     2.79521392589106E-56   2.96292676144452E-54
 63   44     3.98749706351016E-60   4.26662185795588E-58
 64   44     2.44860636048752E-63   2.64449486932652E-61
 65   44     1.30394262714880E-67   1.42129746359219E-65
 66   44     3.65556372379685E-71   4.02112009617653E-69
 67   44     3.99282004618176E-75   4.43203025126176E-73
 68   44     3.58124470921773E-76   4.01099407432386E-74
 69   44     1.37726963902177E-78   1.55631469209460E-76
 70   44     1.40482309532397E-79   1.60149832866932E-77
 71   44     3.51671933647188E-82   4.04422723694267E-80
 72   44     2.97413132666645E-83   3.44999233893308E-81
 73   44     1.32343504137750E-85   1.54841899841168E-83
 74   44     1.15970749405453E-86   1.36845484298434E-84
 75   44     1.95277362099624E-88   2.32380060898553E-86
 76   44     6.31030100760844E-89   7.57236120913013E-87
 77   44     2.54985530138507E-90   3.08532491467594E-88
 78   44     3.21185130208275E-90   3.91845858854096E-88
 79   44     2.24934543465568E-91   2.76669488462649E-89
 80   44     8.52601479069668E-91   1.05722583404639E-88
 81   44     2.46085449442398E-91   3.07606811802998E-89
 82   44     1.08580166598007E-90   1.36811009913489E-88
 83   44     4.87771720914654E-92   6.19470085561611E-90
 84   44     9.43921436571711E-92   1.20821943881179E-89
 85   44     8.31565405258465E-92   1.07271937278342E-89
 86   44     3.43720293951616E-94   4.46836382137101E-92
 87   44     1.13873591185812E-94   1.49174404453414E-92
 88   44     2.93344580826574E-97   3.87214846691078E-95
 89   44     1.11793949924850E-97   1.48685953400050E-95
 90   44     1.00000000000000E-99   1.01890271440090E-97
 91   44     1.37184550026572E-99   1.85199142535872E-97
 92   44     1.00000000000000E-99   3.08612833907822E-99
 93   44     1.00000000000000E-99   1.70039998934288E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63352510780401E-82   2.18582583947733E-80
 39   45     1.63541063294414E-76   1.37374493167308E-74
 40   45     2.06000385186730E-69   1.75100327408721E-67
 41   45     7.87571094793296E-64   6.77311141522235E-62
 42   45     2.48056554704877E-58   2.15809202593243E-56
 43   45     7.09766553986212E-54   6.24594567507867E-52
 44   45     1.39522708093864E-48   1.24175210203539E-46
 45   45     2.46749602214092E-45   2.22074641992683E-43
 46   45     7.26932963348401E-43   6.61508996647045E-41
 47   45     4.36918244447753E-41   4.01964784891933E-39
 48   45     1.25231275873898E-38   1.16465086562725E-36
 49   45     2.79126964552569E-37   2.62379346679415E-35
 50   45     9.27228346868625E-36   8.80866929525194E-34
 51   45     4.22639996608701E-36   4.05734396744353E-34
 52   45     4.63186669004968E-36   4.49291068934819E-34
 53   45     2.69841791565652E-37   2.64444955734339E-35
 54   45     9.62086338652548E-38   9.52465475266023E-36
 55   45     1.45747286445690E-39   1.45747286445690E-37
 56   45     1.34176096732378E-40   1.35517857699702E-38
 57   45     5.56006910425688E-43   5.67127048634202E-41
 58   45     1.47082594535410E-44   1.51495072371473E-42
 59   45     2.25480627404589E-47   2.34499852500772E-45
 60   45     2.58745048141150E-49   2.71682300548208E-47
 61   45     1.41096837240773E-52   1.49562647475219E-50
 62   45     6.93425134620678E-55   7.41964894044125E-53
 63   45     4.51698451660466E-59   4.87834327793304E-57
 64   45     3.56770631395183E-61   3.88879988220749E-59
 65   45     5.59642380178090E-65   6.15606618195899E-63
 66   45     4.51812208451508E-68   5.01511551381173E-66
 67   45     1.46537349873039E-70   1.64121831857804E-68
 68   45     7.16990026903621E-72   8.10198730401092E-70
 69   45     2.11698812782919E-73   2.41336646572528E-71
 70   45     1.77019524355473E-75   2.03572453008794E-73
 71   45     8.69083127742684E-77   1.00813642818151E-74
 72   45     2.11462653201289E-78   2.47411304245508E-76
 73   45     9.07294753595630E-81   1.07060780924284E-78
 74   45     3.76112431212526E-81   4.47573793142906E-79
 75   45     9.18504696928812E-84   1.10220563631457E-81
 76   45     1.72809494995406E-83   2.09099488944441E-81
 77   45     7.09102594956035E-85   8.65105165846363E-83
 78   45     1.11989703169861E-84   1.37747334898929E-82
 79   45     1.01948992602788E-85   1.26416750827457E-83
 80   45     4.18611827604133E-85   5.23264784505167E-83
 81   45     1.30402588419989E-85   1.64307261409186E-83
 82   45     2.91051724637015E-85   3.69635690289009E-83
 83   45     4.58932132463746E-86   5.87433129553595E-84
 84   45     5.12443436844754E-86   6.61052033529732E-84
 85   45     6.22663584039859E-86   8.09462659251817E-84
 86   45     3.72752178318301E-88   4.88305353596975E-86
 87   45     3.75917923382560E-88   4.96211658864979E-86
 88   45     1.34036455459979E-90   1.78268485761772E-88
 89   45     2.78078952359857E-91   3.72625796162208E-89
 90   45     2.91165343257422E-92   3.93073213397520E-90
 91   45     6.04351644560543E-93   8.21918236602338E-91
 92   45     1.38241382033200E-93   1.89390693385484E-91
 93   45     8.57888914598105E-94   1.18388670214538E-91
 94   45     1.41564513483780E-94   1.96774673742454E-92
 95   45     2.30734488469409E-94   3.23028283857173E-92
 96   45     2.21976085356945E-95   3.12986280353293E-93
 97   45     3.59719962590536E-94   5.10802346878561E-92
 98   45     5.58605478641372E-96   7.98805834457162E-94
 99   45     1.65685208034304E-94   2.38586699569397E-92
100   45     1.15127505359291E-95   1.66934882770972E-93
101   45     6.06729103188608E-95   8.85824490655368E-93
102   45     6.31197340826499E-97   9.27860091014953E-95
103   45     1.07758753058438E-95   1.59482954526489E-93
104   45     2.14906355444160E-97   3.20210469611799E-95
105   45     1.92187115748066E-97   2.88280673622098E-95
106   45     7.45897887025452E-99   1.12630580940843E-96
107   45     8.01201315443425E-99   1.21782599947401E-96
108   45     5.55407540442826E-93   8.49773536877524E-91
 40   46     1.68874123478158E-76   1.45231746191216E-74
 41   46     1.45977467783845E-71   1.27000396971946E-69
 42   46     8.24462895366647E-66   7.25527347922649E-64
 43   46     6.90285438892127E-61   6.14354040613993E-59
 44   46     1.04828101963761E-55   9.43452917673849E-54
 45   46     1.01423177554845E-51   9.22950915749093E-50
 46   46     3.43892219956144E-47   3.16380842359652E-45
 47   46     1.02389653883282E-44   9.52223781114521E-43
 48   46     2.77414148039617E-42   2.60769299157240E-40
 49   46     2.40578644424211E-40   2.28549712203000E-38
 50   46     1.40229819814197E-38   1.34620627021629E-36
 51   46     2.45519212113512E-38   2.38153635750106E-36
 52   46     5.59838529323987E-38   5.48641758737507E-36
 53   46     1.16105216500680E-38   1.14944164335673E-36
 54   46     7.07301343139209E-39   7.07301343139209E-37
 55   46     3.11995125333095E-40   3.15115076586426E-38
 56   46     6.33114458674211E-41   6.45776747847695E-39
 57   46     7.82515516460508E-43   8.05990981954323E-41
 58   46     4.02332410256630E-44   4.18425706666895E-42
 59   46     1.68056453022617E-46   1.76459275673747E-44
 60   46     3.19578399818362E-48   3.38753103807464E-46
 61   46     4.25339060428554E-51   4.55112794658553E-49
 62   46     3.39817382338454E-53   3.67002772925531E-51
 63   46     1.87024755428562E-56   2.03856983417133E-54
 64   46     1.05303369370352E-58   1.15833706307387E-56
 65   46     6.08826444447695E-61   6.75797353336941E-59
 66   46     2.55571788282591E-61   2.86240402876501E-59
 67   46     5.80910821606089E-63   6.56429228414880E-61
 68   46     7.32211294453019E-64   8.34720875676441E-62
 69   46     8.34017092497571E-66   9.59119656372207E-64
 70   46     1.64729530085455E-66   1.91086254899128E-64
 71   46     1.31365040670402E-68   1.53697097584370E-66
 72   46     5.63513272282522E-69   6.64945661293376E-67
 73   46     6.23378505545167E-71   7.41820421598749E-69
 74   46     2.80118765386071E-71   3.36142518463285E-69
 75   46     1.35293618195244E-73   1.63705278016245E-71
 76   46     4.95192595828738E-73   6.04134966911061E-71
 77   46     8.96355794345089E-75   1.10251762704446E-72
 78   46     4.32476406800570E-74   5.36270744432707E-72
 79   46     6.51668453298531E-75   8.14585566623164E-73
 80   46     4.01390724136716E-74   5.05752312412262E-72
 81   46     6.81522565819791E-75   8.65533658591135E-73
 82   46     2.99839152357704E-74   3.83794115017861E-72
 83   46     6.39353874560764E-76   8.24766498183385E-74
 84   46     5.36050706466793E-76   6.96865918406830E-74
 85   46     8.26758429801790E-77   1.08305354304034E-74
 86   46     9.21073215916753E-77   1.21581664501011E-74
 87   46     1.48778527240896E-76   1.97875441230392E-74
 88   46     9.71359317789408E-79   1.30162148583781E-76
 89   46     5.25322635219312E-79   7.09185557546071E-77
 90   46     1.12874087980980E-80   1.53508759654133E-78
 91   46     3.67018996468057E-81   5.02816025161238E-79
 92   46     5.30171882223572E-82   7.31637197468530E-80
 93   46     3.82405295269624E-82   5.31543360424778E-80
 94   46     4.77152626712692E-83   6.68013677397768E-81
 95   46     9.29424645815386E-83   1.31048875059969E-80
 96   46     6.81369049607664E-84   9.67544050442883E-82
 97   46     2.55020853685820E-83   3.64679820770723E-81
 98   46     1.57096004493797E-84   2.26218246471068E-82
 99   46     1.89205939504318E-83   2.74348612281261E-81
100   46     4.74102435594966E-85   6.92189555968650E-83
101   46     1.53662108395743E-84   2.25883299341742E-82
102   46     8.82192518729478E-86   1.30564492771963E-83
103   46     3.40663356077628E-85   5.07588400555666E-83
104   46     2.50893570718214E-86   3.76340356077321E-84
105   46     2.46841116052384E-86   3.72730085239099E-84
106   46     4.97772863996075E-88   7.56614753274034E-86
107   46     1.18062030681349E-87   1.80634906942464E-85
108   46     1.23121094022695E-89   1.89606484794951E-87
109   46     5.46643901890417E-88   8.47298047930147E-86
110   46     5.17560251156115E-80   8.07393991803539E-78
 41   47     3.55926135138347E-81   3.13214998921745E-79
 42   47     1.33916316284782E-74   1.19185521493456E-72
 43   47     4.48929668907894E-69   4.04036702017105E-67
 44   47     1.46585113573260E-63   1.33392453351667E-61
 45   47     5.11779320587908E-59   4.70836974940875E-57
 46   47     4.02970606506097E-54   3.74762664050670E-52
 47   47     3.12937383688129E-51   2.94161140666841E-49
 48   47     4.45614776293864E-47   4.23334037479171E-45
 49   47     4.34501550340138E-45   4.17121488326533E-43
 50   47     1.56052887489360E-42   1.51371300864679E-40
 51   47     3.23796751944510E-42   3.17320816905619E-40
 52   47     1.90502353267582E-41   1.88597329734907E-39
 53   47     5.84792926922558E-42   5.84792926922558E-40
 54   47     1.25087235027683E-41   1.26338107377959E-39
 55   47     1.51640147515868E-42   1.54672950466185E-40
 56   47     5.74985894328013E-43   5.92235471157853E-41
 57   47     1.65866895436690E-44   1.72501571254158E-42
 58   47     2.43951086014681E-45   2.56148640315415E-43
 59   47     2.18932735788734E-47   2.32068699936058E-45
 60   47     1.12687187688965E-48   1.20575290827192E-46
 61   47     2.97110767223133E-51   3.20879628600984E-49
 62   47     8.93612742419983E-53   9.74037889237781E-51
 63   47     3.16954718478635E-55   3.48650190326499E-53
 64   47     5.00504556384324E-56   5.55560057586600E-54
 65   47     4.07285403785197E-57   4.56159652239420E-55
 66   47     3.05406614350190E-59   3.45109474215715E-57
 67   47     1.48284685672867E-60   1.69044541667069E-58
 68   47     6.53627454689070E-61   7.51671572892430E-59
 69   47     1.26662613320234E-62   1.46928631451472E-60
 70   47     3.31511143086598E-63   3.87868037411319E-61
 71   47     5.65037482208398E-65   6.66744229005910E-63
 72   47     1.98303581593773E-65   2.35981262096590E-63
 73   47     6.16563406788540E-67   7.39876088146248E-65
 74   47     4.70581453331858E-67   5.69403558531548E-65
 75   47     3.44817240080312E-69   4.20677032897981E-67
 76   47     1.32451535070492E-68   1.62915388136705E-66
 77   47     7.81704545344725E-70   9.69313636227459E-68
 78   47     4.22572302529887E-69   5.28215378162359E-67
 79   47     6.63642183904520E-70   8.36189151719696E-68
 80   47     3.09473444861392E-69   3.93031274973968E-67
 81   47     5.98947716745266E-70   7.66653077433941E-68
 82   47     1.50555321299344E-69   1.94216364476153E-67
 83   47     1.32292317934260E-70   1.71980013314538E-68
 84   47     5.30606554619330E-71   6.95094586551322E-69
 85   47     9.24231480577611E-72   1.21998555436245E-69
 86   47     7.97883876280855E-72   1.06118555545354E-69
 87   47     6.42049130521020E-71   8.60345834898167E-69
 88   47     3.26240280763456E-73   4.40424379030665E-71
 89   47     1.30339689492847E-73   1.77261977710271E-71
 90   47     3.26542837097778E-74   4.47363686823957E-72
 91   47     6.62821364597971E-75   9.14693483145200E-73
 92   47     3.15864482989388E-75   4.39051631355249E-73
 93   47     1.02206174363393E-75   1.43088644108750E-73
 94   47     7.00784674218919E-76   9.88106390648676E-74
 95   47     4.01358658265762E-76   5.69929294737382E-74
 96   47     2.13565658120827E-76   3.05398891112782E-74
 97   47     1.56263461390649E-76   2.25019384402534E-74
 98   47     6.63634387069981E-77   9.62269861251472E-75
 99   47     9.65214021361848E-77   1.40921247118830E-74
100   47     5.01060860933972E-77   7.36559465572938E-75
101   47     2.90498251982191E-76   4.29937412933642E-74
102   47     2.83608978064334E-77   4.22577377315858E-75
103   47     7.45672376656157E-76   1.11850856498424E-73
104   47     7.09762110237248E-78   1.07174078645824E-75
105   47     2.79925155825829E-76   4.25486236855260E-74
106   47     1.67421164188018E-78   2.56154381207668E-76
107   47     7.56698440022692E-77   1.16531559763495E-74
108   47     3.47532833543777E-79   5.38675891992855E-77
109   47     3.25184113453999E-78   5.07287216988238E-76
110   47     1.38840085656570E-80   2.17978934480815E-78
111   47     1.84656598591330E-78   2.91757425774301E-76
112   47     7.72894101030794E-69   1.22890162063896E-66
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25425777567532E-81   1.12883199810779E-79
 43   48     8.69528503762614E-77   7.91270938423979E-75
 44   48     9.80199916714679E-71   9.01783923377505E-69
 45   48     7.67216839104297E-66   7.13511660366996E-64
 46   48     1.75047001466372E-60   1.64544181378389E-58
 47   48     3.34985335763491E-56   3.18236068975317E-54
 48   48     1.01162076221392E-51   9.71155931725367E-50
 49   48     5.11164110298029E-49   4.95829186989088E-47
 50   48     2.93587013834877E-46   2.87715273558179E-44
 51   48     2.21828260967155E-45   2.19609978357484E-43
 52   48     1.51159612218021E-44   1.51159612218021E-42
 53   48     1.62634507459725E-44   1.64260852534322E-42
 54   48     7.58338539816958E-44   7.73505310613297E-42
 55   48     1.34661220356114E-44   1.38701056966797E-42
 56   48     1.61609879274596E-44   1.68074274445580E-42
 57   48     1.20793100828742E-45   1.26832755870179E-43
 58   48     5.56016699382402E-46   5.89377701345346E-44
 59   48     2.15321092306763E-47   2.30393568768237E-45
 60   48     2.18420663855906E-47   2.35894316964379E-45
 61   48     2.83485510109716E-49   3.08999206019590E-47
 62   48     1.66283150572767E-49   1.82911465630043E-47
 63   48     2.61485719212682E-51   2.90249148326077E-49
 64   48     4.23432172958694E-51   4.74244033713737E-49
 65   48     9.48465364844258E-53   1.07176586227401E-50
 66   48     1.15026833489854E-52   1.31130590178434E-50
 67   48     5.56624875212569E-54   6.40118606494455E-52
 68   48     1.19494010642706E-53   1.38613052345539E-51
 69   48     3.83350511183400E-55   4.48520098084578E-53
 70   48     4.47847978961289E-55   5.28460615174321E-53
 71   48     1.09748856864565E-56   1.30601139668833E-54
 72   48     1.29335165756412E-56   1.55202198907694E-54
 73   48     4.03483716868239E-58   4.88215297410569E-56
 74   48     9.17637951244676E-58   1.11951830051850E-55
 75   48     4.11644194738552E-59   5.06322359528419E-57
 76   48     9.00936355532651E-59   1.11716108086049E-56
 77   48     8.80497864100870E-60   1.10062233012609E-57
 78   48     3.36935855002346E-59   4.24539177302956E-57
 79   48     3.75982821158956E-60   4.77498182871874E-58
 80   48     2.64312930971570E-59   3.38320551643610E-57
 81   48     2.47198991139436E-60   3.18886698569872E-58
 82   48     1.27750914789986E-58   1.66076189226982E-56
 83   48     1.41778812171167E-60   1.85730243944229E-58
 84   48     2.41569070990356E-60   3.18871173707270E-58
 85   48     6.95344914834783E-61   9.24808736730262E-59
 86   48     1.44681502862275E-61   1.93873213835449E-59
 87   48     7.19465542864593E-62   9.71278482867200E-60
 88   48     7.09904659509417E-62   9.65470336932807E-60
 89   48     8.17361959865838E-62   1.11978588501620E-59
 90   48     5.71252555336616E-63   7.88328526364529E-61
 91   48     6.12265520611587E-63   8.51049073650105E-61
 92   48     7.38671975990715E-64   1.03414076638700E-61
 93   48     2.40375573704791E-64   3.38929558923756E-62
 94   48     1.53098619320188E-64   2.17400039434668E-62
 95   48     1.13890834073539E-64   1.62863892725161E-62
 96   48     5.29086554982245E-65   7.61884639174432E-63
 97   48     4.47952933447310E-65   6.49531753498599E-63
 98   48     2.00844754608142E-65   2.93233341727888E-63
 99   48     2.95384058128264E-65   4.34214565448548E-63
100   48     1.03783121593283E-65   1.53599019958059E-63
101   48     2.83358954866002E-65   4.22204842750343E-63
102   48     7.20766317072617E-66   1.08114947560893E-63
103   48     3.51445277000456E-65   5.30682368270688E-63
104   48     3.56266742010591E-66   5.41525447856098E-64
105   48     1.29890859225121E-65   1.98733014614434E-63
106   48     2.77504616937380E-66   4.27357110083565E-64
107   48     7.38985518492604E-66   1.14542755366354E-63
108   48     2.13900919017007E-67   3.33685433666530E-65
109   48     1.22902186845617E-66   1.92956433347619E-64
110   48     7.08364005728041E-68   1.11921512905030E-65
111   48     1.66541347539273E-67   2.64800742587444E-65
112   48     3.72477224670188E-69   5.95963559472300E-67
113   48     7.62512240337237E-68   1.22764470694295E-65
114   48     2.57099704575546E-56   4.16501521412385E-54
115   48     3.66057833810950E-77   5.96674269111848E-75
 43   49     6.44595293914574E-86   5.93027670401408E-84
 44   49     1.49004151667053E-79   1.38573861050359E-77
 45   49     3.41326497116413E-74   3.20846907289428E-72
 46   49     1.89730179010535E-68   1.80243670060008E-66
 47   49     6.23882934940810E-64   5.98927617543178E-62
 48   49     7.77942625290807E-59   7.54604346532082E-57
 49   49     5.36426848849003E-55   5.25698311872023E-53
 50   49     1.74912809072106E-51   1.73163680981385E-49
 51   49     1.99918681006840E-50   1.99918681006840E-48
 52   49     5.87600535762783E-49   5.93476541120411E-47
 53   49     1.26655872842016E-48   1.29188990298856E-46
 54   49     6.42578410866924E-48   6.61855763192932E-46
 55   49     3.33542432251784E-48   3.46884129541856E-46
 56   49     1.21730401899745E-47   1.27816921994732E-45
 57   49     1.51645562066343E-48   1.60744295790323E-46
 58   49     1.43657528009720E-47   1.53713554970400E-45
 59   49     6.62207862542207E-48   7.15184491545583E-46
 60   49     2.84840513013425E-47   3.10476159184633E-45
 61   49     1.24570282386047E-48   1.37027310624652E-46
 62   49     2.25595909701543E-48   2.50411459768713E-46
 63   49     8.68934584273298E-50   9.73206734386094E-48
 64   49     2.62778673197696E-49   2.96939900713396E-47
 65   49     7.66118603746680E-51   8.73375208271215E-49
 66   49     1.15858678046608E-50   1.33237479753600E-48
 67   49     2.27228787177306E-52   2.63585393125674E-50
 68   49     5.09288983146740E-52   5.95868110281686E-50
 69   49     1.11901407484909E-53   1.32043660832193E-51
 70   49     4.16066724264747E-53   4.95119401875049E-51
 71   49     1.09200546991666E-54   1.31040656389999E-52
 72   49     6.42210848365187E-54   7.77075126521876E-52
 73   49     2.08771748517578E-55   2.54701533191445E-53
 74   49     1.47109722331433E-54   1.80944958467662E-52
 75   49     5.67250752243519E-56   7.03390932781963E-54
 76   49     3.65112711852852E-55   4.56390889816066E-53
 77   49     3.81512298974727E-56   4.80705496708156E-54
 78   49     2.54754672400959E-55   3.23538433949218E-53
