    time    temp    dens
   1.08778012484921E-01   5.52075231542221E+00   6.30994397788379E+05
 64   44     2.27180854225167E-63   2.45355322563181E-61
 65   44     1.16115834561362E-67   1.26566259671884E-65
 66   44     2.83835643777850E-71   3.12219208155635E-69
 67   44     6.64990703495633E-76   7.38139680880153E-74
 68   44     4.22883298411577E-79   4.73629294220966E-77
 69   44     1.24376293079915E-81   1.40545211180304E-79
 70   44     1.26073810798460E-82   1.43724144310244E-80
 71   44     3.03618075190275E-85   3.49160786468816E-83
 72   44     2.55050603573755E-86   2.95858700145556E-84
 73   44     1.12074117734036E-88   1.31126717748822E-86
 74   44     9.96941395128829E-90   1.17639084625202E-87
 75   44     1.62778727709530E-91   1.93706685974341E-89
 76   44     5.41129004201122E-92   6.49354805041347E-90
 77   44     2.13248579164596E-93   2.58030780789161E-91
 78   44     2.72832772171949E-93   3.32855982049778E-91
 79   44     1.87089151360608E-94   2.30119656173548E-92
 80   44     7.18449523999139E-94   8.90877409758932E-92
 81   44     2.05743928026930E-94   2.57179910033663E-92
 82   44     9.16000470124262E-94   1.15416059235657E-91
 83   44     3.97261592596232E-95   5.04522222597214E-93
 84   44     7.71662107223901E-95   9.87727497246594E-93
 85   44     6.71459042086077E-95   8.66182164291040E-93
 86   44     2.67566542730860E-97   3.47836505550118E-95
 87   44     8.97067832024812E-98   1.17515885995250E-95
 88   44     1.00000000000000E-99   2.97952600445354E-98
 89   44     1.00000000000000E-99   1.15103299263567E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31506153554548E-82   2.75150107450275E-80
 39   45     2.09079134209677E-76   1.75626472736129E-74
 40   45     2.69438018903666E-69   2.29022316068116E-67
 41   45     1.04059339779261E-63   8.94910322101646E-62
 42   45     3.33938513173374E-58   2.90526506460835E-56
 43   45     9.61460229718443E-54   8.46085002152230E-52
 44   45     1.92428841165069E-48   1.71261668636912E-46
 45   45     3.40307858783223E-45   3.06277072904901E-43
 46   45     1.00412303257833E-42   9.13751959646278E-41
 47   45     5.99689405652198E-41   5.51714253200022E-39
 48   45     1.72095032868530E-38   1.60048380567733E-36
 49   45     3.80243085303860E-37   3.57428500185628E-35
 50   45     1.26213290540605E-35   1.19902626013575E-33
 51   45     5.63616174372956E-36   5.41071527398037E-34
 52   45     6.09788050273454E-36   5.91494408765250E-34
 53   45     3.46764084591897E-37   3.39828802900059E-35
 54   45     1.21748719354324E-37   1.20531232160781E-35
 55   45     1.79530465547855E-39   1.79530465547855E-37
 56   45     1.62303490413677E-40   1.63926525317813E-38
 57   45     6.52627376859410E-43   6.65679924396598E-41
 58   45     1.69061001350840E-44   1.74132831391365E-42
 59   45     2.50955866641537E-47   2.60994101307198E-45
 60   45     2.81525340776621E-49   2.95601607815452E-47
 61   45     1.48354193553639E-52   1.57255445166858E-50
 62   45     7.11371724639380E-55   7.61167745364137E-53
 63   45     4.47015376978115E-59   4.82776607136364E-57
 64   45     3.42530450475112E-61   3.73358191017872E-59
 65   45     5.16898205755549E-65   5.68588026331104E-63
 66   45     3.27594722919331E-68   3.63630142440458E-66
 67   45     1.85502888037812E-72   2.07763234602350E-70
 68   45     7.39332028479425E-75   8.35445192181750E-73
 69   45     1.99558230250662E-76   2.27496382485755E-74
 70   45     1.68587541741585E-78   1.93875673002822E-76
 71   45     8.05954838246779E-80   9.34907612366264E-78
 72   45     1.94612479572317E-81   2.27696601099611E-79
 73   45     8.26757335624385E-84   9.75573656036775E-82
 74   45     3.47067003531640E-84   4.13009734202652E-82
 75   45     8.30905602975030E-87   9.97086723570036E-85
 76   45     1.59349125176885E-86   1.92812441464031E-84
 77   45     6.44664227591528E-88   7.86490357661664E-86
 78   45     1.03367417059116E-87   1.27141922982713E-85
 79   45     9.48931003374953E-89   1.17667444418494E-86
 80   45     3.94940024113181E-88   4.93675030141476E-86
 81   45     1.23341130054595E-88   1.55409823868790E-86
 82   45     2.78311996166822E-88   3.53456235131864E-86
 83   45     4.35928835531103E-89   5.57988909479811E-87
 84   45     4.90265018399257E-89   6.32441873735041E-87
 85   45     5.94329704088005E-89   7.72628615314407E-87
 86   45     3.70103242823047E-91   4.84835248098192E-89
 87   45     4.48895692861084E-91   5.92542314576631E-89
 88   45     2.37862821091718E-93   3.16357552051985E-91
 89   45     6.44670218093790E-94   8.63858092245679E-92
 90   45     7.76135194220720E-95   1.04778251219797E-92
 91   45     1.71690212165947E-95   2.33498688545688E-93
 92   45     4.69708710905853E-96   6.43500933941019E-94
 93   45     2.90193196376922E-96   4.00466611000152E-94
 94   45     5.69975392874071E-97   7.92265796094958E-95
 95   45     8.81473776119300E-97   1.23406328656702E-94
 96   45     1.04414001651185E-97   1.47223742328171E-95
 97   45     1.62655814435615E-96   2.30971256498573E-94
 98   45     3.90945477633877E-98   5.59052033016444E-96
 99   45     1.23454513480524E-96   1.77774499411955E-94
100   45     9.02918394224536E-98   1.30923167162558E-95
101   45     4.76224193387962E-97   6.95287322346425E-95
102   45     5.71827535713168E-99   8.40586477498357E-97
103   45     9.84533369137984E-98   1.45710938632422E-95
104   45     2.41018603396729E-99   3.59117719061126E-97
105   45     2.14199794467539E-99   3.21299691701308E-97
106   45     1.00000000000000E-99   1.31399099717969E-98
107   45     1.00000000000000E-99   1.72327524068438E-98
108   45     1.43235331504406E-94   2.19150057201741E-92
 40   46     2.19267400608460E-76   1.88569964523276E-74
 41   46     1.91322783104700E-71   1.66450821301089E-69
 42   46     1.10487683248001E-65   9.72291612582412E-64
 43   46     9.30556974153866E-61   8.28195706996941E-59
 44   46     1.44045816910116E-55   1.29641235219105E-53
 45   46     1.39713070554595E-51   1.27138894204681E-49
 46   46     4.81424529966211E-47   4.42910567568914E-45
 47   46     1.42390815882255E-44   1.32423458770497E-42
 48   46     3.87837755713724E-42   3.64567490370900E-40
 49   46     3.33471536195996E-40   3.16797959386196E-38
 50   46     1.94861945908107E-38   1.87067468071782E-36
 51   46     3.34623272616326E-38   3.24584574437837E-36
 52   46     7.55424944059774E-38   7.40316445178579E-36
 53   46     1.53152384012365E-38   1.51620860172241E-36
 54   46     9.21624016383330E-39   9.21624016383330E-37
 55   46     3.96085901462159E-40   4.00046760476780E-38
 56   46     7.91874426595578E-41   8.07711915127489E-39
 57   46     9.50589022193279E-43   9.79106692859077E-41
 58   46     4.80141506546274E-44   4.99347166808125E-42
 59   46     1.94285746402983E-46   2.04000033723132E-44
 60   46     3.62182635689333E-48   3.83913593830693E-46
 61   46     4.65657485198848E-51   4.98253509162767E-49
 62   46     3.63874691024413E-53   3.92984666306366E-51
 63   46     1.90884499324843E-56   2.08064104264079E-54
 64   46     5.77682598426430E-59   6.35450858269073E-57
 65   46     1.54844300169933E-62   1.71877173188625E-60
 66   46     2.88389888068194E-64   3.22996674636378E-62
 67   46     5.99038643787776E-66   6.76913667480187E-64
 68   46     7.49583914927152E-67   8.54525663016953E-65
 69   46     8.32224902045919E-69   9.57058637352807E-67
 70   46     1.64297206622744E-69   1.90584759682383E-67
 71   46     1.27752704454673E-71   1.49470664211967E-69
 72   46     5.42828234592006E-72   6.40537316818567E-70
 73   46     5.82593930485204E-74   6.93286777277393E-72
 74   46     2.66429627402289E-74   3.19715552882747E-72
 75   46     1.25087085125044E-76   1.51355373001303E-74
 76   46     4.64302347542693E-76   5.66448864002086E-74
 77   46     8.25313762220243E-78   1.01513592753090E-75
 78   46     4.03303377610833E-77   5.00096188237433E-75
 79   46     6.00969495854198E-78   7.51211869817747E-76
 80   46     3.74163829749174E-77   4.71446425483960E-75
 81   46     6.26411455934087E-78   7.95542549036291E-76
 82   46     2.78583006855691E-77   3.56586248775285E-75
 83   46     5.75263547837168E-79   7.42089976709946E-77
 84   46     4.85621727945585E-79   6.31308246329261E-77
 85   46     7.32494504772889E-80   9.59567801252484E-78
 86   46     8.19731765828665E-80   1.08204593089384E-77
 87   46     1.30569273209912E-79   1.73657133369183E-77
 88   46     8.42177888969689E-82   1.12851837121938E-79
 89   46     4.51616831141467E-82   6.09682722040980E-80
 90   46     9.69913868064090E-84   1.31908286056716E-81
 91   46     3.12224987178103E-84   4.27748232434001E-82
 92   46     4.53825944606830E-85   6.26279803557425E-83
 93   46     3.23063978080800E-85   4.49058929532311E-83
 94   46     4.04466485237683E-86   5.66253079332756E-84
 95   46     7.79207312347659E-86   1.09868231041020E-83
 96   46     5.73302468695718E-87   8.14089505547920E-85
 97   46     2.13026428213466E-86   3.04627792345257E-84
 98   46     1.31848472566587E-87   1.89861800495885E-85
 99   46     1.58226887626453E-86   2.29428987058357E-84
100   46     3.92543545307170E-88   5.73113576148468E-86
101   46     1.26863553159493E-87   1.86489423144455E-85
102   46     7.25633037293791E-89   1.07393689519481E-86
103   46     2.79860840590235E-88   4.16992652479451E-86
104   46     2.03614176594002E-89   3.05421264891004E-87
105   46     1.99920678025288E-89   3.01880223818185E-87
106   46     4.01802320444763E-91   6.10739527076040E-89
107   46     9.51798518560275E-91   1.45625173339722E-88
108   46     9.70806441291892E-93   1.49504191958951E-90
109   46     6.72611773193988E-91   1.04254824845068E-88
110   46     1.19583985999735E-81   1.86551018159586E-79
 41   47     4.56535220541255E-81   4.01750994076304E-79
 42   47     1.75983546241530E-74   1.56625356154961E-72
 43   47     5.96511380562919E-69   5.36860242506627E-67
 44   47     1.98510265819698E-63   1.80644341895925E-61
 45   47     6.97851639100000E-59   6.42023507972000E-57
 46   47     5.58248458561703E-54   5.19171066462383E-52
 47   47     4.35120894192993E-51   4.09013640541414E-49
 48   47     6.23331421406048E-47   5.92164850335746E-45
 49   47     6.04567535391391E-45   5.80384833975735E-43
 50   47     2.17856442746641E-42   2.11320749464242E-40
 51   47     4.44805802694258E-42   4.35909686640373E-40
 52   47     2.59277297099035E-41   2.56684524128045E-39
 53   47     7.80142536031151E-42   7.80142536031151E-40
 54   47     1.64957876575729E-41   1.66607455341486E-39
 55   47     1.95525494728293E-42   1.99436004622859E-40
 56   47     7.30498706528779E-43   7.52413667724642E-41
 57   47     2.05392325718478E-44   2.13608018747217E-42
 58   47     2.96081095438733E-45   3.10885150210670E-43
 59   47     2.57477046001029E-47   2.72925668761091E-45
 60   47     1.26110587379716E-48   1.34938328496296E-46
 61   47     3.07381637841074E-51   3.31972168868360E-49
 62   47     5.79416499197919E-53   6.31563984125732E-51
 63   47     5.48634288693836E-56   6.03497717563219E-54
 64   47     4.28633080018896E-58   4.75782718820974E-56
 65   47     5.16981611367236E-60   5.79019404731304E-58
 66   47     3.35711482453690E-62   3.79353975172670E-60
 67   47     1.56804876819359E-63   1.78757559574069E-61
 68   47     6.93165694462430E-64   7.97140548631795E-62
 69   47     1.30437299651426E-65   1.51307267595654E-63
 70   47     3.41990346955958E-66   4.00128705938471E-64
 71   47     5.68917561973458E-68   6.71322723128681E-66
 72   47     2.01554977888020E-68   2.39850423686744E-66
 73   47     6.11689728384295E-70   7.34027674061154E-68
 74   47     4.77844122634420E-70   5.78191388387648E-68
 75   47     3.41886950384402E-72   4.17102079468971E-70
 76   47     1.33534712845496E-71   1.64247696799960E-69
 77   47     7.76266022025242E-73   9.62569867311300E-71
 78   47     4.25233849035975E-72   5.31542311294968E-70
 79   47     6.62010047925187E-73   8.34132660385736E-71
 80   47     3.11106282477588E-72   3.95104978746536E-70
 81   47     5.98055943199044E-73   7.65511607294776E-71
 82   47     1.51499552441874E-72   1.95434422650018E-70
 83   47     1.32263539190645E-73   1.71942600947838E-71
 84   47     5.48540104428130E-74   7.18587536800850E-72
 85   47     9.55783827720916E-75   1.26163465259161E-72
 86   47     8.42158335630320E-75   1.12007058638833E-72
 87   47     6.70019624672745E-74   8.97826297061478E-72
 88   47     4.58101431994575E-76   6.18436933192677E-74
 89   47     1.87921946260369E-76   2.55573846914102E-74
 90   47     6.44398950976827E-77   8.82826562838253E-75
 91   47     1.80006533892532E-77   2.48409016771694E-75
 92   47     9.55803349157196E-78   1.32856665532850E-75
 93   47     3.49445761304667E-78   4.89224065826534E-76
 94   47     2.74055382728269E-78   3.86418089646859E-76
 95   47     1.72086186864203E-78   2.44362385347168E-76
 96   47     1.02442267077864E-78   1.46492441921346E-76
 97   47     7.99232351362897E-79   1.15089458596257E-76
 98   47     3.84197725685530E-79   5.57086702244018E-77
 99   47     5.87034791298628E-79   8.57070795295997E-77
100   47     3.40084402761916E-79   4.99924072060016E-77
101   47     2.02689212186957E-78   2.99980034036696E-76
102   47     2.36020488542782E-79   3.51670527928745E-77
103   47     6.31933243149912E-78   9.47899864724869E-76
104   47     6.86238988797500E-80   1.03622087308423E-77
105   47     2.80803422721963E-78   4.26821202537384E-76
106   47     2.06721716140686E-80   3.16284225695250E-78
107   47     9.37904565467544E-79   1.44437303082002E-76
108   47     4.35910042928454E-81   6.75660566539104E-79
109   47     4.16701370383035E-80   6.50054137797535E-78
110   47     1.72080660372537E-82   2.70166636784883E-80
111   47     3.21684337844785E-80   5.08261253794760E-78
112   47     1.47821081896733E-70   2.35035520215806E-68
113   47     2.42063560033661E-83   3.87301696053858E-81
 42   48     1.63702453303445E-81   1.47332207973100E-79
 43   48     1.14566710702580E-76   1.04255706739348E-74
 44   48     1.32353434361626E-70   1.21765159612696E-68
 45   48     1.04230729896733E-65   9.69345788039621E-64
 46   48     2.42590225853566E-60   2.28034812302352E-58
 47   48     4.66300500433534E-56   4.42985475411857E-54
 48   48     1.43142111802978E-51   1.37416427330859E-49
 49   48     7.19556563197830E-49   6.97969866301895E-47
 50   48     4.16227484341993E-46   4.07902934655153E-44
 51   48     3.09440237971130E-45   3.06345835591419E-43
 52   48     2.09669890650645E-44   2.09669890650645E-42
 53   48     2.21288355323322E-44   2.23501238876555E-42
 54   48     1.02309413474218E-43   1.04355601743703E-41
 55   48     1.77604118217440E-44   1.82932241763963E-42
 56   48     2.09164593252559E-44   2.17531176982662E-42
 57   48     1.48679706111884E-45   1.56113691417478E-43
 58   48     4.77203074484381E-46   5.05835258953444E-44
 59   48     1.09226521555862E-47   1.16872378064773E-45
 60   48     7.31077064691212E-49   7.89563229866509E-47
 61   48     3.56822772432946E-51   3.88936821951911E-49
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.76839154877285E-54   5.34059853462560E-52
 65   48     1.07259244996797E-55   1.21202946846381E-53
 66   48     1.31811205511709E-55   1.50264774283348E-53
 67   48     6.15081725794120E-57   7.07343984663238E-55
 68   48     1.33861044318422E-56   1.55278811409370E-54
 69   48     4.14100443620625E-58   4.84497519036131E-56
 70   48     4.91217345195326E-58   5.79636467330485E-56
 71   48     1.15854381603682E-59   1.37866714108381E-57
 72   48     1.38109604522861E-59   1.65731525427433E-57
 73   48     4.18609117599559E-61   5.06517032295466E-59
 74   48     9.55694745699338E-61   1.16594758975319E-58
 75   48     4.20338206069156E-62   5.17015993465062E-60
 76   48     9.28739687798162E-62   1.15163721286972E-59
 77   48     8.92170482130163E-63   1.11521310266270E-60
 78   48     3.45579252563781E-62   4.35429858230364E-60
 79   48     3.79681802991023E-63   4.82195889798599E-61
 80   48     2.69856838733711E-62   3.45416753579150E-60
 81   48     2.50209887408888E-63   3.22770754757466E-61
 82   48     1.30306189072862E-61   1.69398045794721E-59
 83   48     1.39412024789514E-63   1.82629752474264E-61
 84   48     2.38909513551646E-63   3.15360557888173E-61
 85   48     6.76509924660131E-64   8.99758199797975E-62
 86   48     1.41796898070345E-64   1.90007843414262E-62
 87   48     6.92762946383894E-65   9.35229977618257E-63
 88   48     6.88838936389492E-65   9.36820953489709E-63
 89   48     7.79853555042159E-65   1.06839937040776E-62
 90   48     5.47657146088588E-66   7.55766861602252E-64
 91   48     5.78035953613897E-66   8.03469975523317E-64
 92   48     7.03835588106728E-67   9.85369823349419E-65
 93   48     2.26121578814389E-67   3.18831426128289E-65
 94   48     1.44919135984933E-67   2.05785173098605E-65
 95   48     1.06513484040425E-67   1.52314282177808E-65
 96   48     4.97417586549003E-68   7.16281324630564E-66
 97   48     4.16623913769954E-68   6.04104674966433E-66
 98   48     1.87678287642444E-68   2.74010299957968E-66
 99   48     2.73457202984865E-68   4.01982088387751E-66
100   48     9.64714387895860E-69   1.42777729408587E-66
101   48     2.61323008779614E-68   3.89371283081625E-66
102   48     6.66436816436399E-69   9.99655224654599E-67
103   48     3.23022198539425E-68   4.87763519794531E-66
104   48     3.25637534898509E-69   4.94969053045733E-67
105   48     1.18215334911566E-68   1.80869462414697E-66
106   48     2.51157951012176E-69   3.86783244558752E-67
107   48     6.65433275002730E-69   1.03142157625423E-66
108   48     1.92209626066796E-70   2.99847016664202E-68
109   48     1.10275471528199E-69   1.73132490299273E-67
110   48     6.31370732468496E-71   9.97565757300223E-69
111   48     1.48132854956696E-70   2.35531239381147E-68
112   48     3.24991914769972E-72   5.19987063631955E-70
113   48     9.85225149495686E-70   1.58621249068805E-67
114   48     3.69337808181474E-58   5.98327249253989E-56
115   48     4.46814518582591E-79   7.28307665289624E-77
 43   49     8.33702461027888E-86   7.67006264145657E-84
 44   49     1.97399894556147E-79   1.83581901937217E-77
 45   49     4.56967139778460E-74   4.29549111391753E-72
 46   49     2.59143724679668E-68   2.46186538445685E-66
 47   49     8.58695407400970E-64   8.24347591104931E-62
 48   49     1.08851796095914E-58   1.05586242213036E-56
 49   49     7.53878579931238E-55   7.38801008332613E-53
 50   49     2.47986725317027E-51   2.45506858063857E-49
 51   49     2.79799045754891E-50   2.79799045754891E-48
 52   49     8.17944485596003E-49   8.26123930451963E-47
 53   49     1.73347039212391E-48   1.76813979996638E-46
 54   49     8.72374356740437E-48   8.98545587442650E-46
 55   49     4.43569281077327E-48   4.61312052320420E-46
 56   49     1.57524355871011E-47   1.65400573664562E-45
 57   49     1.44277261591918E-48   1.52933897287433E-46
 58   49     1.32056912710132E-48   1.41300896599841E-46
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.85903954565765E-52   2.10071468659314E-50
 65   49     7.77062541212917E-54   8.85851296982726E-52
 66   49     1.36116079097203E-53   1.56533490961783E-51
 67   49     2.57896188622388E-55   2.99159578801970E-53
 68   49     5.81816410905898E-55   6.80725200759900E-53
 69   49     1.23787980673281E-56   1.46069817194472E-54
 70   49     4.66127183418615E-56   5.54691348268152E-54
 71   49     1.18926975064012E-57   1.42712370076815E-55
 72   49     7.11243756747028E-57   8.60604945663904E-55
 73   49     2.25589583497989E-58   2.75219291867547E-56
 74   49     1.61071647502396E-57   1.98118126427947E-55
 75   49     6.13401827551577E-59   7.60618266163955E-57
 76   49     4.02324855099063E-58   5.02906068873829E-56
 77   49     4.15395296400019E-59   5.23398073464024E-57
 78   49     2.79869997962577E-58   3.55434897412473E-56
 79   49     5.82820070191894E-59   7.46009689845624E-57
 80   49     2.00464501108061E-58   2.58599206429398E-56
 81   49     7.44246893530865E-59   9.67520961590125E-57
 82   49     6.55624132090305E-58   8.58867613038300E-56
 83   49     1.84395325380550E-59   2.43401829502326E-57
 84   49     1.77747661482309E-59   2.36404389771471E-57
 85   49     3.27758141817915E-60   4.39195910036006E-58
 86   49     4.80778690356909E-60   6.49051231981827E-58
 87   49     1.66657350066902E-60   2.26653996090987E-58
 88   49     2.08691153077615E-60   2.85906879716332E-58
 89   49     1.48886205253818E-60   2.05462963250269E-58
 90   49     9.61645570422851E-61   1.33668734288776E-58
 91   49     7.07374150252863E-61   9.90323810354008E-59
 92   49     4.76242408042567E-61   6.71501795340020E-59
 93   49     3.30654715652004E-61   4.69529696225846E-59
 94   49     4.18038776018310E-61   5.97795449706184E-59
 95   49     3.14390990951383E-61   4.52723026969992E-59
 96   49     4.90157179194158E-61   7.10727909831529E-59
 97   49     3.99185316700446E-61   5.82810562382651E-59
 98   49     5.07469428348324E-61   7.45980059672036E-59
 99   49     4.46100138248695E-61   6.60228204608068E-59
100   49     5.07512522461146E-61   7.56193658467108E-59
101   49     6.49865375737908E-61   9.74798063606862E-59
102   49     3.42760074777269E-61   5.17567712913676E-59
103   49     2.75015741727127E-60   4.18023927425233E-58
104   49     3.50906679889296E-61   5.36887220230623E-59
105   49     1.43130614813546E-59   2.20421146812861E-57
106   49     4.06238424382123E-61   6.29669557792291E-59
107   49     2.44729117755303E-59   3.81777423698272E-57
108   49     4.02214355643035E-61   6.31476538359564E-59
109   49     1.49350104782815E-59   2.35973165556847E-57
110   49     4.02706829479690E-60   6.40303858872707E-58
111   49     1.70851407201451E-59   2.73362251522321E-57
112   49     1.40096516876772E-60   2.25555392171603E-58
113   49     8.48686476866170E-60   1.37487209252319E-57
114   49     1.08996824382772E-66   1.77664823743919E-64
115   49     9.25199990979912E-72   1.51732798520706E-69
116   49     1.49320850555684E-47   2.46379403416879E-45
117   49     6.32350874936724E-81   1.04970245239496E-78
 44   50     8.49153859969642E-87   7.98204628371464E-85
 45   50     5.01178093583799E-82   4.76119188904609E-80
 46   50     4.87537103754702E-76   4.68035619604514E-74
 47   50     5.08791612022985E-71   4.93527863662296E-69
 48   50     1.45572330827496E-65   1.42660884210946E-63
 49   50     6.12306236539233E-61   6.06183174173841E-59
 50   50     1.65612754558348E-56   1.65612754558348E-54
 51   50     6.47785779997139E-55   6.54263637797110E-53
 52   50     1.69317478929158E-53   1.72703828507741E-51
 53   50     8.58220015133280E-53   8.83966615587278E-51
 54   50     1.44536272960972E-51   1.50317723879411E-49
 55   50     2.89508329012355E-51   3.03983745462972E-49
 56   50     5.99564766201384E-51   6.35538652173467E-49
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     9.83455267468790E-50   1.11130445223973E-47
 64   50     4.32496366718036E-49   4.93045858058561E-47
 65   50     2.50752196778725E-49   2.88365026295534E-47
 66   50     6.55922560459570E-49   7.60870170133101E-47
 67   50     1.13252893908405E-49   1.32505885872834E-47
 68   50     3.92911754753488E-49   4.63635870609115E-47
 69   50     6.37058430517913E-50   7.58099532316316E-48
 70   50     3.15315055027893E-49   3.78378066033471E-47
 71   50     4.61335682712555E-50   5.58216176082192E-48
 72   50     2.57115949630715E-49   3.13681458549473E-47
 73   50     5.13892488435068E-50   6.32087760775134E-48
 74   50     1.70395203729904E-49   2.11290052625081E-47
 75   50     6.67450120144912E-50   8.34312650181141E-48
 76   50     1.53569161012997E-49   1.93497142876376E-47
 77   50     3.24535177790381E-50   4.12159675793784E-48
 78   50     1.91024516733189E-49   2.44511381418482E-47
 79   50     4.05215705160908E-50   5.22728259657571E-48
 80   50     2.59464008168220E-49   3.37303210618685E-47
 81   50     6.46443772533921E-50   8.46841342019436E-48
 82   50     4.61565065361169E-49   6.09265886276743E-47
 83   50     1.49689099045430E-50   1.99086501730422E-48
 84   50     4.10550173054920E-50   5.50137231893592E-48
 85   50     1.47838857644411E-50   1.99582457819955E-48
 86   50     1.57361179698960E-50   2.14011204390586E-48
 87   50     9.86958217422416E-51   1.35213275786871E-48
 88   50     1.54414282529417E-50   2.13091709890595E-48
 89   50     1.08047195917619E-50   1.50185602325491E-48
 90   50     1.97819527162099E-50   2.76947338026939E-48
 91   50     2.08969426009312E-50   2.94646890673130E-48
 92   50     1.38946033781133E-50   1.97303367969208E-48
 93   50     8.54524369635715E-51   1.22196984857907E-48
 94   50     1.79860467927703E-50   2.58999073815892E-48
 95   50     8.55843671537822E-51   1.24097332372984E-48
 96   50     1.35952968788339E-50   1.98491334430975E-48
 97   50     1.08442710181767E-50   1.59410783967197E-48
 98   50     1.54144294993483E-50   2.28133556590354E-48
 99   50     1.31455705433173E-50   1.95869001095428E-48
100   50     1.47371904536551E-50   2.21057856804826E-48
101   50     1.63951453223947E-50   2.47566694368161E-48
102   50     1.65014827473952E-50   2.50822537760407E-48
103   50     3.18465487232623E-50   4.87252195465914E-48
104   50     1.97694424374116E-50   3.04449413536138E-48
105   50     9.87108162212580E-50   1.53001765142950E-47
106   50     1.96715867634011E-50   3.06876753509057E-48
107   50     1.12976492155749E-49   1.77373092684525E-47
108   50     1.93367430631266E-50   3.05520540397400E-48
109   50     3.59196823609015E-49   5.71122949538334E-47
110   50     4.86033302641606E-50   7.77653284226570E-48
111   50     1.46172247451501E-49   2.35337318396917E-47
112   50     3.53865621451413E-50   5.73262306751288E-48
113   50     1.48253993323612E-49   2.41654009117488E-47
114   50     3.74078314203054E-50   6.13488435293009E-48
115   50     3.84682733393778E-50   6.34726510099734E-48
116   50     6.37823637133233E-56   1.05878723764117E-53
117   50     6.43086603738999E-66   1.07395462824413E-63
118   50     2.77604140225245E-64   4.66374955578411E-62
119   50     1.98586435418214E-84   3.35611075856782E-82
 46   51     2.69314164760328E-87   2.61234739817518E-85
 47   51     4.50896367343674E-81   4.41878439996801E-79
 48   51     4.02746161966628E-75   3.98718700346962E-73
 49   51     3.12558143419047E-70   3.12558143419047E-68
 50   51     2.15771202425211E-65   2.17928914449463E-63
 51   51     3.18027822792811E-62   3.24388379248668E-60
 52   51     1.82649280958521E-59   1.88128759387276E-57
 53   51     7.84665150458432E-59   8.16051756476769E-57
 54   51     1.83728376894957E-56   1.92914795739705E-54
 55   51     1.61006353320426E-56   1.70666734519651E-54
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     2.88672966717525E-50   3.37747371059504E-48
 67   51     5.61010525955900E-51   6.61992420627962E-49
 68   51     4.89528738684350E-50   5.82539199034377E-48
 69   51     3.61903729100067E-51   4.34284474920081E-49
 70   51     3.89940865191702E-50   4.71828446881960E-48
 71   51     3.87138259418840E-51   4.72308676490984E-49
 72   51     5.73797308201081E-50   7.05770689087330E-48
 73   51     3.71282019105124E-51   4.60389703690353E-49
 74   51     2.05551532014466E-50   2.56939415018083E-48
 75   51     1.82055959870898E-51   2.29390509437332E-49
 76   51     1.59245933018859E-50   2.02242334933951E-48
 77   51     1.69104330283379E-51   2.16453542762725E-49
 78   51     1.37168076834357E-50   1.76946819116321E-48
 79   51     2.08301503293158E-51   2.70791954281106E-49
 80   51     1.25276770384344E-50   1.64112569203490E-48
 81   51     3.62921184091213E-51   4.79055963000402E-49
 82   51     1.14729588492296E-50   1.52590352694754E-48
