    time    temp    dens
   1.25273548741422E-01   2.44332310237144E+00   5.40910036261323E+04
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.99050880908126E-69   3.17496966881307E-67
 23   31     6.47208110068048E-52   3.49492379436746E-50
 24   31     3.07716174433683E-42   1.69243895938526E-40
 25   31     2.06996451780167E-33   1.15918012996894E-31
 26   31     2.83552858949333E-29   1.61625129601120E-27
 27   31     7.60108461214964E-22   4.40862907504679E-20
 28   31     1.21913148590636E-20   7.19287576684753E-19
 29   31     2.17246210317671E-13   1.30347726190602E-11
 30   31     2.34021265332771E-11   1.42752971852990E-09
 31   31     4.81708704119460E-06   2.98659396554065E-04
 32   31     6.37953158165229E-07   4.01910489644094E-05
 33   31     1.03721922373527E-07   6.63820303190574E-06
 34   31     1.23626037574307E-08   8.03569244232992E-07
 35   31     2.17429197297485E-09   1.43503270216340E-07
 36   31     5.48859078503159E-12   3.67735582597116E-10
 37   31     8.22152643460779E-16   5.59063797553330E-14
 38   31     1.14541370140521E-16   7.90335453969597E-15
 39   31     1.95193095384238E-19   1.36635166768967E-17
 40   31     5.76051304212564E-22   4.08996425990920E-20
 41   31     5.34823456506040E-24   3.85072888684349E-22
 42   31     7.92729368528802E-26   5.78692439026025E-24
 43   31     3.02893539361852E-29   2.24141219127770E-27
 44   31     1.03380541681528E-30   7.75354062611459E-29
 45   31     1.64146813228215E-33   1.24751578053444E-31
 46   31     8.91027371866731E-37   6.86091076337383E-35
 47   31     6.49525522122670E-39   5.06629907255683E-37
 48   31     6.68658908012871E-42   5.28240537330168E-40
 49   31     1.81592156697604E-45   1.45273725358083E-43
 50   31     7.73259336423485E-48   6.26340062503023E-46
 51   31     4.19528107715172E-53   3.44013048326441E-51
 52   31     3.18894902398007E-56   2.64682768990346E-54
 53   31     2.48200556560315E-67   2.08488467510665E-65
 54   31     9.02056600589752E-76   7.66748110501289E-74
 55   31     5.71317716531678E-88   4.91333236217243E-86
 56   31     2.28686419437167E-97   1.98957184910336E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.84832700554801E-78   1.56657985305141E-76
 24   32     7.13990801960103E-53   3.99834849097657E-51
 25   32     5.25836809762294E-41   2.99726981564508E-39
 26   32     1.52002418832843E-34   8.81614029230492E-33
 27   32     6.52288436171699E-28   3.84850177341302E-26
 28   32     3.24659684288424E-20   1.94795810573054E-18
 29   32     1.99272505907966E-18   1.21556228603859E-16
 30   32     1.47110667490442E-13   9.12086138440738E-12
 31   32     1.13579736241887E-08   7.15552338323887E-07
 32   32     1.71500425007615E-05   1.09760272004874E-03
 33   32     1.20643096526862E-05   7.84180127424603E-04
 34   32     9.94649076863151E-06   6.56468390729680E-04
 35   32     1.65935650637908E-08   1.11176885927398E-06
 36   32     1.43103089164520E-09   9.73101006318735E-08
 37   32     4.52113894887887E-12   3.11958587472642E-10
 38   32     7.87926395052407E-13   5.51548476536685E-11
 39   32     1.54190276084857E-15   1.09475096020248E-13
 40   32     2.53957763545496E-18   1.82849589752757E-16
 41   32     2.19878076333489E-21   1.60510995723447E-19
 42   32     2.80553806304806E-22   2.07609816665556E-20
 43   32     1.26645440227662E-24   9.49840801707462E-23
 44   32     2.10429074706396E-27   1.59926096776861E-25
 45   32     2.70425674572448E-30   2.08227769420785E-28
 46   32     9.77382237821590E-33   7.62358145500840E-31
 47   32     1.24928691658542E-35   9.86936664102483E-34
 48   32     1.33632373319236E-37   1.06905898655389E-35
 49   32     1.85320393888769E-40   1.50109519049903E-38
 50   32     1.22951394416788E-43   1.00820143421766E-41
 51   32     7.68325916442940E-48   6.37710510647641E-46
 52   32     1.15003093265104E-49   9.66025983426876E-48
 53   32     2.79917140620898E-56   2.37929569527764E-54
 54   32     1.01959967960661E-63   8.76855724461684E-62
 55   32     3.11822499950916E-75   2.71285574957297E-73
 56   32     1.85694499605555E-83   1.63411159652888E-81
 57   32     6.72306178683122E-96   5.98352499027979E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56771982878758E-74   8.93600302408921E-73
 25   33     2.62887253993566E-56   1.52474607316268E-54
 26   33     3.78472657788553E-46   2.23298868095247E-44
 27   33     3.94098045832609E-40   2.36458827499565E-38
 28   33     6.67132054511046E-32   4.06950553251738E-30
 29   33     1.64790034154224E-24   1.02169821175619E-22
 30   33     9.62272733669049E-23   6.06231822211501E-21
 31   33     7.69312325216423E-16   4.92359888138511E-14
 32   33     4.82986540190755E-12   3.13941251123991E-10
 33   33     7.26828974532017E-07   4.79707123191131E-05
 34   33     1.34284141242679E-07   8.99703746325949E-06
 35   33     2.93311315610749E-08   1.99451694615309E-06
 36   33     7.80520927902259E-09   5.38559440252558E-07
 37   33     1.92881863012865E-09   1.35017304109005E-07
 38   33     3.25103693783629E-11   2.30823622586376E-09
 39   33     5.37796347016143E-15   3.87213369851623E-13
 40   33     1.70790338611871E-15   1.24676947186666E-13
 41   33     1.00583943682642E-18   7.44321183251547E-17
 42   33     4.75863532224939E-20   3.56897649168704E-18
 43   33     1.71717043848224E-22   1.30504953324651E-20
 44   33     1.28630541966770E-24   9.90455173144129E-23
 45   33     8.44681018824486E-28   6.58851194683099E-26
 46   33     1.11676526117825E-28   8.82244556330816E-27
 47   33     3.98642814125644E-31   3.18914251300515E-29
 48   33     8.79161670905106E-34   7.12120953433136E-32
 49   33     7.43030280425804E-36   6.09284829949160E-34
 50   33     1.24036069678888E-38   1.02949937833477E-36
 51   33     5.65823176312311E-43   4.75291468102341E-41
 52   33     7.44675476561552E-46   6.32974155077319E-44
 53   33     7.72865605909764E-52   6.64664421082397E-50
 54   33     9.84060347198451E-54   8.56132502062653E-52
 55   33     5.89855177801857E-64   5.19072556465634E-62
 56   33     1.59860849896030E-71   1.42276156407467E-69
 57   33     1.37085770600436E-82   1.23377193540392E-80
 58   33     5.63088913990091E-91   5.12410911730983E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.15248728439261E-80   1.26996749779164E-78
 26   34     1.46006150026954E-55   8.76036900161724E-54
 27   34     6.31228757319449E-51   3.85049541964864E-49
 28   34     1.19453478389552E-38   7.40611566015220E-37
 29   34     6.93865159855809E-30   4.37135050709159E-28
 30   34     1.16379547021596E-23   7.44829100938213E-22
 31   34     8.55878873465192E-21   5.56321267752375E-19
 32   34     5.25757193106419E-15   3.46999747450236E-13
 33   34     5.10327940471461E-10   3.41919720115879E-08
 34   34     2.00547268977812E-06   1.36372142904912E-04
 35   34     3.39436155062624E-06   2.34210946993211E-04
 36   34     3.81299119164683E-06   2.66909383415278E-04
 37   34     5.29317138908825E-08   3.75815168625265E-06
 38   34     2.73352313173637E-09   1.96813665485019E-07
 39   34     1.24151040480504E-11   9.06302595507681E-10
 40   34     1.76964866999268E-12   1.30954001579459E-10
 41   34     5.07776244952729E-15   3.80832183714547E-13
 42   34     1.20790922047141E-16   9.18011007558272E-15
 43   34     1.83148710066643E-19   1.41024506751315E-17
 44   34     4.44307927936961E-21   3.46560183790830E-19
 45   34     9.09416096971768E-24   7.18438716607697E-22
 46   34     4.07577866335427E-25   3.26062293068342E-23
 47   34     4.42870027245819E-28   3.58724722069113E-26
 48   34     3.87557748380301E-30   3.17797353671846E-28
 49   34     1.12357246448806E-32   9.32565145525089E-31
 50   34     5.17384605812260E-35   4.34603068882299E-33
 51   34     4.59457096792270E-38   3.90538532273430E-36
 52   34     1.34261693963794E-40   1.15465056808863E-38
 53   34     1.50750909675993E-45   1.31153291418114E-43
 54   34     4.05081211717621E-49   3.56471466311506E-47
 55   34     3.82758476079843E-56   3.40655043711060E-54
 56   34     6.59590020498519E-63   5.93631018448667E-61
 57   34     2.05202070285456E-73   1.86733883959765E-71
 58   34     1.16928974965354E-80   1.07574656968125E-78
 59   34     3.57795340782655E-92   3.32749666927869E-90
 60   34     1.00000000000000E-99   7.70247307699553E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16623473392461E-79   7.11403187694012E-78
 27   35     1.22128273299522E-65   7.57195294457035E-64
 28   35     3.78381154318364E-53   2.38380127220569E-51
 29   35     2.33918770387653E-42   1.49708013048098E-40
 30   35     8.88719490229985E-36   5.77667668649490E-34
 31   35     2.88539404287740E-28   1.90436006829908E-26
 32   35     4.26494813255346E-25   2.85751524881082E-23
 33   35     7.38741438013971E-18   5.02344177849501E-16
 34   35     5.60278466148537E-14   3.86592141642490E-12
 35   35     5.83309478760185E-09   4.08316635132129E-07
 36   35     1.27323797865738E-08   9.03998964846741E-07
 37   35     8.78529113786492E-09   6.32540961926274E-07
 38   35     3.60121529654859E-09   2.62888716648047E-07
 39   35     1.37991780749556E-09   1.02113917754671E-07
 40   35     1.63557290730866E-11   1.22667968048149E-09
 41   35     3.53611328496207E-13   2.68744609657117E-11
 42   35     3.40587712316654E-14   2.62252538483823E-12
 43   35     1.26555651681788E-17   9.87134083117948E-16
 44   35     3.33517256293375E-18   2.63478632471766E-16
 45   35     4.66595327044488E-21   3.73276261635590E-19
 46   35     5.45263444852795E-23   4.41663390330764E-21
 47   35     5.16750654316197E-25   4.23735536539281E-23
 48   35     2.73092946087616E-26   2.26667145252721E-24
 49   35     5.87150855701475E-29   4.93206718789239E-27
 50   35     1.22943285876062E-30   1.04501792994652E-28
 51   35     7.96275447629117E-34   6.84796884961040E-32
 52   35     7.49813669886892E-37   6.52337892801596E-35
 53   35     7.37093303037625E-41   6.48642106673110E-39
 54   35     1.48092634537463E-44   1.31802444738342E-42
 55   35     3.00041027469162E-50   2.70036924722245E-48
 56   35     1.61156137312457E-52   1.46652084954336E-50
 57   35     3.74411952458536E-62   3.44458996261853E-60
 58   35     1.04833772592194E-68   9.74954085107402E-67
 59   35     3.32504047477953E-78   3.12553804629276E-76
 60   35     2.30417903465879E-85   2.18897008292585E-83
 61   35     1.05938487671557E-95   1.01700948164695E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.50103473611566E-84   3.46565188375286E-82
 28   36     1.77775297887620E-62   1.13776190648077E-60
 29   36     9.79496244951703E-53   6.36672559218607E-51
 30   36     4.43675801497773E-44   2.92826028988530E-42
 31   36     1.88902807954489E-33   1.26564881329508E-31
 32   36     2.33117755966400E-25   1.58520074057152E-23
 33   36     4.99937521437101E-23   3.44956889791600E-21
 34   36     5.66844382051977E-17   3.96791067436384E-15
 35   36     7.64907466746376E-12   5.43084301389927E-10
 36   36     1.44627611420987E-07   1.04131880223111E-05
 37   36     9.90530330419376E-07   7.23087141206145E-05
 38   36     1.07811869479146E-06   7.97807834145678E-05
 39   36     8.52228250521097E-09   6.39171187890823E-07
 40   36     8.88763888699074E-09   6.75460555411296E-07
 41   36     7.35282788387703E-11   5.66167747058531E-09
 42   36     7.76499728947432E-12   6.05669788578997E-10
 43   36     2.70382379955525E-13   2.13602080164865E-11
 44   36     8.84829466079438E-16   7.07863572863550E-14
 45   36     6.64146820501092E-18   5.37958924605884E-16
 46   36     1.18731722102156E-19   9.73600121237678E-18
 47   36     7.19856056762546E-22   5.97480527112913E-20
 48   36     9.12203204679421E-23   7.66250691930714E-21
 49   36     3.83774972344809E-25   3.26208726493088E-23
 50   36     1.34069377839083E-27   1.15299664941611E-25
 51   36     3.90490452073018E-30   3.39726693303526E-28
 52   36     2.38583128497419E-32   2.09953153077729E-30
 53   36     2.50144616070309E-35   2.22628708302575E-33
 54   36     2.70554387141903E-38   2.43498948427712E-36
 55   36     5.39887982611307E-44   4.91298064176290E-42
 56   36     3.93868894565344E-46   3.62359383000116E-44
 57   36     3.90995413671391E-54   3.63625734714393E-52
 58   36     2.99546056190852E-57   2.81573292819401E-55
 59   36     5.20201421793657E-66   4.94191350703974E-64
 60   36     2.53529782622108E-72   2.43388591317224E-70
 61   36     4.87993919491657E-82   4.73354101906908E-80
 62   36     4.24068106356633E-89   4.15586744229501E-87
 63   36     1.00000000000000E-99   3.90036453956743E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30507814447785E-68   1.52135157535538E-66
 30   37     4.15230582198517E-59   2.78204490073006E-57
 31   37     6.07130043125734E-46   4.12848429325499E-44
 32   37     5.37758046766811E-38   3.71053052269100E-36
 33   37     6.00047109589466E-27   4.20032976712626E-25
 34   37     4.27414683183398E-26   3.03464425060213E-24
 35   37     2.37401982639509E-19   1.70929427500447E-17
 36   37     4.08370226180136E-15   2.98110265111500E-13
 37   37     8.10784042827842E-08   5.99980191692603E-06
 38   37     9.97644217530158E-09   7.48233163147619E-07
 39   37     1.83785882412303E-08   1.39677270633350E-06
 40   37     9.52559684477771E-09   7.33470957047883E-07
 41   37     1.15808263684995E-09   9.03304456742962E-08
 42   37     3.22842708735321E-10   2.55045739900903E-08
 43   37     9.80174388639553E-13   7.84139510911643E-11
 44   37     1.18198945158610E-13   9.57411455784737E-12
 45   37     6.99891780049242E-17   5.73911259640378E-15
 46   37     9.50270241960134E-17   7.88724300826911E-15
 47   37     3.86768669999522E-19   3.24885682799599E-17
 48   37     1.37641346697425E-20   1.16995144692811E-18
 49   37     9.17785513542313E-23   7.89295541646389E-21
 50   37     9.01224935774019E-24   7.84065694123397E-22
 51   37     6.53647004378118E-27   5.75209363852744E-25
 52   37     1.05154133027464E-29   9.35871783944428E-28
 53   37     1.50009847602052E-32   1.35008862841847E-30
 54   37     2.58810802162205E-35   2.35517829967607E-33
 55   37     1.21659502183825E-39   1.11926742009119E-37
 56   37     7.84598415598126E-42   7.29676526506257E-40
 57   37     5.87712654458279E-48   5.52449895190782E-46
 58   37     1.84353294205669E-49   1.75135629495385E-47
 59   37     5.88966025565569E-57   5.65407384542946E-55
 60   37     2.95635448079649E-61   2.86766384637260E-59
 61   37     2.38317384918275E-69   2.33551037219910E-67
 62   37     1.78779478202076E-76   1.76991683420056E-74
 63   37     2.83276544292362E-86   2.83276544292362E-84
 64   37     9.77626590329001E-94   9.87402856232291E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.85314189293194E-69   5.34013648719372E-67
 31   38     3.11422600355530E-56   2.14881594245315E-54
 32   38     3.21774934112131E-46   2.25242453878491E-44
 33   38     1.32112179661558E-33   9.37996475597064E-32
 34   38     4.46813947518302E-26   3.21706042213177E-24
 35   38     7.07788963416727E-25   5.16685943294210E-23
 36   38     1.52697444536381E-18   1.12996108956922E-16
 37   38     5.67333689971713E-12   4.25500267478785E-10
 38   38     4.39111859996391E-08   3.33725013597257E-06
 39   38     4.49326630505266E-07   3.45981505489055E-05
 40   38     3.98138014169004E-07   3.10547651051823E-05
 41   38     6.57519700893472E-08   5.19440563705843E-06
 42   38     5.83031358342891E-09   4.66425086674312E-07
 43   38     1.01966910793617E-10   8.25931977428299E-09
 44   38     3.64496362806099E-11   2.98887017501001E-09
 45   38     9.43766513833363E-13   7.83326206481691E-11
 46   38     4.83916715228414E-14   4.06490040791868E-12
 47   38     3.85110096511783E-16   3.27343582035015E-14
 48   38     1.39276807193707E-17   1.19778054186588E-15
 49   38     1.94657976184654E-19   1.69352439280649E-17
 50   38     3.81405757053577E-21   3.35637066207148E-19
 51   38     7.23319507056576E-24   6.43754361280353E-22
 52   38     3.93810902384990E-26   3.54429812146491E-24
 53   38     3.28881794139542E-29   2.99282432666983E-27
 54   38     4.14192299998567E-32   3.81056915998681E-30
 55   38     2.39401570366174E-35   2.22643460440542E-33
 56   38     1.23186225758273E-37   1.15795052212777E-35
 57   38     4.00731972044563E-43   3.80695373442335E-41
 58   38     2.14674831324334E-44   2.06087838071360E-42
 59   38     8.95210729015419E-52   8.68354407144957E-50
 60   38     2.01686839014656E-52   1.97653102234363E-50
 61   38     1.27902532728697E-60   1.26623507401410E-58
 62   38     3.73952732619723E-66   3.73952732619723E-64
 63   38     3.18415608834953E-75   3.21599764923302E-73
 64   38     2.68347163220454E-81   2.73714106484863E-79
 65   38     3.03062063288672E-91   3.12153925187332E-89
 66   38     3.05031482801360E-98   3.17232742113415E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.70231533272177E-72   3.29162073290524E-70
 32   39     1.03325013253198E-61   7.33607594097704E-60
 33   39     1.56762562365247E-47   1.12869044902978E-45
 34   39     1.38383920127189E-39   1.01020261692848E-37
 35   39     4.83821558670076E-30   3.58027953415856E-28
 36   39     4.87933497497654E-27   3.65950123123241E-25
 37   39     1.01461888154889E-19   7.71110349977157E-18
 38   39     1.34902770738059E-14   1.03875133468305E-12
 39   39     2.03798318229045E-10   1.58962688218655E-08
 40   39     1.38717683417157E-08   1.09586969899554E-06
 41   39     3.85916150255812E-09   3.08732920204650E-07
 42   39     3.83498961343796E-09   3.10634158688474E-07
 43   39     1.59126337670797E-09   1.30483596890054E-07
 44   39     5.17301452558736E-10   4.29360205623751E-08
 45   39     1.93360288287373E-11   1.62422642161394E-09
 46   39     9.43497861087613E-13   8.01973181924471E-11
 47   39     2.84339608255041E-14   2.44532063099335E-12
 48   39     8.31974655569167E-15   7.23817950345176E-13
 49   39     1.53362810575455E-17   1.34959273306400E-15
 50   39     2.84053370234721E-18   2.52807499508902E-16
 51   39     1.12936371138590E-21   1.01642734024731E-19
 52   39     1.50704088524994E-23   1.37140720557744E-21
 53   39     1.37695857433134E-26   1.26680188838484E-24
 54   39     4.59300506626577E-29   4.27149471162717E-27
 55   39     7.94500652788128E-32   7.46830613620840E-30
 56   39     2.98699647073092E-34   2.83764664719437E-32
 57   39     1.55519294410903E-38   1.49298522634467E-36
 58   39     2.03994955886362E-40   1.97875107209771E-38
 59   39     5.34242455004558E-46   5.23557605904467E-44
 60   39     7.14085410902829E-47   7.06944556793801E-45
 61   39     2.84443361340852E-51   2.84443361340852E-49
