    time    temp    dens
   1.15924371263437E-01   3.79579085021263E+00   2.03461498798602E+05
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.77774961519270E-73   1.40442219600223E-71
 37   43     7.36729757283313E-65   5.89383805826651E-63
 38   43     2.84548755668854E-57   2.30484492091772E-55
 39   43     8.82274172852874E-51   7.23464821739356E-49
 40   43     7.79117962746800E-46   6.46667909079844E-44
 41   43     5.26960470285035E-41   4.42646795039429E-39
 42   43     7.25688880992680E-34   6.16835548843778E-32
 43   43     7.71828515112259E-31   6.63772522996543E-29
 44   43     2.79864042168526E-27   2.43481716686618E-25
 45   43     6.66208586837632E-27   5.86263556417116E-25
 46   43     5.15879518641279E-25   4.59132771590738E-23
 47   43     2.33240618016080E-25   2.09916556214472E-23
 48   43     2.55367450195179E-24   2.32384379677613E-22
 49   43     1.46868895892846E-24   1.35119384221418E-22
 50   43     7.22737200973477E-24   6.72145596905333E-22
 51   43     6.47965913641737E-27   6.09087958823233E-25
 52   43     3.44638536347576E-29   3.27406609530197E-27
 53   43     1.99987540048079E-33   1.91988038446156E-31
 54   43     1.95275280869067E-36   1.89417022442995E-34
 55   43     1.79933276644453E-41   1.76334611111564E-39
 56   43     3.70648817661841E-45   3.66942329485223E-43
 57   43     5.53595605032488E-51   5.53595605032488E-49
 58   43     2.78525834426928E-55   2.81311092771197E-53
 59   43     1.20457347410202E-61   1.22866494358406E-59
 60   43     6.77568518354324E-64   6.97895573904954E-62
 61   43     1.44206136954743E-70   1.49974382432932E-68
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.86960576609537E-81   2.01917422738300E-79
 66   43     9.41345501195853E-81   1.02606659630348E-78
 67   43     4.01413599738254E-84   4.41554959712080E-82
 68   43     3.76863286502867E-85   4.18318248018183E-83
 69   43     7.92861330227614E-92   8.88004689854928E-90
 70   43     1.10122300109006E-97   1.24438199123177E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.83713788296416E-73   2.29808168520097E-71
 38   44     1.72495289387848E-65   1.41446137298035E-63
 39   44     3.69606822739312E-57   3.06773662873629E-55
 40   44     1.51938822448789E-49   1.27628610856983E-47
 41   44     1.01017105542059E-46   8.58645397107502E-45
 42   44     7.73797988698752E-41   6.65466270280927E-39
 43   44     5.34296873154041E-36   4.64838279644016E-34
 44   44     1.88680138313562E-30   1.66038521715935E-28
 45   44     1.15243357117497E-28   1.02566587834572E-26
 46   44     7.75197466646686E-27   6.97677719982017E-25
 47   44     3.46149504887781E-26   3.14996049447880E-24
 48   44     1.98560828014595E-24   1.82675961773427E-22
 49   44     1.89449334877709E-24   1.76187881436270E-22
 50   44     3.26207465241959E-23   3.06635017327442E-21
 51   44     1.23828732024289E-25   1.17637295423074E-23
 52   44     3.44744045422402E-27   3.30954283605506E-25
 53   44     7.18126618583377E-31   6.96582820025876E-29
 54   44     3.18678979332711E-33   3.12305399746057E-31
 55   44     9.51704412093550E-38   9.42187367972614E-36
 56   44     8.58934778134306E-41   8.58934778134306E-39
 57   44     3.56483551747123E-46   3.60048387264594E-44
 58   44     6.69108876796811E-50   6.82491054332747E-48
 59   44     5.48555913484113E-56   5.65012590888637E-54
 60   44     1.87803693860328E-58   1.95315841614741E-56
 61   44     3.77328864216386E-65   3.96195307427205E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     4.77232548667318E-72   5.10638827074030E-70
 64   44     1.89851258175348E-69   2.05039358829376E-67
 65   44     1.75633040392960E-74   1.91440014028326E-72
 66   44     1.36470237068553E-73   1.50117260775408E-71
 67   44     9.03984798933053E-78   1.00342312681569E-75
 68   44     5.34281276213823E-77   5.98395029359482E-75
 69   44     7.80917498694594E-85   8.82436773524891E-83
 70   44     4.72857454849417E-84   5.39057498528336E-82
 71   44     1.83741877873428E-90   2.11303159554443E-88
 72   44     8.04543479881148E-95   9.33270436662132E-93
 73   44     1.00000000000000E-99   3.37717628602095E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24870905099360E-77   1.03642851232469E-75
 39   45     4.90022039069588E-69   4.11618512818454E-67
 40   45     2.58343531216718E-60   2.19592001534210E-58
 41   45     3.97520156359690E-55   3.41867334469333E-53
 42   45     2.12032866900959E-49   1.84468594203834E-47
 43   45     2.85141230437152E-44   2.50924282784694E-42
 44   45     2.21749410366089E-37   1.97356975225819E-35
 45   45     5.40923251092722E-34   4.86830925983450E-32
 46   45     2.42824863824273E-31   2.20970626080089E-29
 47   45     5.50227675403988E-30   5.06209461371669E-28
 48   45     1.60042056532163E-27   1.48839112574912E-25
 49   45     8.28392175442626E-27   7.78688644916069E-25
 50   45     2.28485868185736E-25   2.17061574776449E-23
 51   45     2.51904422016583E-27   2.41828245135919E-25
 52   45     2.68819374082607E-28   2.60754792860128E-26
 53   45     1.82965701399786E-31   1.79306387371791E-29
 54   45     3.92187573649430E-33   3.88265697912936E-31
 55   45     3.98435727883134E-37   3.98435727883134E-35
 56   45     1.34475920554357E-39   1.35820679759901E-37
 57   45     2.02874218471960E-44   2.06931702841399E-42
 58   45     1.15228048211856E-47   1.18684889658211E-45
 59   45     4.22500592221144E-53   4.39400615909989E-51
 60   45     1.50040721255088E-56   1.57542757317843E-54
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     6.58257631810283E-68   7.10918242355106E-66
 64   45     2.28572486121853E-65   2.49144009872820E-63
 65   45     2.61189525167698E-70   2.87308477684468E-68
 66   45     3.72652858120364E-69   4.13644672513604E-67
 67   45     8.47021393267561E-74   9.48663960459668E-72
 68   45     7.66905338674882E-73   8.66603032702617E-71
 69   45     1.15442009663424E-76   1.31603891016303E-74
 70   45     8.90840983827114E-77   1.02446713140118E-74
 71   45     1.72313099149504E-80   1.99883195013424E-78
 72   45     3.91718741365929E-83   4.58310927398137E-81
 73   45     1.07441833153999E-89   1.26781363121719E-87
 74   45     1.30543229655973E-91   1.55346443290608E-89
 75   45     5.04455948648358E-95   6.05347138378030E-93
 76   45     4.69378561177163E-95   5.67948059024367E-93
 77   45     2.69845740528403E-97   3.29211803444652E-95
 78   45     2.46223471140418E-97   3.02854869502714E-95
 79   45     7.60199594803826E-99   9.42647497556744E-97
 80   45     1.02870192685921E-98   1.28587740857401E-96
 81   45     1.00000000000000E-99   4.46985850914037E-99
 82   45     1.00000000000000E-99   1.39523211086763E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.34092023807310E-68   5.45319140474286E-66
 41   46     5.07559327681668E-62   4.41576615083051E-60
 42   46     4.97228538058878E-55   4.37561113491812E-53
 43   46     1.34818268041771E-51   1.19988258557176E-49
 44   46     9.85547816065949E-45   8.86993034459354E-43
 45   46     2.16005727809417E-40   1.96565212306570E-38
 46   46     1.99531767109295E-34   1.83569225740551E-32
 47   46     2.11987483425143E-32   1.97148359585383E-30
 48   46     1.30327365353422E-29   1.22507723432217E-27
 49   46     2.71630860598299E-28   2.58049317568384E-26
 50   46     2.51603919457951E-26   2.41539762679633E-24
 51   46     1.32835868623710E-27   1.28850792564999E-25
 52   46     5.14810826572440E-28   5.04514610040992E-26
 53   46     1.65260941302120E-30   1.63608331889098E-28
 54   46     1.08560797469594E-31   1.08560797469594E-29
 55   46     3.89291433172722E-35   3.93184347504449E-33
 56   46     5.30324806198919E-37   5.40931302322897E-35
 57   46     2.86172893853675E-41   2.94758080669286E-39
 58   46     5.89900885395628E-44   6.13496920811453E-42
 59   46     6.46281106163361E-49   6.78595161471529E-47
 60   46     1.02307434081744E-51   1.08445880126649E-49
 61   46     2.12536912306868E-57   2.27414496168349E-55
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.12673087041367E-63   1.25067126615918E-61
 66   46     3.55465620705232E-62   3.98121495189860E-60
 67   46     9.68416268965904E-66   1.09431038393147E-63
 68   46     2.46229864660550E-64   2.80702045713028E-62
 69   46     1.15306305177844E-67   1.32602250954520E-65
 70   46     3.25758534330651E-66   3.77879899823555E-64
 71   46     1.48623204756253E-69   1.73889149564816E-67
 72   46     1.17623742303052E-69   1.38796015917602E-67
 73   46     3.14930047130736E-78   3.74766756085576E-76
 74   46     2.51439598909959E-77   3.01727518691951E-75
 75   46     9.49551719620221E-83   1.14895758074047E-80
 76   46     5.79611073303182E-83   7.07125509429881E-81
 77   46     2.81954476304500E-85   3.46804005854535E-83
 78   46     6.15045088895260E-84   7.62655910230123E-82
 79   46     2.30719711410080E-85   2.88399639262600E-83
 80   46     8.27486845747999E-86   1.04263342564248E-83
 81   46     5.92337216974933E-88   7.52268265558165E-86
 82   46     3.82350319837894E-87   4.89408409392504E-85
 83   46     2.30962663656237E-91   2.97941836116546E-89
 84   46     1.79157834531282E-90   2.32905184890667E-88
 85   46     2.04122378992108E-93   2.67400316479661E-91
 86   46     1.02079969250626E-92   1.34745559410826E-90
 87   46     1.31658776131189E-94   1.75106172254481E-92
 88   46     4.53018236852662E-96   6.07044437382568E-94
 89   46     3.94259775050003E-98   5.32250696317505E-96
 90   46     1.59043188417904E-98   2.16298736248350E-96
 91   46     1.00000000000000E-99   9.91488868046712E-99
 92   46     1.00000000000000E-99   9.56471258339203E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.54357449935472E-87   1.17679762189934E-84
 41   47     2.14110574158628E-73   1.88417305259593E-71
 42   47     2.06440528832749E-65   1.83732070661147E-63
 43   47     2.49070284148198E-60   2.24163255733378E-58
 44   47     1.01013439321626E-53   9.19222297826796E-52
 45   47     1.79162338607612E-48   1.64829351519003E-46
 46   47     3.61594026626571E-42   3.36282444762711E-40
 47   47     7.68692965013372E-39   7.22571387112570E-37
 48   47     2.86547051531980E-34   2.72219698955381E-32
 49   47     1.27762062112154E-32   1.22651579627667E-30
 50   47     8.58322899855523E-30   8.32573212859858E-28
 51   47     1.02345047815995E-30   1.00298146859675E-28
 52   47     1.17788305592391E-30   1.16610422536467E-28
 53   47     9.51322255866030E-33   9.51322255866030E-31
 54   47     2.52706734620739E-33   2.55233801966946E-31
 55   47     5.00584826316512E-36   5.10596522842842E-34
 56   47     1.30545509437111E-37   1.34461874720225E-35
 57   47     3.40169560483425E-41   3.53776342902762E-39
 58   47     2.08059258270463E-43   2.18462221183986E-41
 59   47     1.09774775635486E-47   1.16361262173616E-45
 60   47     1.39257599412224E-49   1.49005631371079E-47
 61   47     1.25643372003888E-54   1.35694841764199E-52
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.01087154256439E-60   1.13217612767212E-58
 66   47     1.22191252147388E-60   1.38076114926548E-58
 67   47     4.94864312671532E-63   5.64145316445547E-61
 68   47     1.68645408649773E-61   1.93942219947239E-59
 69   47     7.59369435155588E-65   8.80868544780482E-63
 70   47     1.78034486080274E-63   2.08300348713920E-61
 71   47     1.50533752359599E-66   1.77629827784327E-64
 72   47     1.54897502458998E-65   1.84328027926207E-63
 73   47     2.19619160593615E-68   2.63542992712338E-66
 74   47     3.14237573577489E-67   3.80227464028762E-65
 75   47     1.84035930332614E-71   2.24523835005789E-69
 76   47     2.68534654714199E-74   3.30297625298465E-72
 77   47     2.85112680776349E-76   3.53539724162672E-74
 78   47     2.44046572606464E-75   3.05058215758080E-73
 79   47     7.31027267081061E-77   9.21094356522137E-75
 80   47     5.65775042773008E-77   7.18534304321720E-75
 81   47     7.26998331811902E-79   9.30557864719234E-77
 82   47     4.76450830819511E-78   6.14621571757169E-76
 83   47     3.36521090180950E-81   4.37477417235235E-79
 84   47     3.60799566773457E-81   4.72647432473228E-79
 85   47     1.24592365893907E-83   1.64461922979957E-81
 86   47     2.97980468626687E-83   3.96314023273493E-81
 87   47     4.36538503983774E-84   5.84961595338257E-82
 88   47     2.46423338751374E-85   3.32671507314355E-83
 89   47     6.87907502890583E-87   9.35554203931193E-85
 90   47     1.54078823426552E-86   2.11087988094377E-84
 91   47     3.78690871664365E-88   5.22593402896824E-86
 92   47     7.46381239759070E-88   1.03746992326511E-85
 93   47     4.22155837962217E-89   5.91018173147103E-87
 94   47     1.05286355215482E-88   1.48453760853829E-86
 95   47     6.55922137098726E-90   9.31409434680191E-88
 96   47     1.11603401371968E-89   1.59592863961915E-87
 97   47     1.07652809369670E-90   1.55020045492325E-88
 98   47     1.22981284500766E-90   1.78322862526110E-88
 99   47     5.60580129619883E-91   8.18446989245029E-89
100   47     7.72488064807074E-91   1.13555745526640E-88
101   47     1.78750851011608E-90   2.64551259497179E-88
102   47     5.86579784845927E-91   8.74003879420431E-89
103   47     8.45889138306312E-90   1.26883370745947E-87
104   47     3.82062693402078E-91   5.76914667037137E-89
105   47     1.08798471627315E-89   1.65373676873519E-87
106   47     4.14638811184662E-91   6.34397381112534E-89
107   47     1.19762181179283E-89   1.84433759016096E-87
108   47     1.04658879941071E-90   1.62221263908660E-88
109   47     1.07995785432203E-89   1.68473425274237E-87
110   47     9.41599704767184E-96   1.47831153648448E-93
111   47     2.73733803751172E-92   4.32499409926851E-90
112   47     2.36588361196413E-74   3.76175494302296E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.15777971475987E-73   5.54200174328388E-71
 43   48     2.98085821507284E-66   2.71258097571628E-64
 44   48     4.25562542168630E-58   3.91517538795139E-56
 45   48     1.71887380083467E-55   1.59855263477624E-53
 46   48     2.09344490369315E-48   1.96783820947157E-46
 47   48     1.26034440618365E-43   1.19732718587447E-41
 48   48     7.75203517856880E-38   7.44195377142604E-36
 49   48     1.83984984500626E-35   1.78465434965607E-33
 50   48     4.17734730019198E-32   4.09380035418814E-30
 51   48     1.78168274039966E-32   1.76386591299567E-30
 52   48     4.86976943264286E-32   4.86976943264286E-30
 53   48     1.59876617553594E-33   1.61475383729130E-31
 54   48     1.70073782177292E-33   1.73475257820838E-31
 55   48     5.21353132486272E-36   5.36993726460860E-34
 56   48     8.78351400189750E-37   9.13485456197340E-35
 57   48     6.01474889489200E-40   6.31548633963660E-38
 58   48     1.83166727420446E-41   1.94156731065673E-39
 59   48     2.65000750307031E-45   2.83550802828523E-43
 60   48     2.08221981517965E-45   2.24879740039402E-43
 61   48     1.64171876759237E-50   1.78947345667568E-48
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00515164098335E-54   1.11571832149152E-52
 64   48     2.18203430181685E-52   2.44387841803487E-50
 65   48     3.27586392076522E-56   3.70172623046470E-54
 66   48     1.14857381403776E-54   1.30937414800304E-52
 67   48     2.92293759380373E-58   3.36137823287429E-56
 68   48     2.26650603293316E-56   2.62914699820246E-54
 69   48     2.65041131002851E-60   3.10098123273336E-58
 70   48     1.29333435162608E-58   1.52613453491878E-56
 71   48     2.43246867771701E-62   2.89463772648324E-60
 72   48     4.52953552147383E-61   5.43544262576860E-59
 73   48     1.98680993275109E-63   2.40404001862881E-61
 74   48     2.09861308480215E-62   2.56030796345862E-60
 75   48     2.53547454522468E-64   3.11863369062636E-62
 76   48     1.52494535939703E-63   1.89093224565232E-61
 77   48     1.69673255357508E-65   2.12091569196885E-63
 78   48     1.46385995829078E-64   1.84446354744638E-62
 79   48     1.03008299080229E-66   1.30820539831891E-64
 80   48     1.01823330552876E-65   1.30333863107681E-63
 81   48     1.39695972499526E-67   1.80207804524389E-65
 82   48     2.52219314121088E-65   3.27885108357415E-63
 83   48     2.30398890299167E-69   3.01822546291909E-67
 84   48     2.05595949339311E-68   2.71386653127891E-66
 85   48     2.00737034905895E-70   2.66980256424840E-68
 86   48     3.23545113260628E-70   4.33550451769241E-68
 87   48     4.51993399019910E-72   6.10191088676878E-70
 88   48     3.21530819572593E-71   4.37281914618726E-69
 89   48     7.30756973726636E-73   1.00113705400549E-70
 90   48     4.53683212441493E-73   6.26082833169260E-71
 91   48     1.34569092361613E-74   1.87051038382642E-72
 92   48     1.65242208522720E-74   2.31339091931808E-72
 93   48     4.33959921931086E-76   6.11883489922832E-74
 94   48     1.29709523179477E-75   1.84187522914857E-73
 95   48     6.47755047042358E-77   9.26289717270571E-75
 96   48     1.27772132342655E-76   1.83991870573424E-74
 97   48     1.18335354067992E-77   1.71586263398589E-75
 98   48     1.99703265780752E-77   2.91566768039898E-75
 99   48     5.71662719911917E-78   8.40344198270518E-76
100   48     6.83637265201316E-78   1.01178315249795E-75
101   48     5.52482522404652E-78   8.23198958382932E-76
102   48     4.54512662762845E-78   6.81768994144268E-76
103   48     8.83559528762668E-78   1.33417488843163E-75
104   48     2.75447907669245E-78   4.18680819657253E-76
105   48     5.57171855641743E-78   8.52472939131867E-76
106   48     2.45363754241431E-78   3.77860181531803E-76
107   48     3.27634039050704E-78   5.07832760528592E-76
108   48     2.26286244344199E-78   3.53006541176951E-76
109   48     7.69001641898324E-78   1.20733257778037E-75
110   48     2.45491509953200E-78   3.87876585726056E-76
111   48     3.55163323789889E-78   5.64709684825923E-76
112   48     2.23413596759278E-83   3.57461754814845E-81
113   48     4.91010116915557E-80   7.90526288234046E-78
114   48     7.53537530319536E-60   1.22073079911765E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.94228851859015E-77   6.38690543710294E-75
 44   49     1.83884308659670E-68   1.71012407053493E-66
 45   49     4.17614742388433E-64   3.92557857845127E-62
 46   49     1.61781296949406E-57   1.53692232101935E-55
 47   49     3.09245531310836E-52   2.96875710058402E-50
 48   49     8.00622466119907E-46   7.76603792136310E-44
 49   49     1.70523667360751E-41   1.67113194013536E-39
 50   49     3.07467066842049E-37   3.04392396173629E-35
 51   49     3.78707788758598E-37   3.78707788758598E-35
 52   49     4.67465391532297E-36   4.72140045447620E-34
 53   49     4.87650809341110E-37   4.97403825527933E-35
 54   49     6.30337032175992E-37   6.49247143141272E-35
 55   49     9.65929009600700E-39   1.00456616998473E-36
 56   49     5.62559230914764E-39   5.90687192460502E-37
 57   49     8.94919490980303E-42   9.48614660439122E-40
 58   49     1.02989931548148E-42   1.10199226756518E-40
 59   49     6.33632535502635E-46   6.84323138342846E-44
 60   49     1.88737987402393E-45   2.05724406268609E-43
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.82708972322377E-50   2.06461138724286E-48
 65   49     2.70550138162196E-53   3.08427157504903E-51
 66   49     3.57307757578838E-52   4.10903921215664E-50
 67   49     1.58533502024794E-55   1.83898862348761E-53
 68   49     5.70425203260306E-54   6.67397487814557E-52
 69   49     2.92249204046782E-57   3.44854060775202E-55
 70   49     2.90847999416211E-55   3.46109119305291E-53
 71   49     3.40661780313918E-58   4.08794136376701E-56
 72   49     2.64018156938948E-56   3.19461969896127E-54
 73   49     9.39190883783787E-59   1.14581287821622E-56
 74   49     7.12044530366878E-57   8.75814772351259E-55
 75   49     6.06878102522707E-59   7.52528847128156E-57
 76   49     4.27268888980148E-57   5.34086111225185E-55
 77   49     7.12578008303485E-59   8.97848290462391E-57
 78   49     2.39236220595678E-57   3.03830000156511E-55
 79   49     1.28369356248210E-58   1.64312775997708E-56
 80   49     1.43212631256389E-57   1.84744294320742E-55
 81   49     1.41920836478272E-58   1.84497087421754E-56
 82   49     4.76366801258680E-57   6.24040509648871E-55
 83   49     1.23883043630755E-60   1.63525617592597E-58
 84   49     2.09946205776773E-60   2.79228453683108E-58
 85   49     2.32204699224646E-62   3.11154296961025E-60
 86   49     1.04775529790469E-61   1.41446965217133E-59
 87   49     2.82533933377612E-63   3.84246149393552E-61
 88   49     8.83557746298145E-63   1.21047411242846E-60
 89   49     6.17821571336129E-64   8.52593768443858E-62
 90   49     2.35916924829332E-63   3.27924525512771E-61
 91   49     3.45085353834144E-64   4.83119495367801E-62
 92   49     4.49699874731485E-64   6.34076823371394E-62
 93   49     1.90126233419046E-64   2.69979251455046E-62
 94   49     7.39757257142736E-64   1.05785287771411E-61
 95   49     1.60894042259759E-64   2.31687420854052E-62
 96   49     8.06871381855719E-64   1.16996350369079E-61
 97   49     1.89960223807849E-64   2.77341926759459E-62
 98   49     6.25748202939562E-64   9.19849858321156E-62
 99   49     1.90183253287407E-64   2.81471214865362E-62
100   49     5.37079411727518E-64   8.00248323474001E-62
101   49     2.46992362869088E-64   3.70488544303632E-62
102   49     2.81433809769286E-64   4.24965052751621E-62
103   49     8.40797825083949E-64   1.27801269412760E-61
104   49     2.16070732826898E-64   3.30588221225154E-62
105   49     3.71184466765752E-63   5.71624078819258E-61
