    time    temp    dens
   1.04401230491609E-01   6.99705706562088E+00   1.29674815518635E+06
  9    7     1.66691510832188E-17   2.66706417331500E-16
 10    7     7.01140978881777E-21   1.19193966409902E-19
 11    7     6.91298362837465E-26   1.24433705310744E-24
 12    7     9.07096831617025E-28   1.72348398007235E-26
 13    7     3.56225433742156E-32   7.12450867484312E-31
 14    7     1.75329442630911E-24   3.68191829524913E-23
  5    8     1.53739382495013E-25   1.99861197243516E-24
  6    8     1.12789823362372E-16   1.57905752707321E-15
  7    8     4.55030265025447E-14   6.82545397538171E-13
  8    8     2.67338523545447E-10   4.27741637672715E-09
  9    8     1.08640237815198E-13   1.84688404285836E-12
 10    8     1.00021563165615E-15   1.80038813698108E-14
 11    8     2.61187315850982E-19   4.96255900116865E-18
 12    8     7.87831778663711E-22   1.57566355732742E-20
 13    8     1.52512449632656E-25   3.20276144228577E-24
 14    8     1.30769243074966E-28   2.87692334764926E-27
  5    9     6.24178159289642E-34   8.73849423005499E-33
  6    9     1.79808121192704E-23   2.69712181789056E-22
  7    9     5.14066189782184E-20   8.22505903651494E-19
  8    9     2.95764512746377E-15   5.02799671668841E-14
  9    9     8.72616099604137E-16   1.57070897928745E-14
 10    9     2.13709884649904E-15   4.06048780834819E-14
 11    9     8.52824277936121E-18   1.70564855587224E-16
 12    9     2.26735305042940E-19   4.76144140590175E-18
 13    9     9.63217363813575E-23   2.11907820038987E-21
 14    9     1.01732681250346E-24   2.33985166875797E-23
 15    9     1.03320617228277E-30   2.47969481347866E-29
 16    9     3.14925959752638E-33   7.87314899381595E-32
 17    9     1.64904269229172E-37   4.28751099995848E-36
  7   10     9.48096910196069E-26   1.61176474733332E-24
  8   10     2.84763762105849E-19   5.12574771790527E-18
  9   10     2.39432040713945E-17   4.54920877356495E-16
 10   10     3.33741948865419E-13   6.67483897730839E-12
 11   10     7.89073984947886E-15   1.65705536839056E-13
 12   10     3.33601440949490E-15   7.33923170088878E-14
 13   10     4.28957303700108E-18   9.86601798510249E-17
 14   10     1.06402874928627E-19   2.55366899828705E-18
 15   10     1.46380803293921E-23   3.65952008234801E-22
 16   10     2.74591331242417E-27   7.13937461230285E-26
 17   10     9.69528195415922E-33   2.61772612762299E-31
 18   10     1.05156631210289E-35   2.94438567388809E-34
 19   10     7.33246096635707E-40   2.12641368024355E-38
 20   10     6.07817892837081E-44   1.82345367851124E-42
 21   10     1.79671763897950E-49   5.56982468083645E-48
 22   10     7.28651431970286E-54   2.33168458230491E-52
 23   10     3.28177375309999E-59   1.08298533852300E-57
 24   10     3.45108806718893E-66   1.17336994284424E-64
 25   10     2.97009926403635E-75   1.03953474241272E-73
 26   10     2.34272787610673E-83   8.43382035398423E-82
 27   10     1.19432571285726E-91   4.41900513757186E-90
 28   10     4.09854300134174E-97   1.55744634050986E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.76907441927687E-24   3.36124139662605E-23
  9   11     4.39141446440495E-22   8.78282892880990E-21
 10   11     5.59748089631289E-17   1.17547098822571E-15
 11   11     5.30612455653264E-16   1.16734740243718E-14
 12   11     1.51284650666121E-14   3.47954696532078E-13
 13   11     1.95716143343415E-16   4.69718744024197E-15
 14   11     2.09120413830986E-17   5.22801034577464E-16
 15   11     2.35532500966757E-20   6.12384502513568E-19
 16   11     5.52061631177802E-23   1.49056640418007E-21
 17   11     1.11451493771014E-27   3.12064182558840E-26
 18   11     9.73888479501734E-32   2.82427659055503E-30
 19   11     5.43893432944841E-36   1.63168029883452E-34
 20   11     3.82937324541825E-39   1.18710570607966E-37
 21   11     8.57260227399565E-44   2.74323272767861E-42
 22   11     3.17538803982796E-48   1.04787805314323E-46
 23   11     2.93829424497488E-53   9.99020043291460E-52
 24   11     1.20541274148322E-57   4.21894459519126E-56
 25   11     6.95373232819012E-66   2.50334363814844E-64
 26   11     1.78880105055213E-72   6.61856388704289E-71
 27   11     1.13157907799327E-78   4.30000049637444E-77
 28   11     2.96142075542286E-85   1.15495409461492E-83
 29   11     2.37159453435749E-95   9.48637813742997E-94
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.94422334926041E-29   3.88844669852081E-28
  9   12     5.58772131165209E-26   1.17342147544694E-24
 10   12     6.80491796388066E-20   1.49708195205375E-18
 11   12     4.41767417520547E-17   1.01606506029726E-15
 12   12     4.92508385523571E-13   1.18202012525657E-11
 13   12     2.94956512534711E-14   7.37391281336778E-13
 14   12     3.12589070059849E-14   8.12731582155608E-13
 15   12     2.12094175398880E-16   5.72654273576975E-15
 16   12     6.26761636764509E-18   1.75493258294062E-16
 17   12     7.78638790470509E-22   2.25805249236448E-20
 18   12     5.93365303637850E-25   1.78009591091355E-23
 19   12     2.51295202274650E-30   7.79015127051415E-29
 20   12     1.26386370177234E-33   4.04436384567150E-32
 21   12     1.41999924085343E-38   4.68599749481632E-37
 22   12     8.98604334733598E-42   3.05525473809423E-40
 23   12     6.14860035540009E-46   2.15201012439003E-44
 24   12     7.52384453156326E-50   2.70858403136277E-48
 25   12     3.28539195147706E-54   1.21559502204651E-52
 26   12     2.04465389763537E-58   7.76968481101442E-57
 27   12     2.44628449263143E-65   9.54050952126259E-64
 28   12     2.75126265197887E-71   1.10050506079155E-69
 29   12     2.20443244054647E-81   9.03817300624054E-80
 30   12     6.68343307676699E-90   2.80704189224214E-88
 31   12     2.03064051169042E-96   8.73175420026879E-95
 32   12     1.00000000000000E-99   1.75574397792501E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.94003895803734E-35   1.24740818118784E-33
  9   13     5.70932802654769E-32   1.25605216584049E-30
 10   13     1.62495815552119E-25   3.73740375769873E-24
 11   13     1.06896375585250E-21   2.56551301404600E-20
 12   13     6.04016932808211E-17   1.51004233202053E-15
 13   13     1.10410170364665E-15   2.87066442948128E-14
 14   13     6.91907292153202E-14   1.86814968881364E-12
 15   13     3.30221012636222E-15   9.24618835381421E-14
 16   13     5.21474241285123E-16   1.51227529972686E-14
 17   13     8.82894989013918E-19   2.64868496704175E-17
 18   13     4.11865553929812E-21   1.27678321718242E-19
 19   13     3.53735822617116E-25   1.13195463237477E-23
 20   13     2.32411308806541E-28   7.66957319061584E-27
 21   13     1.31761345906005E-33   4.47988576080417E-32
 22   13     2.31191176770626E-37   8.09169118697191E-36
 23   13     1.23926161115796E-42   4.46134180016864E-41
 24   13     8.78356919895351E-46   3.24992060361280E-44
 25   13     1.42076645942830E-49   5.39891254582753E-48
 26   13     7.78255336948587E-53   3.03519581409949E-51
 27   13     2.10513937224877E-57   8.42055748899510E-56
 28   13     1.06338274146121E-62   4.35986923999097E-61
 29   13     2.22504009809367E-71   9.34516841199343E-70
 30   13     5.99841664015684E-77   2.57931915526744E-75
 31   13     1.00054428733951E-84   4.40239486429385E-83
 32   13     1.94374683741344E-89   8.74686076836046E-88
 33   13     3.99444228657102E-99   1.83744345182267E-97
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.75399065540582E-39   8.25877944189280E-38
  9   14     1.17840538340828E-35   2.71033238183905E-34
 10   14     5.41040990092156E-30   1.29849837622118E-28
 11   14     9.54348694316573E-26   2.38587173579143E-24
 12   14     5.56676785578257E-20   1.44735964250347E-18
 13   14     6.13681487296117E-17   1.65694001569952E-15
 14   14     1.43224244754912E-12   4.01027885313752E-11
 15   14     2.70233214688108E-13   7.83676322595513E-12
 16   14     2.65063496458735E-13   7.95190489376205E-12
 17   14     3.54520552744686E-15   1.09901371350853E-13
 18   14     2.11102539494568E-16   6.75528126382619E-15
 19   14     1.04569493479938E-19   3.45079328483796E-18
 20   14     2.69080213967945E-22   9.14872727491014E-21
 21   14     7.70651800865642E-27   2.69728130302975E-25
 22   14     1.81694764367005E-30   6.54101151721219E-29
 23   14     4.97514311788555E-35   1.84080295361765E-33
 24   14     1.70092432082199E-39   6.46351241912356E-38
 25   14     1.08359660915292E-43   4.22602677569638E-42
 26   14     7.39789049531835E-47   2.95915619812734E-45
 27   14     1.67917599493303E-50   6.88462157922543E-49
 28   14     2.52295271225802E-53   1.05964013914837E-51
 29   14     8.74340468346131E-58   3.75966401388836E-56
 30   14     7.20471368115324E-65   3.17007401970742E-63
 31   14     5.46763621017918E-72   2.46043629458063E-70
 32   14     3.14025110984936E-76   1.44451551053071E-74
 33   14     1.20291812672890E-85   5.65371519562582E-84
 34   14     9.85065126224852E-94   4.72831260587929E-92
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.61231913682353E-42   1.98083340146941E-40
  9   15     2.00753746057412E-40   4.81808990537789E-39
 10   15     2.16636854004009E-35   5.41592135010023E-34
 11   15     9.50176678779357E-32   2.47045936482633E-30
 12   15     7.24449579856697E-25   1.95601386561308E-23
 13   15     1.98624226913728E-21   5.56147835358438E-20
 14   15     1.85193008534475E-16   5.37059724749976E-15
 15   15     3.15763775631342E-15   9.47291326894026E-14
 16   15     6.66910272136377E-14   2.06742184362277E-12
 17   15     7.85491624017201E-15   2.51357319685504E-13
 18   15     2.41339848797697E-15   7.96421501032400E-14
 19   15     1.42012132282578E-17   4.82841249760765E-16
 20   15     2.01163850121771E-19   7.04073475426199E-18
 21   15     5.72209262277452E-23   2.05995334419883E-21
 22   15     4.38024628707299E-26   1.62069112621700E-24
 23   15     3.31947904078579E-30   1.26140203549860E-28
 24   15     2.23762850123449E-33   8.72675115481450E-32
 25   15     2.09192298829726E-37   8.36769195318903E-36
 26   15     8.35215102770913E-42   3.42438192136074E-40
 27   15     4.67226081446974E-46   1.96234954207729E-44
 28   15     8.64270963714515E-49   3.71636514397241E-47
 29   15     3.29493294558052E-52   1.44977049605543E-50
 30   15     2.91091706939503E-56   1.30991268122776E-54
 31   15     1.77016036241589E-61   8.14273766711311E-60
 32   15     1.82429814989209E-67   8.57420130449285E-66
 33   15     3.11579363614095E-76   1.49558094534766E-74
 34   15     2.49875651136621E-83   1.22439069056944E-81
 35   15     2.61824772528280E-92   1.30912386264140E-90
 36   15     1.00000000000000E-99   2.88164588774183E-98
 37   15     2.20414342979745E-98   1.14615458349468E-96
 38   15     3.00821537056229E-97   1.59435414639801E-95
 39   15     3.33546147132556E-96   1.80114919451580E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.43297125288585E-50   1.78391310069260E-48
  9   16     9.87102535366871E-47   2.46775633841718E-45
 10   16     2.48237440091603E-40   6.45417344238167E-39
 11   16     2.53053452431805E-36   6.83244321565872E-35
 12   16     3.43750655362948E-30   9.62501835016255E-29
 13   16     1.37836466059931E-25   3.99725751573799E-24
 14   16     5.91949895989719E-20   1.77584968796916E-18
 15   16     2.16363357059902E-17   6.70726406885697E-16
 16   16     3.14125883108688E-14   1.00520282594780E-12
 17   16     1.48737147302368E-14   4.90832586097815E-13
 18   16     3.53908647074962E-14   1.20328940005487E-12
 19   16     9.35819519939738E-16   3.27536831978908E-14
 20   16     1.26542915336324E-16   4.55554495210768E-15
 21   16     1.09281339642567E-19   4.04340956677498E-18
 22   16     7.31886522685916E-22   2.78116878620648E-20
 23   16     5.41645388898045E-25   2.11241701670237E-23
 24   16     1.15233245952181E-27   4.60932983808725E-26
 25   16     3.30183371614727E-31   1.35375182362038E-29
 26   16     1.59737941885248E-34   6.70899355918041E-33
 27   16     1.20860318193036E-38   5.19699368230054E-37
 28   16     1.73982920241411E-42   7.65524849062208E-41
 29   16     6.43762301268769E-47   2.89693035570946E-45
 30   16     5.64911899568144E-50   2.59859473801346E-48
 31   16     4.32179198102352E-55   2.03124223108106E-53
 32   16     2.68113173794708E-60   1.28694323421460E-58
 33   16     2.63008003510235E-67   1.28873921720015E-65
 34   16     3.17680389712636E-73   1.58840194856318E-71
 35   16     4.91470701102272E-81   2.50650057562159E-79
 36   16     4.27108734994414E-88   2.22096542197095E-86
 37   16     1.16312678011282E-95   6.16457193459793E-94
 38   16     9.52435084612756E-96   5.14314945690888E-94
 39   16     3.85639669220581E-95   2.12101818071320E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.01525190295060E-53   2.63965494767156E-52
 10   17     5.26790242030463E-47   1.42233365348225E-45
 11   17     1.44303921190815E-41   4.04050979334281E-40
 12   17     1.62084365264268E-36   4.70044659266378E-35
 13   17     1.12399772387341E-31   3.37199317162023E-30
 14   17     2.99481185183584E-25   9.28391674069109E-24
 15   17     5.40152995205332E-22   1.72848958465706E-20
 16   17     3.52625478360722E-18   1.16366407859038E-16
 17   17     9.25004614522708E-17   3.14501568937721E-15
 18   17     2.91914276359130E-15   1.02169996725696E-13
 19   17     5.81514923810305E-16   2.09345372571710E-14
 20   17     3.28183423102527E-16   1.21427866547935E-14
 21   17     1.91104429410421E-18   7.26196831759600E-17
 22   17     4.93528849892197E-20   1.92476251457957E-18
 23   17     9.10210309728163E-23   3.64084123891265E-21
 24   17     1.32102773754798E-24   5.41621372394670E-23
 25   17     1.60029054346006E-27   6.72122028253226E-26
 26   17     5.01205796642435E-30   2.15518492556247E-28
 27   17     6.53846384686338E-34   2.87692409261989E-32
 28   17     6.83542875059278E-37   3.07594293776675E-35
 29   17     6.77008912241229E-41   3.11424099630965E-39
 30   17     3.29177088133965E-45   1.54713231422964E-43
 31   17     8.36818690720721E-50   4.01672971545946E-48
 32   17     5.99017750703818E-54   2.93518697844871E-52
 33   17     9.02538121761118E-59   4.51269060880559E-57
 34   17     2.40689305168976E-64   1.22751545636178E-62
 35   17     6.65320473524164E-72   3.45966646232565E-70
 36   17     1.61628093741137E-78   8.56628896828028E-77
 37   17     5.77481303101695E-87   3.11839903674915E-85
 38   17     1.07439509060761E-93   5.90917299834188E-92
 39   17     5.08924291306286E-94   2.84997603131520E-92
 40   17     6.67433913254683E-98   3.80437330555169E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.89797151151631E-61   2.13245230810940E-59
 10   18     1.12540473346574E-53   3.15113325370408E-52
 11   18     1.09037665526959E-47   3.16209230028182E-46
 12   18     6.74522368736834E-42   2.02356710621050E-40
 13   18     1.57703437096483E-37   4.88880654999098E-36
 14   18     1.57697583173763E-30   5.04632266156041E-29
 15   18     5.62735891707535E-26   1.85702844263486E-24
 16   18     1.09211161537664E-21   3.71317949228056E-20
 17   18     4.26610601262561E-19   1.49313710441896E-17
 18   18     5.05271908721413E-16   1.81897887139709E-14
 19   18     3.33960138469593E-16   1.23565251233749E-14
 20   18     1.31893959097888E-15   5.01197044571976E-14
 21   18     3.65098653303764E-17   1.42388474788468E-15
 22   18     6.53324002400613E-18   2.61329600960245E-16
 23   18     6.10009377846991E-20   2.50103844917266E-18
 24   18     3.39185233959724E-21   1.42457798263084E-19
 25   18     1.59590480485339E-23   6.86239066086957E-22
 26   18     1.24713877373131E-25   5.48741060441777E-24
 27   18     2.37379059444156E-28   1.06820576749870E-26
 28   18     1.73358124390297E-30   7.97447372195367E-29
 29   18     6.86617673046168E-34   3.22710306331699E-32
 30   18     4.29100479963267E-38   2.05968230382368E-36
 31   18     2.75442990390612E-43   1.34967065291400E-41
 32   18     1.04229529390484E-47   5.21147646952421E-46
 33   18     1.68706928323923E-53   8.60405334452007E-52
 34   18     2.19402368800751E-58   1.14089231776391E-56
 35   18     1.31923450873618E-64   6.99194289630174E-63
 36   18     2.06310503178765E-70   1.11407671716533E-68
 37   18     7.22383660681006E-77   3.97311013374553E-75
 38   18     1.69180879370506E-82   9.47412924474835E-81
 39   18     4.98147736630641E-90   2.83944209879466E-88
 40   18     2.03010933619501E-96   1.17746341499311E-94
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.95893176043705E-65   2.01809021052675E-63
 11   19     3.59566386368009E-58   1.07869915910403E-56
 12   19     8.53416835536806E-49   2.64559219016410E-47
 13   19     6.92317027321160E-44   2.21541448742771E-42
 14   19     2.06047211500978E-37   6.79955797953227E-36
 15   19     1.48947421048727E-32   5.06421231565672E-31
 16   19     3.70233295100378E-27   1.29581653285132E-25
 17   19     9.22755016741897E-24   3.32191806027083E-22
 18   19     3.24423265991493E-20   1.20036608416852E-18
 19   19     1.44861820714905E-18   5.50474918716638E-17
 20   19     8.41755689626602E-17   3.28284718954375E-15
 21   19     1.21471420893822E-17   4.85885683575287E-16
 22   19     7.03181205074147E-18   2.88304294080400E-16
 23   19     4.26577280595240E-19   1.79162457850001E-17
 24   19     7.78076361364615E-20   3.34572835386784E-18
 25   19     1.17169004424514E-21   5.15543619467860E-20
 26   19     8.30020258445507E-23   3.73509116300478E-21
 27   19     5.46895609852852E-25   2.51571980532312E-23
 28   19     7.18819708638210E-27   3.37845263059959E-25
 29   19     7.19075993752316E-30   3.45156477001112E-28
 30   19     5.51786449423336E-33   2.70375360217435E-31
 31   19     1.27857446734586E-37   6.39287233672930E-36
 32   19     5.81717310265657E-42   2.96675828235485E-40
 33   19     2.52085287565745E-47   1.31084349534187E-45
 34   19     5.44659871835095E-52   2.88669732072600E-50
 35   19     5.50254918381164E-58   2.97137655925828E-56
 36   19     2.93549088503048E-63   1.61451998676677E-61
 37   19     2.14540688906619E-69   1.20142785787707E-67
 38   19     8.34150469091061E-75   4.75465767381905E-73
 39   19     1.53847543415823E-81   8.92315751811774E-80
 40   19     1.50663104890856E-87   8.88912318856053E-86
 41   19     1.93757768263627E-94   1.16254660958176E-92
 42   19     1.00000000000000E-99   8.90946444086090E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38221367993638E-73   4.14664103980914E-72
 11   20     4.28140765949324E-67   1.32723637444290E-65
 12   20     7.82887824006443E-56   2.50524103682062E-54
 13   20     4.22536809524939E-50   1.39437147143230E-48
 14   20     1.14604245416861E-43   3.89654434417327E-42
 15   20     3.17165423096284E-38   1.11007898083700E-36
 16   20     2.00871125138408E-32   7.23136050498269E-31
 17   20     4.12793990751518E-28   1.52733776578062E-26
 18   20     6.82437886017967E-24   2.59326396686827E-22
 19   20     4.44258775627094E-21   1.73260922494567E-19
 20   20     9.89589199167983E-18   3.95835679667193E-16
 21   20     6.34872623859089E-18   2.60297775782227E-16
 22   20     2.16465862628094E-17   9.09156623037994E-16
 23   20     4.41697399060247E-18   1.89929881595906E-16
 24   20     4.36149225603114E-18   1.91905659265370E-16
 25   20     2.70451542117918E-19   1.21703193953063E-17
 26   20     8.12961202803503E-20   3.73962153289611E-18
 27   20     2.27537299732150E-21   1.06942530874111E-19
 28   20     2.13916557210012E-22   1.02679947460806E-20
 29   20     2.82356221055307E-25   1.38354548317101E-23
 30   20     7.23765240104943E-28   3.61882620052471E-26
 31   20     7.79845400541690E-32   3.97721154276262E-30
 32   20     4.64466476306467E-36   2.41522567679363E-34
 33   20     1.08467577062002E-40   5.74878158428608E-39
 34   20     3.73712448247506E-45   2.01804722053653E-43
 35   20     1.94687865951781E-50   1.07078326273480E-48
 36   20     2.05932466370934E-55   1.15322181167723E-53
 37   20     3.01866366366116E-61   1.72063828828686E-59
 38   20     2.04873155346554E-66   1.18826430101001E-64
 39   20     1.21455916021224E-72   7.16589904525223E-71
 40   20     4.48935795417120E-78   2.69361477250272E-76
 41   20     2.23955243433580E-84   1.36612698494484E-82
 42   20     1.92986619872672E-90   1.19651704321057E-88
 43   20     2.87684925382685E-97   1.81241502991092E-95
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.95202380894926E-76   1.26464761886376E-74
 12   21     6.31892847037672E-66   2.08524639522432E-64
 13   21     1.09094053890292E-59   3.70919783226992E-58
 14   21     4.89705462076208E-52   1.71396911726673E-50
 15   21     2.03394750428582E-45   7.32221101542894E-44
 16   21     4.66108340101499E-39   1.72460085837555E-37
 17   21     1.08763685696243E-34   4.13302005645722E-33
 18   21     1.81637866984575E-29   7.08387681239843E-28
 19   21     2.60469984244628E-26   1.04187993697851E-24
 20   21     3.26601431856818E-22   1.33906587061295E-20
 21   21     7.10850139438875E-21   2.98557058564327E-19
 22   21     3.78108874822668E-19   1.62586816173747E-17
 23   21     4.24054249097762E-19   1.86583869603015E-17
 24   21     2.08816831771372E-18   9.39675742971175E-17
 25   21     5.26777951375187E-19   2.42317857632586E-17
 26   21     3.77027972478571E-19   1.77203147064928E-17
 27   21     4.66127489239455E-20   2.23741194834938E-18
 28   21     9.31071013965387E-21   4.56224796843040E-19
 29   21     4.03509306243473E-23   2.01754653121736E-21
 30   21     1.52134051388318E-25   7.75883662080422E-24
 31   21     1.05999404885803E-28   5.51196905406174E-27
 32   21     9.39398647366807E-32   4.97881283104408E-30
 33   21     1.74415544833344E-35   9.41843942100060E-34
 34   21     1.71580248657522E-41   9.43691367616373E-40
 35   21     1.06102028657248E-46   5.94171360480589E-45
 36   21     1.35518075638358E-50   7.72453031138638E-49
 37   21     7.82868494205853E-56   4.54063726639395E-54
 38   21     3.20475484119256E-60   1.89080535630361E-58
 39   21     1.19856903404595E-65   7.19141420427567E-64
 40   21     1.41130654645170E-70   8.60896993335538E-69
 41   21     1.53718200063100E-76   9.53052840391222E-75
 42   21     5.71202696457793E-82   3.59857698768409E-80
 43   21     2.48936950720242E-88   1.59319648460955E-86
 44   21     5.32969426950320E-94   3.46430127517708E-92
 45   21     1.00000000000000E-99   9.28908703626059E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.19063418456180E-76   1.76481562275101E-74
 13   22     9.49684091235558E-68   3.32389431932445E-66
 14   22     9.35766945776034E-60   3.36876100479372E-58
 15   22     8.48457513869449E-53   3.13929280131696E-51
 16   22     1.43276732061662E-45   5.44451581834315E-44
 17   22     1.86398376026430E-40   7.26953666503077E-39
 18   22     2.11925750409782E-35   8.47703001639126E-34
 19   22     4.44326790608911E-31   1.82173984149653E-29
 20   22     2.31592780955512E-26   9.72689680013151E-25
 21   22     5.12693200764713E-24   2.20458076328826E-22
 22   22     3.89125016132563E-20   1.71215007098328E-18
 23   22     1.58514272161252E-19   7.13314224725635E-18
 24   22     3.47778964074772E-18   1.59978323474395E-16
 25   22     2.79538481573025E-18   1.31383086339322E-16
 26   22     7.74812185462284E-18   3.71909849021896E-16
 27   22     1.28166865441788E-18   6.28017640664760E-17
 28   22     7.90318236888029E-19   3.95159118444015E-17
 29   22     7.53648043853229E-21   3.84360502365147E-19
 30   22     8.77059330863187E-23   4.56070852048857E-21
 31   22     1.32017270526066E-25   6.99691533788152E-24
 32   22     2.41337842313983E-28   1.30322434849551E-26
 33   22     4.92032621472457E-32   2.70617941809851E-30
 34   22     5.51630910053314E-36   3.08913309629856E-34
