    time    temp    dens
   1.42886438778880E-01   1.28971297838598E+00   7.96629250554644E+03
 48   46     1.44212747749166E-09   1.35559982884216E-07
 49   46     1.75974388373697E-09   1.67175668955012E-07
 50   46     3.67274392712900E-07   3.52583417004384E-05
 51   46     6.27626242079202E-08   6.08797454816826E-06
 52   46     1.32720237270630E-07   1.30065832525217E-05
 53   46     5.60118578600644E-08   5.54517392814638E-06
 54   46     4.36379024416929E-08   4.36379024416929E-06
 55   46     1.16643683128994E-08   1.17810119960284E-06
 56   46     4.70167074546805E-09   4.79570416037741E-07
 57   46     4.34973635104517E-10   4.48022844157653E-08
 58   46     8.83074248496932E-11   9.18397218436809E-09
 59   46     4.06322657518092E-12   4.26638790393997E-10
 60   46     7.88184555613154E-13   8.35475628949944E-11
 61   46     2.30890662575447E-14   2.47053008955728E-12
 62   46     3.09321604819904E-15   3.34067333205497E-13
 63   46     6.43566939417485E-17   7.01487963965058E-15
 64   46     2.25152257103502E-18   2.47667482813853E-16
 65   46     2.63386318590749E-20   2.92358813635731E-18
 66   46     6.73138275829521E-22   7.53914868929064E-20
 67   46     3.50900425143025E-24   3.96517480411618E-22
 68   46     5.80293030561168E-26   6.61534054839732E-24
 69   46     2.78337075808076E-28   3.20087637179287E-26
 70   46     3.05766838769578E-30   3.54689532972711E-28
 71   46     1.69034366350386E-32   1.97770208629952E-30
 72   46     1.66186513371408E-34   1.96100085778262E-32
 73   46     7.27558146283832E-37   8.65794194077760E-35
 74   46     5.57776217749406E-39   6.69331461299287E-37
 75   46     2.45207888714923E-42   2.96701545345057E-40
 76   46     3.09754865878590E-45   3.77900936371880E-43
 77   46     8.20072761288195E-49   1.00868949638448E-46
 78   46     6.22706798359674E-52   7.72156429965996E-50
 79   46     6.34645822913720E-56   7.93307278642149E-54
 80   46     1.09099173479665E-59   1.37464958584378E-57
 81   46     3.21649911516855E-64   4.08495387626406E-62
 82   46     3.66698627659318E-69   4.69374243403927E-67
 83   46     9.47217329206792E-80   1.22191035467676E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   7.49762501292755E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.51012654921400E-52   3.96891136330832E-50
 42   47     5.85045472137269E-44   5.20690470202169E-42
 43   47     1.40656280871317E-36   1.26590652784185E-34
 44   47     3.48317550783270E-32   3.16968971212776E-30
 45   47     1.97261947851521E-29   1.81480992023399E-27
 46   47     8.23367775002461E-24   7.65732030752289E-22
 47   47     1.76584486452018E-15   1.65989417264897E-13
 48   47     1.63484123712833E-12   1.55309917527191E-10
 49   47     2.32500899949154E-11   2.23200863951187E-09
 50   47     3.09259599882222E-09   2.99981811885755E-07
 51   47     3.37171942882116E-09   3.30428504024474E-07
 52   47     7.75928402102757E-09   7.68169118081730E-07
 53   47     8.04459416589519E-09   8.04459416589519E-07
 54   47     1.26952460709683E-08   1.28221985316780E-06
 55   47     4.75341286060155E-09   4.84848111781358E-07
 56   47     3.90816941291607E-09   4.02541449530356E-07
 57   47     1.10577791601294E-09   1.15000903265345E-07
 58   47     4.86171418820016E-10   5.10479989761016E-08
 59   47     9.35006654358004E-11   9.91107053619484E-09
 60   47     3.58109039090843E-11   3.83176671827202E-09
 61   47     4.30126627018098E-12   4.64536757179546E-10
 62   47     9.75028831035976E-13   1.06278142582921E-10
 63   47     2.48288861491869E-14   2.73117747641056E-12
 64   47     3.01538372947138E-15   3.34707593971323E-13
 65   47     1.75714056267157E-16   1.96799743019216E-14
 66   47     1.37134074304941E-17   1.54961503964584E-15
 67   47     3.64595337782316E-19   4.15638685071840E-17
 68   47     1.64167408413196E-20   1.88792519675176E-18
 69   47     2.44320066763063E-22   2.83411277445153E-20
 70   47     1.04853816351455E-23   1.22678965131202E-21
 71   47     1.04948178338783E-25   1.23838850439763E-23
 72   47     1.49159905325224E-27   1.77500287337017E-25
 73   47     1.19673730711579E-29   1.43608476853895E-27
 74   47     1.49069051186928E-31   1.80373551936182E-29
 75   47     5.62506357071842E-34   6.86257755627648E-32
 76   47     3.53274077990871E-36   4.34527115928772E-34
 77   47     5.14250924215776E-39   6.37671146027562E-37
 78   47     1.65367111853892E-41   2.06708889817365E-39
 79   47     6.97535030819393E-45   8.78894138832436E-43
 80   47     6.12016728093095E-48   7.77261244678231E-46
 81   47     1.48213728306132E-51   1.89713572231849E-49
 82   47     2.42868290362799E-55   3.13300094568011E-53
 83   47     6.07104813692051E-64   7.89236257799666E-62
 84   47     2.47154186475661E-69   3.23771984283115E-67
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.35524091031498E-80   1.82957522892522E-78
 89   47     7.62008068165308E-85   1.03633097270482E-82
 90   47     1.39689691888758E-84   1.91374877887598E-82
 91   47     3.24402159343366E-98   4.47674979893845E-96
 92   47     5.05247566897928E-94   7.02294117988121E-92
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.76408451491395E-53   1.58767606342256E-51
 43   48     1.45807593317589E-39   1.32684909919006E-37
 44   48     4.62155828146100E-31   4.25183361894412E-29
 45   48     3.36390487786202E-29   3.12843153641168E-27
 46   48     5.44349767888881E-22   5.11688781815548E-20
 47   48     2.08854300477671E-18   1.98411585453788E-16
 48   48     5.51792129327743E-15   5.29720444154634E-13
 49   48     3.32775995167078E-12   3.22792715312066E-10
 50   48     1.03864238408708E-09   1.01786953640534E-07
 51   48     8.81185463950072E-10   8.72373609310571E-08
 52   48     1.31433109168750E-08   1.31433109168750E-06
 53   48     1.93830202026394E-09   1.95768504046658E-07
 54   48     8.85701241479776E-09   9.03415266309371E-07
 55   48     3.58601210807748E-09   3.69359247131981E-07
 56   48     2.94097781691681E-09   3.05861692959348E-07
 57   48     7.89531260364678E-10   8.29007823382912E-08
 58   48     5.12354077425355E-10   5.43095322070876E-08
 59   48     5.30562489130985E-11   5.67701863370154E-09
 60   48     2.25207722508196E-11   2.43224340308852E-09
 61   48     1.00421523099119E-12   1.09459460178040E-10
 62   48     2.93306079897880E-13   3.22636687887668E-11
 63   48     1.24698023541255E-14   1.38414806130793E-12
 64   48     2.17871102495171E-15   2.44015634794592E-13
 65   48     6.28542285878115E-17   7.10252783042270E-15
 66   48     6.26801784858381E-18   7.14554034738555E-16
 67   48     1.10801002583156E-19   1.27421152970629E-17
 68   48     3.94161009911266E-21   4.57226771497068E-19
 69   48     4.02097690786371E-23   4.70454298220054E-21
 70   48     1.16332399172076E-24   1.37272231023050E-22
 71   48     9.70602124502899E-27   1.15501652815845E-24
 72   48     1.63716833629395E-28   1.96460200355274E-26
 73   48     6.83139919495751E-31   8.26599302589858E-29
 74   48     4.60967164841459E-33   5.62379941106579E-31
 75   48     1.44515713442320E-35   1.77754327534053E-33
 76   48     5.87485965473571E-38   7.28482597187227E-36
 77   48     9.00041686447672E-41   1.12505210805959E-38
 78   48     1.96815307852909E-43   2.47987287894665E-41
 79   48     3.57228385273625E-47   4.53680049297503E-45
 80   48     1.73078859607737E-50   2.21540940297903E-48
 81   48     1.23346895145166E-54   1.59117494737265E-52
 82   48     2.54678336924385E-59   3.31081838001701E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.70975890993514E-80   5.15656488480984E-78
 92   48     1.67790497396195E-74   2.34906696354673E-72
 93   48     2.25165044767381E-81   3.17482713122008E-79
 94   48     1.17759821922673E-76   1.67218947130195E-74
 95   48     1.11129845606118E-84   1.58915679216749E-82
 96   48     6.01337171651575E-80   8.65925527178268E-78
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.11694256866400E-58   1.94758716317088E-56
 44   49     6.05251069149717E-47   5.62883494309237E-45
 45   49     1.93947088497210E-39   1.82310263187377E-37
 46   49     5.73171875652871E-34   5.44513281870227E-32
 47   49     1.40128541917298E-30   1.34523400240606E-28
 48   49     3.25451965457535E-27   3.15688406493809E-25
 49   49     1.73305149001354E-17   1.69839046021327E-15
 50   49     2.05838038566548E-13   2.03779658180882E-11
 51   49     4.68454641538847E-12   4.68454641538847E-10
 52   49     1.58955806879975E-11   1.60545364948775E-09
 53   49     3.88177884081929E-11   3.95941441763567E-09
 54   49     1.16129552285052E-10   1.19613438853603E-08
 55   49     9.01750226946412E-11   9.37820236024268E-09
 56   49     1.53987798480333E-10   1.61687188404349E-08
 57   49     8.80610177424827E-11   9.33446788070317E-09
 58   49     1.19323401408309E-10   1.27676039506891E-08
 59   49     6.28275929230427E-11   6.78538003568861E-09
 60   49     5.28886213345448E-11   5.76485972546538E-09
 61   49     2.12318747231548E-11   2.33550621954703E-09
 62   49     1.19034816750579E-11   1.32128646593142E-09
 63   49     3.76280030243978E-12   4.21433633873255E-10
 64   49     1.64509878489793E-12   1.85896162693467E-10
 65   49     1.46597254542305E-13   1.67120870178228E-11
 66   49     4.10824711062051E-14   4.72448417721359E-12
 67   49     3.65729441819881E-15   4.24246152511062E-13
 68   49     6.14548244158454E-16   7.19021445665392E-14
 69   49     4.59060999241639E-17   5.41691979105134E-15
 70   49     4.60193638206016E-18   5.47630429465159E-16
 71   49     1.67213776447022E-19   2.00656531736427E-17
 72   49     1.10262858591489E-20   1.33418058895702E-18
 73   49     1.92106610221042E-22   2.34370064469671E-20
 74   49     6.60626284951080E-24   8.12570330489829E-22
 75   49     4.34613802550183E-26   5.38921115162226E-24
 76   49     6.09071736872074E-28   7.61339671090093E-26
 77   49     1.34013313284312E-30   1.68856774738233E-28
 78   49     6.68684925991624E-33   8.49229856009362E-31
 79   49     3.62248752601566E-36   4.63678403330005E-34
 80   49     3.72521808481784E-39   4.80553132941501E-37
 81   49     7.18587294069485E-43   9.34163482290331E-41
 82   49     1.56751982058074E-47   2.05345096496077E-45
 83   49     4.97541432122441E-53   6.56754690401622E-51
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.92658417446934E-64   2.69721784425707E-62
 92   49     3.61750584860359E-62   5.10068324653106E-60
 93   49     2.35509255971778E-64   3.34423143479925E-62
 94   49     1.29345974596161E-60   1.84964743672510E-58
 95   49     6.81729250385565E-66   9.81690120555214E-64
 96   49     7.85311545078255E-62   1.13870174036347E-59
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.03901217903403E-77   1.68319973003512E-75
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     3.68012846943600E-85   6.03541068987503E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12881638608931E-57   1.06108740292395E-55
 45   50     1.80653499285626E-50   1.71620824321345E-48
 46   50     1.79808624330578E-36   1.72616279357354E-34
 47   50     1.12344568250005E-30   1.08974231202504E-28
 48   50     3.66136018394982E-24   3.58813298027082E-22
 49   50     5.33094161408286E-21   5.27763219794203E-19
 50   50     1.82728445465582E-17   1.82728445465582E-15
 51   50     1.56277561503164E-13   1.57840337118196E-11
 52   50     7.21066321772028E-12   7.35487648207468E-10
 53   50     8.47377991288931E-12   8.72799331027599E-10
 54   50     6.54018747038056E-11   6.80179496919579E-09
 55   50     1.07025540719144E-11   1.12376817755101E-09
 56   50     9.88072113552627E-11   1.04735644036578E-08
 57   50     2.39516282221090E-11   2.56282421976566E-09
 58   50     4.66980025144581E-11   5.04338427156147E-09
 59   50     1.71448023120201E-11   1.86878345201019E-09
 60   50     1.79360226151896E-11   1.97296248767085E-09
 61   50     3.69253564736311E-12   4.09871456857305E-10
 62   50     2.73086178897434E-12   3.05856520365127E-10
 63   50     1.98425520428421E-13   2.24220838084116E-11
 64   50     1.13464042132523E-13   1.29349008031076E-11
 65   50     5.16973292825881E-15   5.94519286749764E-13
 66   50     1.49240726294821E-15   1.73119242501992E-13
 67   50     3.62682293257759E-17   4.24338283111578E-15
 68   50     1.92125185643749E-17   2.26707719059624E-15
 69   50     2.41217590368131E-19   2.87048932538076E-17
 70   50     1.30718771432754E-19   1.56862525719305E-17
 71   50     7.68225249945425E-22   9.29552552433964E-20
 72   50     2.53963602305580E-23   3.09835594812807E-21
 73   50     7.92931110512787E-26   9.75305265930728E-24
 74   50     1.06441404297039E-27   1.31987341328329E-25
 75   50     4.24074154614078E-30   5.30092693267597E-28
 76   50     4.61317823116966E-32   5.81260457127377E-30
 77   50     2.53167177690268E-34   3.21522315666640E-32
 78   50     1.58979218040996E-36   2.03493399092474E-34
 79   50     5.41321919831119E-39   6.98305276582143E-37
 80   50     1.45188427314280E-41   1.88744955508563E-39
 81   50     1.90336743273528E-44   2.49341133688322E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     4.79340334140442E-53   6.95043484503641E-51
 96   50     6.76787549689709E-48   9.88109822546975E-46
 97   50     5.95518815865308E-52   8.75412659322002E-50
 98   50     1.94202465406557E-47   2.87419648801705E-45
 99   50     2.14874818654454E-52   3.20163479795136E-50
100   50     2.44539391141707E-48   3.66809086712560E-46
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.55183639271767E-56   4.26156677583851E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.14571212890220E-75   3.05134076503514E-73
 47   51     9.42517336792057E-57   9.23666990056216E-55
 48   51     8.00140912632426E-50   7.92139503506102E-48
 49   51     1.24192983435243E-43   1.24192983435244E-41
 50   51     2.67180138987635E-39   2.69851940377512E-37
 51   51     7.42280710187430E-27   7.57126324391179E-25
 52   51     1.57573535659511E-21   1.62300741729297E-19
 53   51     2.11260359448392E-20   2.19710773826328E-18
 54   51     6.52302102992224E-18   6.84917208141835E-16
 55   51     3.80739709721725E-17   4.03584092305029E-15
 56   51     2.16435593107040E-14   2.31586084624533E-12
 57   51     2.64805667945502E-14   2.85990121381142E-12
 58   51     1.64008318772414E-13   1.78769067461931E-11
 59   51     1.26643648053897E-13   1.39308012859287E-11
 60   51     2.34682392653245E-13   2.60497455845102E-11
 61   51     1.48440090906252E-13   1.66252901815002E-11
 62   51     2.79547388760986E-13   3.15888549299914E-11
 63   51     2.16280312281108E-13   2.46559556000463E-11
 64   51     1.87297294096248E-13   2.15391888210685E-11
 65   51     9.79518088931277E-14   1.13624098316028E-11
 66   51     5.70612688039879E-14   6.67616845006659E-12
 67   51     1.91062485397960E-14   2.25453732769593E-12
 68   51     7.20109688906977E-15   8.56930529799303E-13
 69   51     1.42603222477259E-15   1.71123866972711E-13
 70   51     3.28791875320406E-16   3.97838169137692E-14
 71   51     2.29839467994194E-17   2.80404150952916E-15
 72   51     1.70892068558698E-18   2.10197244327198E-16
 73   51     4.99224413650941E-20   6.19038272927166E-18
 74   51     2.73000982325492E-21   3.41251227906865E-19
 75   51     6.01758143077154E-23   7.58215260277215E-21
 76   51     1.54731363888146E-24   1.96508832137945E-22
 77   51     1.22170277702478E-26   1.56377955459172E-24
 78   51     1.38833675169370E-28   1.79095440968487E-26
 79   51     3.00063531641365E-31   3.90082591133775E-29
 80   51     1.02836814841283E-33   1.34716227442080E-31
 81   51     7.18411120700960E-37   9.48302679325268E-35
 82   51     3.88036401520184E-40   5.16088414021844E-38
 83   51     2.17152282835074E-45   2.90984058999000E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.78865408955543E-53   2.61143497075093E-51
 96   51     1.72751557636393E-50   2.53944789725498E-48
 97   51     4.58946839645381E-54   6.79241322675163E-52
 98   51     2.93096749873291E-50   4.36714157311203E-48
 99   51     5.39980580380173E-55   8.09970870570259E-53
100   51     1.17743323766089E-51   1.77792418886794E-49
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.29299652471525E-64   5.49930419627446E-62
117   51     2.80996067649836E-74   4.72073393651725E-72
118   51     4.38596301521363E-88   7.41227749571104E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.95926567071747E-82   3.91967301401030E-80
 48   52     9.99675683387808E-66   9.99675683387808E-64
 49   52     1.15836837623701E-59   1.16995205999938E-57
 50   52     1.00256841590139E-46   1.02261978421942E-44
 51   52     2.16987750777932E-38   2.23497383301270E-36
 52   52     2.21461608515990E-31   2.30320072856630E-29
 53   52     2.15825745782889E-28   2.26617033072034E-26
 54   52     1.03471435026516E-23   1.09679721128107E-21
 55   52     2.93163240285948E-22   3.13684667105964E-20
 56   52     1.40616424929600E-17   1.51865738923968E-15
 57   52     7.07448858445394E-17   7.71119255705480E-15
 58   52     2.48018012992607E-15   2.72819814291868E-13
 59   52     4.85893613643287E-15   5.39341911144048E-13
 60   52     2.90183670394445E-14   3.25005710841778E-12
 61   52     1.53144760204283E-14   1.73053579030839E-12
 62   52     4.33701288768937E-14   4.94419469196588E-12
 63   52     1.47866902308990E-14   1.70046937655338E-12
 64   52     3.89097743425653E-14   4.51353382373757E-12
 65   52     1.70923434162560E-14   1.99980417970195E-12
 66   52     1.81219401792063E-14   2.13838894114635E-12
 67   52     4.36470565464982E-15   5.19399972903328E-13
 68   52     2.68489622675641E-15   3.22187547210770E-13
 69   52     3.67726245865740E-16   4.44948757497545E-14
 70   52     1.17671507443706E-16   1.43559239081322E-14
 71   52     7.33407192269003E-18   9.02090846490874E-16
 72   52     1.31068331780655E-18   1.62524731408012E-16
 73   52     3.70190291540367E-20   4.62737864425459E-18
 74   52     2.98652099605887E-21   3.76301645503417E-19
 75   52     3.63658603790227E-23   4.61846426813589E-21
 76   52     1.32914972639034E-24   1.70131164977963E-22
 77   52     8.77873361004023E-27   1.13245663569519E-24
 78   52     1.12672203719370E-28   1.46473864835181E-26
 79   52     1.92271704682867E-31   2.51875933134556E-29
 80   52     7.39923755102006E-34   9.76699356734648E-32
 81   52     5.80291109021119E-37   7.71787174998088E-35
 82   52     4.72733237008452E-40   6.33462537591325E-38
 83   52     5.33561932737356E-43   7.20308609195430E-41
 84   52     1.34699846301695E-46   1.83191790970305E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     3.95406588392983E-56   5.73339553169825E-54
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.12269198691953E-55   1.65035722077170E-53
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.16946110127319E-57   3.23249704089706E-55
 98   52     7.21816407214550E-56   1.08272461082183E-53
 99   52     7.08893881947248E-60   1.07042976174034E-57
100   52     1.02625559754219E-56   1.55990850826413E-54
101   52     4.26530852474712E-59   6.52592204286309E-57
102   52     1.43745377873791E-55   2.21367881925638E-53
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.14024556786995E-75   1.90421009834282E-73
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.21663444587681E-90   2.08044490244935E-88
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.99203648644086E-90   5.04195685130527E-88
 49   53     1.97271516634929E-85   2.01216946967628E-83
 50   53     2.68577968126244E-64   2.76635307170031E-62
 51   53     1.44525590437102E-60   1.50306614054586E-58
 52   53     5.80258098303459E-49   6.09271003218632E-47
 53   53     1.91798007933159E-44   2.03305888409149E-42
