    time    temp    dens
   1.38018156360290E-01   1.50287812974196E+00   1.25956293002023E+04
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.21695399497747E-52   1.95091951558017E-50
 42   47     9.64091753177535E-45   8.58041660328007E-43
 43   47     2.62608588563737E-36   2.36347729707363E-34
 44   47     5.27497408269724E-32   4.80022641525449E-30
 45   47     5.92051728744468E-29   5.44687590444911E-27
 46   47     9.95096813532952E-23   9.25440036585646E-21
 47   47     4.31817177123769E-15   4.05908146496343E-13
 48   47     3.48070827456031E-12   3.30667286083229E-10
 49   47     1.22211665585473E-10   1.17323198962054E-08
 50   47     9.18274592916501E-09   8.90726355129006E-07
 51   47     9.15853215097405E-09   8.97536150795457E-07
 52   47     1.54809181528404E-08   1.53261089713120E-06
 53   47     1.17416778662662E-08   1.17416778662662E-06
 54   47     1.38240345130073E-08   1.39622748581373E-06
 55   47     4.13635193575616E-09   4.21907897447128E-07
 56   47     2.61018219631576E-09   2.68848766220523E-07
 57   47     5.98817439077040E-10   6.22770136640121E-08
 58   47     2.00323031266856E-10   2.10339182830199E-08
 59   47     3.22924538665669E-11   3.42300010985609E-09
 60   47     9.72798203459634E-12   1.04089407770181E-09
 61   47     9.65709387152391E-13   1.04296613812458E-10
 62   47     1.69639861457679E-13   1.84907448988870E-11
 63   47     3.28281638376971E-15   3.61109802214668E-13
 64   47     3.17503288500691E-16   3.52428650235767E-14
 65   47     1.51254446473364E-17   1.69404980050168E-15
 66   47     9.20494143406099E-19   1.04015838204889E-16
 67   47     1.95413467097733E-20   2.22771352491416E-18
 68   47     6.64684928373269E-22   7.64387667629259E-20
 69   47     7.99912714758924E-24   9.27898749120352E-22
 70   47     2.65082525904448E-25   3.10146555308204E-23
 71   47     2.10858548124386E-27   2.48813086786775E-25
 72   47     2.30765513148312E-29   2.74610960646492E-27
 73   47     1.43921965748611E-31   1.72706358898333E-29
 74   47     1.25231535180804E-33   1.51530157568772E-31
 75   47     3.70755699577795E-36   4.52321953484910E-34
 76   47     1.61765375819092E-38   1.98971412257483E-36
 77   47     1.86048518080075E-41   2.30700162419293E-39
 78   47     3.97907670734114E-44   4.97384588417643E-42
 79   47     1.29866015358401E-47   1.63631179351585E-45
 80   47     8.25536876953941E-51   1.04843183373150E-48
 81   47     1.46000233643799E-54   1.86880299064063E-52
 82   47     1.71467814736793E-58   2.21193481010463E-56
 83   47     3.58069762555685E-68   4.65490691322391E-66
 84   47     7.58392506933928E-75   9.93494184083445E-73
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.08069798389208E-85   4.15894227825431E-83
 89   47     3.79599730333062E-89   5.16255633252964E-87
 90   47     9.03453086403503E-90   1.23773072837280E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   2.06628431963444E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.80854242948091E-54   6.12768818653282E-52
 43   48     1.38107828257261E-39   1.25678123714108E-37
 44   48     2.61925115158293E-31   2.40971105945629E-29
 45   48     2.05161303570058E-29   1.90800012320154E-27
 46   48     1.22138446424579E-22   1.14810139639104E-20
 47   48     3.26505096652368E-18   3.10179841819750E-16
 48   48     2.33430748091674E-14   2.24093518168007E-12
 49   48     1.57704633940338E-11   1.52973494922127E-09
 50   48     2.24562674802499E-09   2.20071421306449E-07
 51   48     2.47731848453826E-09   2.45254529969287E-07
 52   48     1.75824889235539E-08   1.75824889235539E-06
 53   48     3.19757967230505E-09   3.22955546902810E-07
 54   48     9.74741366169650E-09   9.94236193493043E-07
 55   48     3.55232614262361E-09   3.65889592690231E-07
 56   48     2.34577900221930E-09   2.43961016230807E-07
 57   48     6.02842432096002E-10   6.32984553700802E-08
 58   48     3.19757933961890E-10   3.38943409999603E-08
 59   48     2.94486117248091E-11   3.15100145455458E-09
 60   48     1.04945741592569E-11   1.13341400919974E-09
 61   48     4.04307702199596E-13   4.40695395397560E-11
 62   48     1.01454412437143E-13   1.11599853680858E-11
 63   48     3.68754506096508E-15   4.09317501767124E-13
 64   48     5.45828658699471E-16   6.11328097743407E-14
 65   48     1.37729857897944E-17   1.55634739424677E-15
 66   48     1.12631812857685E-18   1.28400266657761E-16
 67   48     1.71694380337312E-20   1.97448537387909E-18
 68   48     4.92085403752803E-22   5.70819068353251E-20
 69   48     4.60299856291915E-24   5.38550831861541E-22
 70   48     1.16174782223815E-25   1.37086243024102E-23
 71   48     9.50249160059175E-28   1.13079650047042E-25
 72   48     1.40124738806006E-29   1.68149686567207E-27
 73   48     4.95551699609401E-32   5.99617556527375E-30
 74   48     2.91454967040341E-34   3.55575059789216E-32
 75   48     8.41373922303406E-37   1.03488992443319E-34
 76   48     2.92906600536491E-39   3.63204184665249E-37
 77   48     4.16448340858311E-42   5.20560426072889E-40
 78   48     7.74957881655822E-45   9.76446930886336E-43
 79   48     1.13102754766836E-48   1.43640498553882E-46
 80   48     4.31356737473436E-52   5.52136623965998E-50
 81   48     2.44538524864832E-56   3.15454697075634E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.23644441503480E-65   1.20997421836956E-62
 84   48     3.67914570757407E-62   4.85647233399778E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.02152444961074E-84   1.41991898495892E-82
 92   48     2.81316473981331E-80   3.93843063573864E-78
 93   48     3.14750816259057E-86   4.43798650925271E-84
 94   48     2.04261485283635E-82   2.90051309102762E-80
 95   48     5.07941890863834E-89   7.26356903935283E-87
 96   48     3.09908359739722E-85   4.46268038025200E-83
 97   48     4.39456614311331E-91   6.37212090751430E-89
 98   48     1.05277939177421E-87   1.53705791199034E-85
 99   48     1.15664276978357E-92   1.70026487158185E-90
100   48     5.91730509965815E-90   8.75761154749406E-88
101   48     2.07020365533776E-93   3.08460344645327E-91
102   48     4.96350605475895E-91   7.44525908213843E-89
103   48     7.06056858701500E-94   1.06614585663926E-91
104   48     2.23071743051658E-92   3.39069049438520E-90
105   48     3.73536712723575E-94   5.71511170467070E-92
106   48     9.43561833313122E-93   1.45308522330221E-90
107   48     2.84390834374554E-95   4.40805793280558E-93
108   48     1.51796456031934E-93   2.36802471409816E-91
109   48     1.00000000000000E-99   1.51782424038888E-97
110   48     1.10989719378888E-98   1.75363756618642E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01351633777064E-56   9.32435030748993E-55
 44   49     9.61387097802772E-48   8.94090000956578E-46
 45   49     4.15801539276921E-39   3.90853446920306E-37
 46   49     5.31870661267371E-34   5.05277128204003E-32
 47   49     4.98603768138807E-30   4.78659617413255E-28
 48   49     8.87373436410967E-26   8.60752233318638E-24
 49   49     5.00381966414718E-17   4.90374327086424E-15
 50   49     2.76121947220443E-13   2.73360727748239E-11
 51   49     1.25114322777078E-11   1.25114322777078E-09
 52   49     4.47241483917328E-11   4.51713898756501E-09
 53   49     1.22668749099429E-10   1.25122124081418E-08
 54   49     2.80490764574083E-10   2.88905487511305E-08
 55   49     1.85908425140176E-10   1.93344762145783E-08
 56   49     2.40044245656568E-10   2.52046457939397E-08
 57   49     1.14031177337628E-10   1.20873047977885E-08
 58   49     1.15669050138461E-10   1.23765883648154E-08
 59   49     5.11321334223666E-11   5.52227040961559E-09
 60   49     3.39540485383385E-11   3.70099129067889E-09
 61   49     1.18368788546494E-11   1.30205667401143E-09
 62   49     5.21628826641442E-12   5.79007997572001E-10
 63   49     1.45622543573442E-12   1.63097248802255E-10
 64   49     4.95893130224165E-13   5.60359237153307E-11
 65   49     3.66709233841556E-14   4.18048526579374E-12
 66   49     8.22629305002259E-15   9.46023700752597E-13
 67   49     6.35353479626655E-16   7.37010036366920E-14
 68   49     8.46472328316515E-17   9.90372624130322E-15
 69   49     5.55851265507460E-18   6.55904493298802E-16
 70   49     4.28868470315939E-19   5.10353479675967E-17
 71   49     1.37345586937506E-20   1.64814704325007E-18
 72   49     6.78694962242436E-22   8.21220904313348E-20
 73   49     1.03881149910667E-23   1.26735002891013E-21
 74   49     2.67048841957505E-25   3.28470075607732E-23
 75   49     1.52691724539643E-27   1.89337738429157E-25
 76   49     1.62922779114290E-29   2.03653473892862E-27
 77   49     3.08060913539771E-32   3.88156751060112E-30
 78   49     1.21928019198427E-34   1.54848584382002E-32
 79   49     5.59497218244669E-38   7.16156439353176E-36
 80   49     4.67965246043820E-41   6.03675167396528E-39
 81   49     7.36745030676578E-45   9.57768539879551E-43
 82   49     1.33241633634743E-49   1.74546540061513E-47
 83   49     3.13460184543773E-56   4.13767443597780E-54
 84   49     2.21749373369646E-57   2.94926666581629E-55
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     5.56265072618907E-68   7.78771101666470E-66
 92   49     3.18214703283880E-66   4.48682731630271E-64
 93   49     1.73430193254783E-68   2.46270874421791E-66
 94   49     1.94611054053768E-65   2.78293807296888E-63
 95   49     4.21576332592089E-70   6.07069918932609E-68
 96   49     8.62028808041344E-67   1.24994177165995E-64
 97   49     2.16244000982351E-71   3.15716241434232E-69
 98   49     9.91930396000208E-69   1.45813768212031E-66
 99   49     4.86358453502190E-73   7.19810511183242E-71
100   49     1.37139964091093E-70   2.04338546495729E-68
101   49     6.10709514134484E-74   9.16064271201726E-72
102   49     4.22316561630003E-72   6.37698008061305E-70
103   49     1.61173691698769E-74   2.44984011382129E-72
104   49     1.51933943440349E-73   2.32458933463734E-71
105   49     2.97777713293301E-74   4.58577678471684E-72
106   49     9.92768380501141E-74   1.53879098977677E-71
107   49     2.53734156033960E-74   3.95825283412978E-72
108   49     2.89653655898372E-74   4.54756239760444E-72
109   49     1.24350168682450E-74   1.96473266518270E-72
110   49     1.69092397453056E-73   2.68856911950360E-71
111   49     1.00705392415271E-74   1.61128627864433E-72
112   49     2.64565988779477E-74   4.25951241934959E-72
113   49     3.39933453815225E-81   5.50692195180664E-79
114   49     1.29170352246119E-80   2.10547674161174E-78
115   49     5.22030465879797E-87   8.56129964042868E-85
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.09608017223126E-58   5.73031536189739E-56
 45   50     1.16120172877369E-49   1.10314164233501E-47
 46   50     4.04460725020159E-37   3.88282296019352E-35
 47   50     3.65760953085502E-31   3.54788124492937E-29
 48   50     6.52925983091238E-25   6.39867463429413E-23
 49   50     6.75892015281927E-21   6.69133095129108E-19
 50   50     5.49815579326987E-17   5.49815579326987E-15
 51   50     4.17618975277824E-13   4.21795165030603E-11
 52   50     1.10066015897941E-11   1.12267336215900E-09
 53   50     2.03793157306907E-11   2.09906952026114E-09
 54   50     8.75964361828718E-11   9.11002936301867E-09
 55   50     2.27488499800937E-11   2.38862924790984E-09
 56   50     1.10816553371250E-10   1.17465546573525E-08
 57   50     2.98577818470274E-11   3.19478265763194E-09
 58   50     4.77949352565288E-11   5.16185300770512E-09
 59   50     1.60866827656009E-11   1.75344842145050E-09
 60   50     1.43349934324235E-11   1.57684927756658E-09
 61   50     2.79553142518927E-12   3.10303988196009E-10
 62   50     1.71561195724783E-12   1.92148539211757E-10
 63   50     1.18762213709711E-13   1.34201301491973E-11
 64   50     6.03869739000971E-14   6.88411502461107E-12
 65   50     2.38434423282340E-15   2.74199586774691E-13
 66   50     6.16335613790640E-16   7.14949311997143E-14
 67   50     1.32902010778230E-17   1.55495352610529E-15
 68   50     5.58260115642415E-18   6.58746936458050E-16
 69   50     6.20474840397510E-20   7.38365060073036E-18
 70   50     2.68648836817273E-20   3.22378604180728E-18
 71   50     1.42156662942000E-22   1.72009562159820E-20
 72   50     3.95954285956572E-24   4.83064228867018E-22
 73   50     1.15346028002172E-26   1.41875614442671E-24
 74   50     1.32547887529040E-28   1.64359380536009E-26
 75   50     5.03797333679647E-31   6.29746667099559E-29
 76   50     4.72566047988134E-33   5.95433220465049E-31
 77   50     2.37165270471378E-35   3.01199893498651E-33
 78   50     1.29314536708667E-37   1.65522606987094E-35
 79   50     3.97071005115580E-40   5.12221596599098E-38
 80   50     8.87035403382539E-43   1.15314602439730E-40
 81   50     1.01032250311321E-45   1.32352247907830E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.16838845933228E-51   1.57732442009857E-49
 86   50     2.50453433935679E-47   3.40616670152523E-45
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     6.48999308912332E-55   9.41048997922881E-53
 96   50     9.70992578256716E-51   1.41764916425481E-48
 97   50     8.14814448531033E-55   1.19777723934062E-52
 98   50     3.72195141295938E-51   5.50848809117988E-49
 99   50     3.58386810771345E-55   5.33996348049303E-53
100   50     6.54201642516756E-52   9.81302463775133E-50
101   50     5.00993025140352E-56   7.56499467961932E-54
102   50     1.08497266858552E-52   1.64915845624998E-50
103   50     1.21845976089225E-56   1.86424343416514E-54
104   50     4.98922461450730E-54   7.68340590634124E-52
105   50     1.24185496036137E-56   1.92487518856012E-54
106   50     2.61227854798829E-54   4.07515453486173E-52
107   50     9.17613039038101E-57   1.44065247128982E-54
108   50     6.50178377305506E-55   1.02728183614270E-52
109   50     2.34443945112807E-56   3.72765872729362E-54
110   50     1.32760488650810E-54   2.12416781841296E-52
111   50     7.80058078124524E-57   1.25589350578048E-54
112   50     7.20819626436167E-55   1.16772779482659E-52
113   50     6.55817948518654E-57   1.06898325608541E-54
114   50     3.11301071138367E-55   5.10533756666922E-53
115   50     2.39097767211080E-57   3.94511315898282E-55
116   50     1.12395421229252E-53   1.86576399240558E-51
117   50     1.02892094923226E-60   1.71829798521787E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.14532916071187E-74   4.02096928589051E-72
 47   51     2.31890408549356E-54   2.27252600378369E-52
 48   51     1.04388680660456E-47   1.03344793853851E-45
 49   51     3.77290684439924E-41   3.77290684439924E-39
 50   51     1.62979000202051E-36   1.64608790204072E-34
 51   51     2.08488230248738E-25   2.12657994853713E-23
 52   51     9.40210215318900E-21   9.68416521778467E-19
 53   51     1.22751385716673E-19   1.27661441145340E-17
 54   51     1.73637686034835E-17   1.82319570336577E-15
 55   51     7.22372766615307E-17   7.65715132612226E-15
 56   51     2.77182466348885E-14   2.96585238993306E-12
 57   51     4.72617672188796E-14   5.10427085963899E-12
 58   51     3.41315786807497E-13   3.72034207620172E-11
 59   51     3.00169233158938E-13   3.30186156474832E-11
 60   51     3.90872016772156E-13   4.33867938617093E-11
 61   51     2.08413174896819E-13   2.33422755884437E-11
 62   51     3.05802683421875E-13   3.45557032266718E-11
 63   51     1.95226810304164E-13   2.22558563746747E-11
 64   51     1.28985067663610E-13   1.48332827813151E-11
 65   51     5.84421257019283E-14   6.77928658142368E-12
 66   51     2.63985947550748E-14   3.08863558634375E-12
 67   51     7.70216503437282E-15   9.08855474055993E-13
 68   51     2.29988992060034E-15   2.73686900551440E-13
 69   51     3.96583421035983E-16   4.75900105243180E-14
 70   51     7.10770058096380E-17   8.60031770296619E-15
 71   51     4.18714112850545E-18   5.10831217677665E-16
 72   51     2.37186378034218E-19   2.91739244982088E-17
 73   51     5.88615014107088E-21   7.29882617492789E-19
 74   51     2.56248845496751E-22   3.20311056870939E-20
 75   51     4.87798798954465E-24   6.14626486682626E-22
 76   51     1.01251738528494E-25   1.28589707931187E-23
 77   51     7.02525061791582E-28   8.99232079093225E-26
 78   51     6.50684881113942E-30   8.39383496636986E-28
 79   51     1.22823623407022E-32   1.59670710429128E-30
 80   51     3.52994609516103E-35   4.62422938466095E-33
 81   51     2.12386713842797E-38   2.80350462272492E-36
 82   51     9.50778764139507E-42   1.26453575630554E-39
 83   51     8.05551561271052E-48   1.07943909210321E-45
 84   51     2.04323251932329E-49   2.75836390108644E-47
 85   51     2.34053286834142E-52   3.18312470094433E-50
 86   51     4.44414149534820E-50   6.08847384862704E-48
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.72970504764136E-57   2.52536936955639E-55
 96   51     1.35386471467242E-54   1.99018113056846E-52
 97   51     3.46469978171611E-58   5.12775567693985E-56
 98   51     5.03359783894727E-55   7.50006078003143E-53
 99   51     5.71144975322891E-59   8.56717462984336E-57
100   51     2.71704627147754E-56   4.10273986993108E-54
101   51     6.29303910398638E-60   9.56541943805930E-58
102   51     1.83421986239991E-57   2.80635638947186E-55
103   51     1.25874639161315E-60   1.93846944308425E-58
104   51     7.69240175997551E-59   1.19232227279620E-56
105   51     2.30090964075298E-61   3.58941903957465E-59
106   51     5.38856712682888E-59   8.46005038912134E-57
107   51     2.19698011273760E-61   3.47122857812541E-59
108   51     1.16078943260381E-59   1.84565519784005E-57
109   51     1.84845454807308E-61   2.95752727691693E-59
110   51     9.54276041741639E-60   1.53638442720404E-57
111   51     1.14662106269272E-61   1.85752612156220E-59
112   51     3.35022926325107E-59   5.46087369909924E-57
113   51     1.25308597544465E-60   2.05506099972923E-58
114   51     2.82438245389004E-62   4.66023104891857E-60
115   51     3.67174072292203E-63   6.09508960005058E-61
116   51     6.86405671799299E-67   1.14629747190483E-64
117   51     4.46994098867779E-77   7.50950086097869E-75
118   51     7.13505060795332E-90   1.20582355274411E-87
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.70302264477183E-81   3.66599241832411E-79
 48   52     1.88559200318830E-62   1.88559200318830E-60
 49   52     6.65178170719540E-56   6.71829952426736E-54
 50   52     1.07511114411666E-45   1.09661336699899E-43
 51   52     2.58069504482103E-36   2.65811589616566E-34
 52   52     3.30532889140068E-30   3.43754204705671E-28
 53   52     7.04052602699433E-27   7.39255232834404E-25
 54   52     1.55244872909314E-22   1.64559565283873E-20
 55   52     1.98226352024806E-21   2.12102196666543E-19
 56   52     3.14321200787937E-17   3.39466896850972E-15
 57   52     1.95275093268369E-16   2.12849851662523E-14
 58   52     5.69691898588780E-15   6.26661088447658E-13
 59   52     1.33413147098879E-14   1.48088593279755E-12
 60   52     4.31105105080896E-14   4.82837717690603E-12
 61   52     2.33032117013021E-14   2.63326292224714E-12
 62   52     4.91133897800427E-14   5.59892643492487E-12
 63   52     1.62498779900678E-14   1.86873596885779E-12
 64   52     3.57264502737838E-14   4.14426823175892E-12
 65   52     1.45192893308110E-14   1.69875685170489E-12
 66   52     1.24253440857525E-14   1.46619060211880E-12
 67   52     2.69318982874041E-15   3.20489589620109E-13
 68   52     1.35800015154793E-15   1.62960018185752E-13
 69   52     1.63116762748590E-16   1.97371282925794E-14
 70   52     4.30129321284429E-17   5.24757771967004E-15
 71   52     2.36736757751296E-18   2.91186212034094E-16
 72   52     3.54465580508951E-19   4.39537319831099E-17
 73   52     8.82640040558701E-21   1.10330005069838E-18
 74   52     5.96733708480751E-22   7.51884472685747E-20
 75   52     6.45637746019964E-24   8.19959937445354E-22
 76   52     1.95613834388095E-25   2.50385708016761E-23
 77   52     1.15821773385858E-27   1.49410087667756E-25
 78   52     1.22939537806429E-29   1.59821399148358E-27
 79   52     1.87398618126556E-32   2.45492189745788E-30
 80   52     6.15108085000280E-35   8.11942672200369E-33
 81   52     4.19416169875370E-38   5.57823505934242E-36
 82   52     2.84582798812492E-41   3.81340950408739E-39
 83   52     1.91396822422616E-44   2.58385710270531E-42
 84   52     5.83213006751171E-48   7.93169689181592E-46
 85   52     4.96512286198888E-53   6.80221832092476E-51
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     7.38838727593802E-64   1.11564647866664E-61
100   52     4.02844953025807E-62   6.12324328599227E-60
101   52     3.13283275663315E-63   4.79323411764872E-61
102   52     7.71407875777148E-61   1.18796812869681E-58
103   52     1.96408550933190E-65   3.04433253946444E-63
104   52     9.30809377636746E-63   1.45206262911332E-60
105   52     1.48690293535642E-66   2.33443760850957E-64
106   52     1.63296546400810E-63   2.58008543313279E-61
107   52     6.26214007065575E-67   9.95680271234264E-65
108   52     2.16522169956036E-64   3.46435471929657E-62
109   52     3.22572932957344E-67   5.19342422061323E-65
110   52     6.88503162810743E-66   1.11537512375340E-63
111   52     3.88298635828702E-69   6.32926776400784E-67
112   52     2.63082905844024E-68   4.31455965584199E-66
113   52     4.63482893893687E-72   7.64746774924584E-70
114   52     9.06699980676723E-71   1.50512196792336E-68
115   52     2.73010353289647E-77   4.55927289993711E-75
116   52     6.02743277177062E-76   1.01260870565746E-73
117   52     1.19117815825363E-78   2.01309108744864E-76
118   52     2.67916678279715E-79   4.55458353075516E-77
119   52     3.93629929749383E-91   6.73107179871446E-89
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.30741243009807E-89   4.35048655439905E-87
 49   53     6.54796999460125E-79   6.67892939449328E-77
 50   53     3.33281011604075E-64   3.43279441952197E-62
 51   53     3.15043398234459E-56   3.27645134163837E-54
 52   53     1.47063383021868E-48   1.54416552172961E-46
 53   53     2.47248525440952E-42   2.62083436967409E-40
 54   53     4.25195690016564E-36   4.54959388317723E-34
 55   53     2.24257935816553E-30   2.42198570681878E-28
 56   53     1.53704169711780E-26   1.67537544985840E-24
 57   53     6.47929929834839E-24   7.12722922818323E-22
 58   53     1.73563597845412E-21   1.92655593608408E-19
 59   53     1.56329718389255E-19   1.75089284595966E-17
 60   53     1.05344918084820E-17   1.19039757435846E-15
 61   53     1.34999423500922E-16   1.53899342791051E-14
 62   53     3.23900762452791E-16   3.72485876820710E-14
 63   53     4.18216601287358E-16   4.85131257493335E-14
 64   53     1.08457225928793E-15   1.26894954336687E-13
 65   53     7.96676330667607E-16   9.40078070187776E-14
 66   53     1.41597997814624E-15   1.68501617399403E-13
 67   53     1.22953441903750E-15   1.47544130284501E-13
 68   53     9.49370960491765E-16   1.14873886219504E-13
 69   53     4.32984893978672E-16   5.28241570653980E-14
 70   53     2.22044128425723E-16   2.73114277963639E-14
 71   53     6.95001732642868E-17   8.61802148477156E-15
 72   53     2.26375523425197E-17   2.82969404281497E-15
 73   53     3.88680282852501E-18   4.89737156394151E-16
 74   53     6.44802858443095E-19   8.18899630222731E-17
 75   53     3.83473463473206E-20   4.90846033245704E-18
 76   53     2.54714590617976E-21   3.28581821897190E-19
 77   53     7.40961859137911E-23   9.63250416879285E-21
 78   53     2.33457771801711E-24   3.05829681060242E-22
 79   53     2.59700111972929E-26   3.42804147804266E-24
 80   53     3.04734340406272E-28   4.05296672740342E-26
 81   53     1.01669568339158E-30   1.36237221574472E-28
 82   53     1.81706999158941E-33   2.45304448864571E-31
 83   53     2.35616802035540E-38   3.20438850768335E-36
 84   53     7.93248149749395E-42   1.08674996515667E-39
 85   53     6.02256493132387E-46   8.31113960522693E-44
 86   53     2.85106836063616E-49   3.96298502128426E-47
 87   53     7.90427983342249E-56   1.10659917667915E-53
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
