    time    temp    dens
   1.38502425869911E-01   1.47908501621716E+00   1.20076440375357E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.59923306379335E-20   3.67823604672472E-19
  9   15     8.62606707736460E-17   2.07025609856750E-15
 10   15     1.17692110296393E-22   2.94230275740982E-21
 11   15     4.24415026309698E-13   1.10347906840521E-11
 12   15     3.39525726727974E-10   9.16719462165529E-09
 13   15     5.65019218433176E-09   1.58205381161289E-07
 14   15     1.07570186756671E-07   3.11953541594345E-06
 15   15     3.62636101301483E-09   1.08790830390445E-07
 16   15     1.17109543872561E-10   3.63039586004939E-09
 17   15     2.63926412056925E-16   8.44564518582161E-15
 18   15     1.00616359503529E-18   3.32033986361646E-17
 19   15     3.91251343832978E-21   1.33025456903212E-19
 20   15     1.19473823564164E-21   4.18158382474575E-20
 21   15     1.67014982436943E-27   6.01253936772995E-26
 22   15     1.73602563351317E-28   6.42329484399871E-27
 23   15     8.02461604956714E-32   3.04935409883551E-30
 24   15     2.93156494662543E-34   1.14331032918392E-32
 25   15     1.10718594071610E-36   4.42874376286439E-35
 26   15     1.38530803107143E-39   5.67976292739288E-38
 27   15     8.16265262891916E-44   3.42831410414605E-42
 28   15     1.54469135239680E-45   6.64217281530624E-44
 29   15     9.21409964040824E-49   4.05420384177962E-47
 30   15     5.65306594220378E-51   2.54387967399170E-49
 31   15     4.83300856897142E-58   2.22318394172685E-56
 32   15     3.77505818801723E-62   1.77427734836810E-60
 33   15     1.09878490147058E-86   5.27416752705880E-85
 34   15     1.00000000000000E-99   5.93740948054081E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.92188293349323E-24   1.18125190403838E-22
  9   16     5.74828091204607E-18   1.43707022801152E-16
 10   16     2.19912202624134E-24   5.71771726822748E-23
 11   16     2.54972603889922E-18   6.88426030502790E-17
 12   16     2.99615495860154E-11   8.38923388408430E-10
 13   16     3.89543995755031E-06   1.12967758768959E-04
 14   16     6.17148389824650E-06   1.85144516947395E-04
 15   16     3.75518475379069E-06   1.16410727367511E-04
 16   16     1.94181769937719E-09   6.21381663800702E-08
 17   16     7.77663106263751E-12   2.56628825067038E-10
 18   16     4.72644338864276E-14   1.60699075213854E-12
 19   16     3.51284612088160E-17   1.22949614230856E-15
 20   16     4.69325650248097E-17   1.68957234089315E-15
 21   16     1.13483089891470E-21   4.19887432598439E-20
 22   16     1.64077989666026E-24   6.23496360730900E-23
 23   16     1.37939808590727E-26   5.37965253503833E-25
 24   16     6.95434362003056E-29   2.78173744801223E-27
 25   16     2.06423636512699E-33   8.46336909702067E-32
 26   16     3.28782839990323E-35   1.38088792795936E-33
 27   16     3.18196958649775E-37   1.36824692219403E-35
 28   16     5.21204464277825E-40   2.29329964282243E-38
 29   16     1.65093368184338E-44   7.42920156829520E-43
 30   16     4.40751014516743E-46   2.02745466677702E-44
 31   16     6.92656654502499E-52   3.25548627616175E-50
 32   16     1.39576028654119E-52   6.69964937539769E-51
 33   16     6.30908750131051E-65   3.09145287564215E-63
 34   16     2.36816546947667E-76   1.18408273473833E-74
 35   16     5.51397315733773E-99   2.81212631024224E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.90330830231147E-36   2.57486015860098E-34
 10   17     2.62677425689979E-31   7.09229049362943E-30
 11   17     1.37817900565239E-24   3.85890121582669E-23
 12   17     2.16664404002233E-23   6.28326771606477E-22
 13   17     2.83226506347366E-14   8.49679519042099E-13
 14   17     1.15274976380488E-11   3.57352426779513E-10
 15   17     9.59400750293804E-08   3.07008240094017E-06
 16   17     5.23394391802877E-09   1.72720149294949E-07
 17   17     7.10130872216201E-10   2.41444496553508E-08
 18   17     3.29984894785851E-10   1.15494713175048E-08
 19   17     3.27335081126638E-15   1.17840629205590E-13
 20   17     3.39095565132086E-15   1.25465359098872E-13
 21   17     1.85401723833886E-19   7.04526550568767E-18
 22   17     2.24991338892959E-21   8.77466221682539E-20
 23   17     2.35864022550096E-23   9.43456090200384E-22
 24   17     4.05690067547802E-25   1.66332927694599E-23
 25   17     5.67074724537875E-30   2.38171384305908E-28
 26   17     6.51954738371121E-31   2.80340537499582E-29
 27   17     4.42490353923438E-32   1.94695755726313E-30
 28   17     2.10618284111156E-35   9.47782278500201E-34
 29   17     7.57622376119795E-39   3.48506293015106E-37
 30   17     1.32397515751242E-41   6.22268324030836E-40
 31   17     2.95150583827471E-44   1.41672280237186E-42
 32   17     2.36224987947559E-47   1.15750244094304E-45
 33   17     2.02004249122525E-54   1.01002124561263E-52
 34   17     3.16328339778530E-55   1.61327453287051E-53
 35   17     9.56394683383149E-68   4.97325235359238E-66
 36   17     3.36719217922084E-80   1.78461185498705E-78
 37   17     2.76010363363000E-98   1.49045596216020E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.57880543151722E-58   1.77627746650965E-56
 10   18     2.69171176508792E-33   7.53679294224618E-32
 11   18     1.65139611448146E-26   4.78904873199624E-25
 12   18     3.82816769703894E-24   1.14845030911168E-22
 13   18     2.69976303883107E-20   8.36926542037633E-19
 14   18     8.97602364054711E-13   2.87232756497508E-11
 15   18     1.89866424014776E-06   6.26559199248761E-05
 16   18     3.85651354219584E-06   1.31121460434658E-04
 17   18     1.71324917176077E-06   5.99637210116269E-05
 18   18     3.12579053094041E-08   1.12528459113855E-06
 19   18     2.01094800990791E-11   7.44050763665926E-10
 20   18     1.42365301872894E-12   5.40988147116997E-11
 21   18     1.75541778928560E-16   6.84612937821384E-15
 22   18     4.78613909801396E-17   1.91445563920558E-15
 23   18     2.98097692682818E-20   1.22220053999955E-18
 24   18     5.88970650559436E-23   2.47367673234963E-21
 25   18     5.69269786245987E-24   2.44786008085774E-22
 26   18     1.72558773944419E-26   7.59258605355446E-25
 27   18     1.27165463326350E-29   5.72244584968576E-28
 28   18     1.09979873656923E-31   5.05907418821848E-30
 29   18     3.57865868269384E-34   1.68196958086611E-32
 30   18     6.36469594339903E-35   3.05505405283153E-33
 31   18     4.56681886024984E-40   2.23774124152242E-38
 32   18     5.34870049230980E-43   2.67435024615490E-41
 33   18     2.67036594652501E-48   1.36188663272776E-46
 34   18     3.73912007085287E-49   1.94434243684349E-47
 35   18     6.16220985573673E-57   3.26597122354047E-55
 36   18     3.20339197186278E-59   1.72983166480590E-57
 37   18     1.78879650314227E-73   9.83838076728248E-72
 38   18     4.22587618506773E-84   2.36649066363793E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.12136126093933E-66   6.15194765672406E-65
 11   19     3.50833569529611E-42   1.05250070858883E-40
 12   19     2.43920641188567E-32   7.56153987684557E-31
 13   19     1.41870337151747E-25   4.53985078885591E-24
 14   19     2.93806694214763E-24   9.69562090908718E-23
 15   19     6.93362944987812E-16   2.35743401295856E-14
 16   19     1.36811217972735E-12   4.78839262904572E-11
 17   19     3.50915072448669E-08   1.26329426081521E-06
 18   19     8.68601863630408E-09   3.21382689543251E-07
 19   19     2.06574726250648E-09   7.84983959752463E-08
 20   19     4.13591169836784E-09   1.61300556236346E-07
 21   19     7.89975106413419E-15   3.15990042565368E-13
 22   19     1.69987912203501E-15   6.96950440034355E-14
 23   19     3.09740770719093E-18   1.30091123702019E-16
 24   19     1.14059231491958E-19   4.90454695415417E-18
 25   19     1.43477914522891E-21   6.31302823900719E-20
 26   19     1.72681045586140E-23   7.77064705137628E-22
 27   19     7.74701089697000E-27   3.56362501260620E-25
 28   19     9.32385164164296E-28   4.38221027157219E-26
 29   19     4.88781873616825E-29   2.34615299336076E-27
 30   19     6.29359724681966E-32   3.08386265094163E-30
 31   19     5.77345323360350E-36   2.88672661680175E-34
 32   19     1.21754598636872E-38   6.20948453048046E-37
 33   19     3.43903005121969E-42   1.78829562663424E-40
 34   19     6.59956279666414E-45   3.49776828223200E-43
 35   19     1.12005167099930E-50   6.04827902339622E-49
 36   19     3.09421040325063E-56   1.70181572178785E-54
 37   19     1.37386843931982E-67   7.69366326019097E-66
 38   19     7.68576164555834E-77   4.38088413796825E-75
 39   19     1.92944890670076E-92   1.11908036588644E-90
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58418421976377E-95   4.75255265929132E-94
 11   20     3.35398089676291E-61   1.03973407799650E-59
 12   20     1.37434716124756E-34   4.39791091599219E-33
 13   20     5.46428026373627E-27   1.80321248703297E-25
 14   20     6.38587406606290E-23   2.17119718246139E-21
 15   20     1.66026580511869E-19   5.81093031791540E-18
 16   20     1.03414515163017E-12   3.72292254586863E-11
 17   20     2.12894300382732E-06   7.87708911416107E-05
 18   20     2.67422811472738E-06   1.01620668359640E-04
 19   20     2.25625168547993E-06   8.79938157337174E-05
 20   20     3.01361452241632E-05   1.20544580896653E-03
 21   20     9.14607031393341E-10   3.74988882871270E-08
 22   20     2.97926737633663E-12   1.25129229806139E-10
 23   20     1.16324441642385E-13   5.00195099062257E-12
 24   20     2.03887655948187E-15   8.97105686172021E-14
 25   20     1.17096861624933E-19   5.26935877312200E-18
 26   20     1.06892190283561E-20   4.91704075304381E-19
 27   20     1.16604699566800E-21   5.48042087963962E-20
 28   20     9.78151269163611E-24   4.69512609198533E-22
 29   20     1.51003768516759E-26   7.39918465732118E-25
 30   20     2.40071703161392E-28   1.20035851580696E-26
 31   20     9.48684763134766E-31   4.83829229198730E-29
 32   20     1.55713801885059E-32   8.09711769802305E-31
 33   20     5.11476806668269E-36   2.71082707534182E-34
 34   20     2.59295163229429E-39   1.40019388143892E-37
 35   20     3.70030392693833E-44   2.03516715981608E-42
 36   20     5.15318770267300E-47   2.88578511349688E-45
 37   20     1.68855623933336E-55   9.62477056420013E-54
 38   20     1.66091912522908E-64   9.63333092632866E-63
 39   20     1.46042533861987E-78   8.61650949785721E-77
 40   20     7.24344849323847E-86   4.34606909594308E-84
 41   20     1.00000000000000E-99   4.40589915283937E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79531992497523E-92   5.74502375992075E-91
 12   21     9.94045485127353E-47   3.28035010092026E-45
 13   21     3.22838006105316E-43   1.09764922075807E-41
 14   21     3.25509917397862E-37   1.13928471089252E-35
 15   21     4.05917729611861E-30   1.46130382660270E-28
 16   21     2.22368363824088E-24   8.22762946149124E-23
 17   21     1.24396066956120E-16   4.72705054433256E-15
 18   21     1.06358074154554E-14   4.14796489202759E-13
 19   21     2.28352071643378E-11   9.13408286573513E-10
 20   21     4.86134386835735E-08   1.99315098602651E-06
 21   21     6.76359153440078E-09   2.84070844444833E-07
 22   21     8.58504322840357E-10   3.69156858821354E-08
 23   21     1.63652788580764E-11   7.20072269755364E-10
 24   21     6.45566202565123E-13   2.90504791154305E-11
 25   21     2.34182302971119E-17   1.07723859366715E-15
 26   21     8.56705904933620E-18   4.02651775318801E-16
 27   21     8.35343803453321E-19   4.00965025657594E-17
 28   21     9.29361116993287E-21   4.55386947326711E-19
 29   21     8.76524751805772E-24   4.38262375902886E-22
 30   21     5.14304191621710E-26   2.62295137727072E-24
 31   21     6.98377389708147E-27   3.63156242648236E-25
 32   21     1.07775126661258E-29   5.71208171304665E-28
 33   21     3.38283182499781E-33   1.82672918549882E-31
 34   21     2.56429565314927E-35   1.41036260923210E-33
 35   21     1.05580037658727E-39   5.91248210888871E-38
 36   21     9.96389041472856E-42   5.67941753639528E-40
 37   21     3.92713509354029E-46   2.27773835425337E-44
 38   21     5.30020644680615E-52   3.12712180361563E-50
 39   21     3.99577437822604E-62   2.39746462693562E-60
 40   21     2.19479783817235E-70   1.33882668128513E-68
 41   21     3.44878041996361E-85   2.13824386037744E-83
 42   21     1.97614826412469E-93   1.24497340639855E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.11747164377801E-83   1.73994035888452E-81
 13   22     1.04487316289907E-57   3.65705607014674E-56
 14   22     3.74305161588462E-41   1.34749858171846E-39
 15   22     3.21692188289699E-31   1.19026109667189E-29
 16   22     1.07412838159628E-21   4.08168785006586E-20
 17   22     3.58289875453128E-21   1.39733051426720E-19
 18   22     4.91759706446779E-16   1.96703882578711E-14
 19   22     8.06266935486782E-11   3.30569443549580E-09
 20   22     5.12392377433713E-06   2.15204798522160E-04
 21   22     9.35810733280232E-07   4.02398615310500E-05
 22   22     3.29607472796345E-06   1.45027288030392E-04
 23   22     3.38440653862154E-09   1.52298294237969E-07
 24   22     1.75602570734000E-11   8.07771825376402E-10
 25   22     3.12794025787160E-12   1.47013192119965E-10
 26   22     1.86787452956014E-14   8.96579774188869E-13
 27   22     8.27635741751998E-17   4.05541513458479E-15
 28   22     3.50234539349620E-18   1.75117269674810E-16
 29   22     7.38994131381437E-20   3.76887007004533E-18
 30   22     3.51611827714101E-20   1.82838150411332E-18
 31   22     3.77773136969551E-24   2.00219762593862E-22
 32   22     1.97465157495426E-26   1.06631185047530E-24
 33   22     6.71416767374927E-29   3.69279222056210E-27
 34   22     1.13951981572295E-30   6.38131096804853E-29
