    time    temp    dens
   1.28284092621831E-01   2.15235337632009E+00   3.69703456711015E+04
 26   33     7.27333587714941E-45   4.29126816751815E-43
 27   33     1.02021583126520E-39   6.12129498759121E-38
 28   33     4.30610733148361E-32   2.62672547220500E-30
 29   33     1.31979665399105E-23   8.18273925474454E-22
 30   33     1.44523076482007E-22   9.10495381836647E-21
 31   33     5.59603912780467E-15   3.58146504179499E-13
 32   33     4.35846528116469E-12   2.83300243275705E-10
 33   33     4.51544216124464E-06   2.98019182642146E-04
 34   33     6.88200621770297E-07   4.61094416586099E-05
 35   33     5.19962179974514E-08   3.53574282382669E-06
 36   33     4.30847247992523E-08   2.97284601114841E-06
 37   33     1.26424114374081E-08   8.84968800618570E-07
 38   33     1.12803752602533E-10   8.00906643477986E-09
 39   33     2.97979737451701E-14   2.14545410965225E-12
 40   33     2.29419726107132E-14   1.67476400058206E-12
 41   33     3.34325835561456E-17   2.47401118315477E-15
 42   33     1.33979693524743E-18   1.00484770143557E-16
 43   33     8.45279093881542E-21   6.42412111349972E-19
 44   33     1.66361951501911E-22   1.28098702656472E-20
 45   33     2.14635724499524E-25   1.67415865109629E-23
 46   33     1.95921574352328E-26   1.54778043738339E-24
 47   33     1.16204882110907E-28   9.29639056887256E-27
 48   33     4.46621995436726E-31   3.61763816303748E-29
 49   33     5.24820549323884E-33   4.30352850445585E-31
 50   33     1.83276743445470E-35   1.52119697059740E-33
 51   33     5.28956019057384E-39   4.44323056008203E-37
 52   33     3.46671620406931E-42   2.94670877345892E-40
 53   33     1.11156906523047E-47   9.55949396098205E-46
 54   33     8.34979545980430E-50   7.26432205002974E-48
 55   33     2.07283289521653E-59   1.82409294779055E-57
 56   33     4.12684863224894E-66   3.67289528270155E-64
 57   33     1.14624718843075E-76   1.03162246958767E-74
 58   33     3.87475947482583E-84   3.52603112209151E-82
 59   33     1.04264792874573E-95   9.59236094446070E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.33609167956654E-82   7.88294090944259E-81
 26   34     1.41449655230960E-54   8.48697931385758E-53
 27   34     5.07807683331379E-51   3.09762686832141E-49
 28   34     5.86741846575632E-38   3.63779944876892E-36
 29   34     2.13998723649108E-28   1.34819195898938E-26
 30   34     1.70653916545289E-22   1.09218506588985E-20
 31   34     1.02991395630729E-19   6.69444071599738E-18
 32   34     1.75469331933763E-14   1.15809759076283E-12
 33   34     8.33975847391179E-09   5.58763817752090E-07
 34   34     7.54836613510574E-06   5.13288897187190E-04
 35   34     8.91749027565200E-06   6.15306829019988E-04
 36   34     1.14274972342948E-05   7.99924806400633E-04
 37   34     7.03570319560980E-08   4.99534926888296E-06
 38   34     3.61827789032745E-09   2.60516008103576E-07
 39   34     6.92074767923825E-11   5.05214580584392E-09
 40   34     3.25978691297250E-11   2.41224231559965E-09
 41   34     1.32524467656307E-13   9.93933507422300E-12
 42   34     1.32682382712468E-15   1.00838610861476E-13
 43   34     1.10600416164104E-17   8.51623204463602E-16
 44   34     2.50999569986572E-19   1.95779664589526E-17
 45   34     6.44858688867094E-22   5.09438364205004E-20
 46   34     3.83365686696820E-23   3.06692549357456E-21
 47   34     1.90925646670532E-25   1.54649773803131E-23
 48   34     8.94707634326242E-28   7.33660260147518E-26
 49   34     9.14851735918870E-30   7.59326940812663E-28
 50   34     5.67998312557722E-32   4.77118582548486E-30
 51   34     8.68797455202285E-35   7.38477836921942E-33
 52   34     2.92002364601447E-37   2.51122033557244E-35
 53   34     1.40133788151565E-41   1.21916395691862E-39
 54   34     1.73624272205872E-45   1.52789359541167E-43
 55   34     9.11954233672052E-52   8.11639267968127E-50
 56   34     5.85719576018302E-58   5.27147618416472E-56
 57   34     6.22195053862025E-68   5.66197499014443E-66
 58   34     1.95070690666477E-74   1.79465035413159E-72
 59   34     1.62882908247206E-85   1.51481104669902E-83
 60   34     2.11276689714200E-92   1.98600088331348E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.21755276495205E-81   7.42707186620750E-80
 27   35     5.77609343014784E-67   3.58117792669166E-65
 28   35     1.22209786705211E-53   7.69921656242827E-52
 29   35     9.27081858812424E-42   5.93332389639952E-40
 30   35     1.72687546676644E-35   1.12246905339818E-33
 31   35     2.94062867000651E-27   1.94081492220430E-25
 32   35     4.51409488982492E-25   3.02444357618270E-23
 33   35     6.57060572116167E-17   4.46801189038994E-15
 34   35     1.14709213133739E-13   7.91493570622798E-12
 35   35     5.38528841359771E-08   3.76970188951840E-06
 36   35     1.03012477251770E-07   7.31388588487565E-06
 37   35     4.89872641923698E-08   3.52708302185062E-06
 38   35     2.34965929042883E-08   1.71525128201304E-06
 39   35     1.09172217686404E-08   8.07874410879387E-07
 40   35     1.72707256782087E-10   1.29530442586565E-08
 41   35     1.42704699219943E-12   1.08455571407156E-10
 42   35     8.47504418241005E-13   6.52578402045574E-11
 43   35     9.38212508979046E-16   7.31805757003656E-14
 44   35     1.34770067391995E-16   1.06468353239676E-14
 45   35     2.31106460618399E-19   1.84885168494719E-17
 46   35     8.09232717972488E-21   6.55478501557715E-19
 47   35     5.37490292679717E-23   4.40742039997368E-21
 48   35     9.11779999152723E-24   7.56777399296760E-22
 49   35     4.12527887847113E-26   3.46523425791575E-24
 50   35     8.59478680003827E-28   7.30556878003253E-26
 51   35     1.14829156720886E-30   9.87530747799619E-29
 52   35     9.61844606579353E-34   8.36804807724037E-32
 53   35     6.81301426149281E-37   5.99545255011367E-35
 54   35     9.05221658787390E-41   8.05647276320777E-39
 55   35     1.17556478877502E-45   1.05800830989752E-43
 56   35     4.27250362043914E-48   3.88797829459962E-46
 57   35     4.99095776642627E-57   4.59168114511217E-55
 58   35     9.50826229551717E-63   8.84268393483097E-61
 59   35     1.66016205865398E-71   1.56055233513474E-69
 60   35     9.78089102026876E-78   9.29184646925533E-76
 61   35     1.89481083041170E-87   1.81901839719523E-85
 62   35     1.44646301751396E-94   1.40306912698854E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.48893635705480E-86   2.19802990494453E-84
 28   36     1.74285332790280E-63   1.11542612985779E-61
 29   36     1.34902409507051E-52   8.76865661795834E-51
 30   36     6.19462727960393E-44   4.08845400453860E-42
 31   36     8.27924527715883E-32   5.54709433569641E-30
 32   36     6.51957463773996E-24   4.43331075366317E-22
 33   36     7.35438563304729E-22   5.07452608680263E-20
 34   36     4.24954148185225E-16   2.97467903729658E-14
 35   36     1.94462793030014E-10   1.38068583051310E-08
 36   36     8.74391585782713E-07   6.29561941763554E-05
 37   36     2.92315295104621E-06   2.13390165426373E-04
 38   36     3.65279100163402E-06   2.70306534120917E-04
 39   36     3.28908491719168E-08   2.46681368789376E-06
 40   36     1.40256429819823E-08   1.06594886663065E-06
 41   36     7.26863583017032E-10   5.59684958923114E-08
 42   36     1.01801584331668E-10   7.94052357787012E-09
 43   36     4.20958030001886E-12   3.32556843701490E-10
 44   36     2.74592964529114E-14   2.19674371623292E-12
 45   36     5.74327362683414E-16   4.65205163773565E-14
 46   36     4.14550612563865E-18   3.39931502302369E-16
 47   36     9.91634627102393E-20   8.23056740494986E-18
 48   36     1.69043997141730E-20   1.41996957599053E-18
 49   36     1.25552283100709E-22   1.06719440635603E-20
 50   36     4.58334288557872E-25   3.94167488159770E-23
 51   36     2.67443633671241E-27   2.32675961293980E-25
 52   36     1.72432461151311E-29   1.51740565813153E-27
 53   36     5.55621983002143E-32   4.94503564871907E-30
 54   36     7.52170324159231E-35   6.76953291743308E-33
 55   36     1.07614203235337E-39   9.79289249441568E-38
 56   36     4.17136288420324E-42   3.83765385346698E-40
 57   36     2.18346102287851E-49   2.03061875127701E-47
 58   36     8.56830043806787E-53   8.05420241178380E-51
 59   36     9.13675767234487E-61   8.67991978872763E-59
 60   36     1.96166385238663E-66   1.88319729829116E-64
 61   36     1.74704250164139E-75   1.69463122659215E-73
 62   36     1.02833417814015E-81   1.00776749457735E-79
 63   36     2.87425241696774E-92   2.84550989279806E-90
 64   36     2.44782807776830E-99   2.44782807776830E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.69759251011172E-69   1.12041105667373E-67
 30   37     3.05772695635083E-60   2.04867706075506E-58
 31   37     9.82512050784924E-45   6.68108194533748E-43
 32   37     1.74290605803106E-37   1.20260518004143E-35
 33   37     7.47019540231181E-26   5.22913678161827E-24
 34   37     5.35832987891150E-25   3.80441421402717E-23
 35   37     2.93873588780314E-18   2.11588983921826E-16
 36   37     1.27864962887884E-14   9.33414229081554E-13
 37   37     8.86633472639005E-07   6.56108769752864E-05
 38   37     1.10999563234774E-07   8.32496724260804E-06
 39   37     5.25104155273639E-08   3.99079158007965E-06
 40   37     8.28723007008638E-08   6.38116715396651E-06
 41   37     1.01745076968778E-08   7.93611600356467E-07
 42   37     1.92769013243583E-09   1.52287520462431E-07
 43   37     1.05267941982870E-11   8.42143535862961E-10
 44   37     3.77996879626299E-12   3.06177472497302E-10
 45   37     4.81670867024529E-15   3.94970110960114E-13
 46   37     4.86818494503003E-15   4.04059350437492E-13
 47   37     3.32919620388358E-17   2.79652481126220E-15
 48   37     1.98936374040453E-18   1.69095917934385E-16
 49   37     1.86119605461274E-20   1.60062860696696E-18
 50   37     3.84568980956539E-21   3.34575013432189E-19
 51   37     7.06174577621531E-24   6.21433628306947E-22
 52   37     1.17253461360519E-26   1.04355580610862E-24
 53   37     3.16711197730164E-29   2.85040077957148E-27
 54   37     3.64598201819465E-32   3.31784363655713E-30
 55   37     1.36414283700060E-35   1.25501141004056E-33
 56   37     6.57133409952393E-38   6.11134071255726E-36
 57   37     6.70246868213204E-43   6.30032056120412E-41
 58   37     2.11030080640977E-44   2.00478576608928E-42
 59   37     5.38491483321162E-51   5.16951823988315E-49
 60   37     5.58554771797417E-55   5.41798128643494E-53
 61   37     3.77806761483400E-62   3.70250626253732E-60
 62   37     2.98074470507050E-68   2.95093725801980E-66
 63   37     2.32678751682085E-77   2.32678751682085E-75
 64   37     8.22277428303691E-84   8.30500202586728E-82
 65   37     1.08233853024885E-93   1.10398530085383E-91
 66   37     1.00000000000000E-99   1.16921031810333E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.98190480283417E-70   1.34769526592724E-68
 31   38     1.81221739244411E-55   1.25043000078644E-53
 32   38     8.07138933748328E-46   5.64997253623830E-44
 33   38     5.34372435707102E-32   3.79404429352043E-30
 34   38     2.44476049697445E-24   1.76022755782161E-22
 35   38     1.56613245536778E-23   1.14327669241848E-21
 36   38     1.59400243867718E-17   1.17956180462112E-15
 37   38     1.51939537847070E-10   1.13954653385303E-08
 38   38     5.33413817132160E-07   4.05394501020441E-05
 39   38     1.97253110034362E-06   1.51884894726459E-04
 40   38     1.42231564204175E-06   1.10940620079256E-04
 41   38     1.45182914673196E-07   1.14694502591825E-05
 42   38     1.80269849335365E-08   1.44215879468292E-06
 43   38     1.20172577514170E-09   9.73397877864778E-08
 44   38     3.31536837637393E-10   2.71860206862663E-08
 45   38     1.83251410341380E-11   1.52098670583345E-09
 46   38     1.12141710158557E-12   9.41990365331875E-11
 47   38     4.76306385385951E-14   4.04860427578058E-12
 48   38     7.64250093916381E-16   6.57255080768088E-14
 49   38     4.48317181204621E-17   3.90035947648020E-15
 50   38     1.16723493508202E-18   1.02716674287218E-16
 51   38     2.37565377773492E-21   2.11433186218408E-19
 52   38     2.34263841518911E-23   2.10837457367020E-21
 53   38     3.06424214590404E-26   2.78846035277268E-24
 54   38     3.91555937259341E-29   3.60231462278593E-27
 55   38     8.51298818147817E-32   7.91707900877470E-30
 56   38     4.05278960025111E-34   3.80962222423604E-32
 57   38     1.67801152093351E-38   1.59411094488684E-36
 58   38     2.58003079147131E-40   2.47682955981246E-38
 59   38     2.57575244074601E-46   2.49847986752363E-44
 60   38     1.01615915881713E-47   9.95835975640792E-46
 61   38     5.78983393392723E-55   5.73193559458796E-53
 62   38     3.46533534584000E-60   3.46533534584000E-58
 63   38     1.59822296643470E-68   1.61420519609904E-66
 64   38     5.22632229367115E-74   5.33084873954458E-72
 65   38     2.53540955629907E-83   2.61147184298804E-81
 66   38     2.14061116440153E-89   2.22623561097760E-87
 67   38     2.67519405076631E-99   2.80895375330462E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.50195727884397E-72   1.05137009519078E-70
 32   39     1.21975679454838E-62   8.66027324129347E-61
 33   39     8.54945785177937E-47   6.15560965328115E-45
 34   39     6.93577427239632E-39   5.06311521884931E-37
 35   39     7.34670599561849E-29   5.43656243675768E-27
 36   39     6.32706519382285E-26   4.74529889536714E-24
 37   39     1.56410370949975E-18   1.18871881921981E-16
 38   39     1.29844920840847E-13   9.99805890474525E-12
 39   39     2.66179460099703E-09   2.07619978877768E-07
 40   39     1.85620324733475E-07   1.46640056539445E-05
 41   39     4.09086995483060E-08   3.27269596386448E-06
 42   39     4.71282923072309E-08   3.81739167688570E-06
 43   39     2.46303584303551E-08   2.01968939128912E-06
 44   39     3.57264658687607E-09   2.96529666710714E-07
 45   39     1.49554330840856E-10   1.25625637906319E-08
 46   39     4.38343094392668E-11   3.72591630233768E-09
 47   39     4.93866333305200E-13   4.24725046642472E-11
 48   39     7.79409429541840E-13   6.78086203701401E-11
 49   39     2.95342343512345E-15   2.59901262290864E-13
 50   39     5.47966866287353E-16   4.87690510995745E-14
 51   39     3.16887065253695E-19   2.85198358728325E-17
 52   39     5.16128465786141E-21   4.69676903865388E-19
 53   39     1.54599368967290E-23   1.42231419449907E-21
 54   39     6.08466009816366E-26   5.65873389129220E-24
 55   39     2.72991480868547E-28   2.56611992016435E-26
 56   39     9.61808182704895E-31   9.13717773569650E-29
 57   39     3.82342902873292E-34   3.67049186758360E-32
 58   39     2.25340614431642E-36   2.18580395998693E-34
 59   39     3.65722568545686E-41   3.58408117174773E-39
 60   39     3.97354601248705E-42   3.93381055236218E-40
 61   39     1.73772466037084E-45   1.73772466037084E-43
 62   39     1.64656536698255E-49   1.66303102065238E-47
 63   39     1.79737397245175E-54   1.83332145190078E-52
 64   39     2.08643835350963E-59   2.14903150411492E-57
 65   39     2.17645313488002E-67   2.26351126027522E-65
 66   39     8.02370327164086E-73   8.42488843522290E-71
 67   39     1.85240590066879E-81   1.96355025470892E-79
 68   39     2.14132651270635E-87   2.29121936859580E-85
 69   39     5.00093769603589E-97   5.40101271171876E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.90005707041996E-72   1.36804109070237E-70
 33   40     5.50460764387677E-57   4.01836358003004E-55
 34   40     1.23884155149407E-46   9.16742748105610E-45
 35   40     3.04233064108550E-33   2.28174798081412E-31
 36   40     3.41849595101683E-25   2.59805692277279E-23
 37   40     1.16638643290875E-24   8.98117553339735E-23
 38   40     1.61028536697935E-18   1.25602258624389E-16
 39   40     3.67812784909648E-11   2.90572100078622E-09
 40   40     4.23523225401303E-07   3.38818580321042E-05
 41   40     1.12218224992433E-06   9.08967622438704E-05
 42   40     1.58814201819994E-06   1.30227645492395E-04
 43   40     1.39689965031865E-07   1.15942670976448E-05
 44   40     3.70777083888761E-08   3.11452750466559E-06
 45   40     3.98895713922333E-09   3.39061356833983E-07
 46   40     2.01586608437742E-09   1.73364483256458E-07
 47   40     4.83110973200565E-10   4.20306546684491E-08
 48   40     9.42118689027276E-11   8.29064446344003E-09
 49   40     3.45335590885221E-12   3.07348675887847E-10
 50   40     7.98163557541099E-14   7.18347201786989E-12
 51   40     2.30759373115544E-16   2.09991029535145E-14
 52   40     2.80279735983716E-18   2.57857357105019E-16
 53   40     3.37278020509016E-20   3.13668559073385E-18
 54   40     1.41720849225620E-21   1.33217598272083E-19
 55   40     9.46587190670441E-25   8.99257831136919E-23
 56   40     1.26167624010928E-26   1.21120919050491E-24
 57   40     2.26007662258149E-30   2.19227432390405E-28
 58   40     6.10876122292967E-33   5.98658599847108E-31
 59   40     2.92355267462254E-37   2.89431714787631E-35
 60   40     6.41839232410391E-39   6.41839232410391E-37
 61   40     2.19662611596876E-42   2.21859237712845E-40
 62   40     8.83576214853902E-45   9.01247739150980E-43
 63   40     8.46574724342439E-50   8.71971966072712E-48
 64   40     4.03196500823886E-53   4.19324360856841E-51
 65   40     2.03158688627513E-60   2.13316623058888E-58
 66   40     5.34096667577707E-65   5.66142467632369E-63
 67   40     4.74397609315313E-73   5.07605441967385E-71
 68   40     3.07739877539606E-78   3.32359067742775E-76
 69   40     2.93941789290919E-87   3.20396550327102E-85
 70   40     1.34027632708861E-93   1.47430395979747E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.40297924359172E-74   3.25820464025788E-72
 34   41     1.06906355450680E-62   8.01797665880101E-61
 35   41     1.51790554997734E-46   1.15360821798278E-44
 36   41     1.95096457591206E-38   1.50224272345228E-36
 37   41     5.77150988978322E-29   4.50177771403091E-27
 38   41     2.14165668989463E-27   1.69190878501676E-25
 39   41     3.71165679451591E-21   2.96932543561273E-19
 40   41     3.33647067239789E-16   2.70254124464229E-14
 41   41     8.45858186979324E-10   6.93603713323045E-08
 42   41     1.16187758392765E-08   9.64358394659954E-07
 43   41     6.29952647424668E-08   5.29160223836722E-06
 44   41     1.10038600859094E-07   9.35328107302302E-06
 45   41     3.00091684764326E-08   2.58078848897320E-06
 46   41     2.65516376801123E-08   2.30999247816977E-06
 47   41     3.87766694415087E-09   3.41234691085277E-07
 48   41     7.40734430746477E-10   6.59253643364364E-08
 49   41     2.34750108842240E-11   2.11275097958016E-09
 50   41     2.65730930286891E-11   2.41815146561071E-09
