    time    temp    dens
   1.23791372842563E-01   2.60798324382709E+00   6.57931148054715E+04
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.02568110081457E-68   2.65694952653762E-66
 30   37     5.37331011185557E-59   3.60011777494323E-57
 31   37     9.61399059105571E-47   6.53751360191788E-45
 32   37     9.12038891837750E-39   6.29306835368047E-37
 33   37     6.56677286505416E-28   4.59674100553791E-26
 34   37     4.85793368777381E-27   3.44913291831941E-25
 35   37     3.34389881529880E-20   2.40760714701514E-18
 36   37     6.81860554733886E-16   4.97758204955737E-14
 37   37     9.47229306149874E-09   7.00949686550907E-07
 38   37     1.30186494738059E-09   9.76398710535442E-08
 39   37     9.63433174299722E-09   7.32209212467789E-07
 40   37     1.56106199679915E-09   1.20201773753535E-07
 41   37     1.75712409819843E-10   1.37055679659478E-08
 42   37     8.25110657281224E-11   6.51837419252167E-09
 43   37     1.95903765583144E-13   1.56723012466515E-11
 44   37     2.02845939148413E-14   1.64305210710215E-12
 45   37     1.21251027047885E-17   9.94258421792661E-16
 46   37     8.98393356333805E-18   7.45666485757058E-16
 47   37     2.68138562482964E-20   2.25236392485690E-18
 48   37     8.12274568759002E-22   6.90433383445152E-20
 49   37     4.93721229447714E-24   4.24600257325034E-22
 50   37     3.29453984591307E-25   2.86624966594437E-23
 51   37     1.50322834978796E-28   1.32284094781340E-26
 52   37     2.23250628236458E-31   1.98693059130447E-29
 53   37     1.22835709251823E-34   1.10552138326641E-32
 54   37     3.76706841583268E-37   3.42803225840774E-35
 55   37     5.13421180635832E-42   4.72347486184966E-40
 56   37     3.29126556832107E-44   3.06087697853860E-42
 57   37     6.20949429387829E-51   5.83692463624559E-49
 58   37     1.85786961920246E-52   1.76497613824234E-50
 59   37     2.50142885183026E-60   2.40137169775705E-58
 60   37     6.80084047732299E-65   6.59681526300330E-63
 61   37     2.18914900378296E-73   2.14536602370730E-71
 62   37     5.45351129038156E-81   5.39897617747775E-79
 63   37     4.44150512136243E-91   4.44150512136243E-89
 64   37     5.28720557235974E-99   5.34007762808334E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.69332954825652E-68   1.15146409281443E-66
 31   38     8.03468161352811E-57   5.54393031333439E-55
 32   38     6.21579842395332E-47   4.35105889676732E-45
 33   38     9.88822249511874E-35   7.02063797153431E-33
 34   38     1.48354509701158E-27   1.06815246984834E-25
 35   38     6.93108851115834E-26   5.05969461314558E-24
 36   38     1.47071600762221E-19   1.08832984564044E-17
 37   38     4.40813109012619E-13   3.30609831759464E-11
 38   38     2.91317092872774E-09   2.21400990583308E-07
 39   38     8.37723224596865E-08   6.45046882939586E-06
 40   38     8.50291934983718E-08   6.63227709287300E-06
 41   38     2.50054736316010E-08   1.97543241689648E-06
 42   38     1.78765874390545E-09   1.43012699512436E-07
 43   38     2.67848841689235E-11   2.16957561768280E-09
 44   38     1.70513155938750E-11   1.39820787869775E-09
 45   38     1.36214115345005E-13   1.13057715736354E-11
 46   38     7.65113715249588E-15   6.42695520809654E-13
 47   38     3.42649810061697E-17   2.91252338552442E-15
 48   38     1.48734651662486E-18   1.27911800429738E-16
 49   38     1.30359203002052E-20   1.13412506611785E-18
 50   38     1.58876225095491E-22   1.39811078084032E-20
 51   38     2.77448528569389E-25   2.46929190426757E-23
 52   38     1.21628459065358E-27   1.09465613158822E-25
 53   38     6.28663118423744E-31   5.72083437765607E-29
 54   38     8.77488809283927E-34   8.07289704541212E-32
 55   38     1.17447878268742E-37   1.09226526789930E-35
 56   38     1.03929820547778E-39   9.76940313149112E-38
 57   38     7.60699037161213E-46   7.22664085303152E-44
 58   38     6.23304972220282E-47   5.98372773331470E-45
 59   38     7.15907732548102E-55   6.94430500571658E-53
 60   38     3.16943910354386E-55   3.10605032147298E-53
 61   38     8.49519737012096E-64   8.41024539641975E-62
 62   38     1.28106918403682E-69   1.28106918403682E-67
 63   38     5.36060358061207E-79   5.41420961641819E-77
 64   38     2.11606428256443E-85   2.15838556821572E-83
 65   38     1.30966757229347E-95   1.34895759946227E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.75528082390260E-72   3.32869657673182E-70
 32   39     8.40621556442490E-62   5.96841305074168E-60
 33   39     3.42752919979422E-48   2.46782102385184E-46
 34   39     1.43739105070934E-40   1.04929546701782E-38
 35   39     5.11807805731743E-31   3.78737776241490E-29
 36   39     4.71738840283459E-28   3.53804130212594E-26
 37   39     1.03106383525736E-20   7.83608514795594E-19
 38   39     1.00823884458033E-15   7.76343910326857E-14
 39   39     2.30676924603107E-11   1.79928001190423E-09
 40   39     1.58085699360825E-09   1.24887702495052E-07
 41   39     6.74611442383311E-10   5.39689153906649E-08
 42   39     5.53243801710419E-10   4.48127479385440E-08
 43   39     1.90448526522507E-10   1.56167791748456E-08
 44   39     1.10180889048893E-10   9.14501379105812E-09
 45   39     4.81538226184239E-12   4.04492109994761E-10
 46   39     1.27659158243052E-13   1.08510284506594E-11
 47   39     5.00042285340754E-15   4.30036365393048E-13
 48   39     8.70215544332859E-16   7.57087523569588E-14
 49   39     9.45279098200704E-19   8.31845606416620E-17
 50   39     1.64104433663844E-19   1.46052945960822E-17
 51   39     4.70907014494130E-23   4.23816313044717E-21
 52   39     5.61886282228254E-25   5.11316516827711E-23
 53   39     2.57557511180273E-28   2.36952910285851E-26
 54   39     7.75580551054906E-31   7.21289912481062E-29
 55   39     4.51027932652597E-34   4.23966256693441E-32
 56   39     2.48097164928514E-36   2.35692306682088E-34
 57   39     3.14770838284611E-41   3.02180004753226E-39
 58   39     7.36129225245212E-43   7.14045348487856E-41
 59   39     6.26613036001484E-49   6.14080775281454E-47
 60   39     8.47720849028428E-50   8.39243640538144E-48
 61   39     6.94554842119931E-55   6.94554842119931E-53
 62   39     2.50710752760783E-59   2.53217860288391E-57
 63   39     6.90945260983969E-66   7.04764166203648E-64
 64   39     8.81475965281766E-71   9.07920244240219E-69
 65   39     5.98374151016933E-80   6.22309117057610E-78
 66   39     6.45317835390113E-87   6.77583727159619E-85
 67   39     1.24830687735487E-96   1.32320528999617E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.31590789458009E-71   3.82745368409766E-69
 33   40     8.82798251239976E-58   6.44442723405182E-56
 34   40     3.17836814255745E-48   2.35199242549251E-46
 35   40     2.22030811780789E-36   1.66523108835591E-34
 36   40     5.73673417556968E-28   4.35991797343296E-26
 37   40     5.08387149035084E-27   3.91458104757015E-25
 38   40     5.26907931375335E-21   4.10988186472761E-19
 39   40     5.88780493628646E-14   4.65136589966631E-12
 40   40     4.36209259682485E-09   3.48967407745988E-07
 41   40     2.45190113379182E-08   1.98603991837138E-06
 42   40     4.92808478014079E-08   4.04102951971545E-06
 43   40     2.04596078767618E-08   1.69814745377123E-06
 44   40     5.36447578029898E-09   4.50615965545114E-07
 45   40     4.68424312273040E-11   3.98160665432084E-09
 46   40     1.05977873966333E-10   9.11409716110466E-09
 47   40     2.16266279869773E-12   1.88151663486703E-10
 48   40     2.02977145755030E-13   1.78619888264426E-11
 49   40     4.06183069111742E-15   3.61502931509450E-13
 50   40     7.99689862091560E-17   7.19720875882404E-15
 51   40     7.20865286878948E-20   6.55987411059843E-18
 52   40     8.70019157457244E-22   8.00417624860664E-20
 53   40     2.21003193011276E-24   2.05532969500487E-22
 54   40     3.82239988747001E-26   3.59305589422181E-24
 55   40     8.14023936772746E-30   7.73322739934108E-28
 56   40     6.66161278155726E-32   6.39514827029497E-30
 57   40     1.61488350266164E-36   1.56643699758179E-34
 58   40     5.66632542778546E-39   5.55299891922975E-37
 59   40     7.97443311788873E-45   7.89468878670985E-43
 60   40     2.00580841261274E-45   2.00580841261274E-43
 61   40     5.62960036993701E-51   5.68589637363638E-49
 62   40     4.85748249317480E-52   4.95463214303830E-50
 63   40     8.00185729206906E-59   8.24191301083113E-57
 64   40     3.01217435070813E-62   3.13266132473645E-60
 65   40     7.03351896724070E-71   7.38519491560274E-69
 66   40     5.06104491554250E-75   5.36470761047505E-73
 67   40     3.34541579729810E-84   3.57959490310897E-82
 68   40     8.39962742706402E-91   9.07159762122914E-89
 69   40     1.00000000000000E-99   9.48967999193189E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.70763843200301E-73   3.48365243968223E-71
 34   41     1.75899053274475E-62   1.31924289955856E-60
 35   41     2.20012108647642E-48   1.67209202572208E-46
 36   41     6.90391064055105E-40   5.31601119322431E-38
 37   41     2.54925858955329E-31   1.98842169985157E-29
 38   41     1.25134924780163E-29   9.88565905763289E-28
 39   41     3.07983518561726E-23   2.46386814849381E-21
 40   41     1.33699199836424E-17   1.08296351867504E-15
 41   41     4.71626192376707E-12   3.86733477748900E-10
 42   41     7.07180469084704E-11   5.86959789340304E-09
 43   41     1.53668238567449E-09   1.29081320396657E-07
 44   41     1.80503769778530E-09   1.53428204311751E-07
 45   41     2.13900086817447E-10   1.83954074663004E-08
 46   41     1.45020154383745E-10   1.26167534313858E-08
 47   41     3.38153446713963E-11   2.97575033108288E-09
 48   41     3.96132896372341E-12   3.52558277771383E-10
 49   41     1.13637015103551E-13   1.02273313593196E-11
 50   41     2.04794680492893E-14   1.86363159248533E-12
 51   41     9.28428249508086E-18   8.54153989547439E-16
 52   41     3.90719151694088E-20   3.63368811075502E-18
 53   41     1.04061955724551E-22   9.78182383810783E-21
 54   41     5.39059049668884E-24   5.12106097185440E-22
 55   41     9.07917897207697E-27   8.71601181319389E-25
 56   41     4.72719830118175E-29   4.58538235214630E-27
 57   41     1.38427882222091E-32   1.35659324577649E-30
 58   41     4.98994983822314E-35   4.94005033984091E-33
 59   41     1.81661302949083E-39   1.81661302949083E-37
 60   41     2.20234758763588E-41   2.22437106351224E-39
 61   41     1.53754863004186E-45   1.56829960264270E-43
 62   41     1.00364830729923E-46   1.03375775651820E-44
 63   41     6.03416151926874E-52   6.27552798003949E-50
 64   41     1.10888564359977E-52   1.16432992577976E-50
 65   41     2.54362563596577E-60   2.69624317412372E-58
 66   41     5.95806986508942E-66   6.37513475564568E-64
 67   41     2.80063035854723E-74   3.02468078723101E-72
 68   41     2.28986431772693E-80   2.49595210632236E-78
 69   41     2.24244655157946E-89   2.46669120673741E-87
 70   41     1.12087182595752E-96   1.24416772681285E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.71245724797634E-58   5.93859208094178E-56
 36   42     3.61654654749009E-48   2.82090630704227E-46
 37   42     3.48240508870925E-37   2.75110002008031E-35
 38   42     7.27055474359537E-31   5.81644379487630E-29
 39   42     4.81188260188127E-28   3.89762490752383E-26
 40   42     3.82684149436311E-22   3.13801002537775E-20
 41   42     1.17678007260061E-15   9.76727460258509E-14
 42   42     9.39795158332421E-11   7.89427932999234E-09
 43   42     5.61196068469834E-09   4.77016658199359E-07
 44   42     1.24997063735246E-08   1.07497474812311E-06
 45   42     1.09939449669252E-08   9.56473212122496E-07
 46   42     8.56630105286555E-09   7.53834492652169E-07
 47   42     4.17385934130391E-10   3.71473481376048E-08
 48   42     3.86096585096444E-10   3.47486926586800E-08
 49   42     7.70012724266301E-12   7.00711579082334E-10
 50   42     1.54990753989695E-12   1.42591493670520E-10
 51   42     6.38960268878551E-15   5.94233050057053E-13
 52   42     3.62449183065232E-17   3.40702232081318E-15
 53   42     1.11740599391791E-19   1.06153569422201E-17
 54   42     1.65959166609864E-21   1.59320799945470E-19
 55   42     1.12049841771926E-23   1.08688346518768E-21
 56   42     1.72496728763718E-25   1.69046794188444E-23
 57   42     6.03222677475016E-29   5.97190450700266E-27
 58   42     1.39737060572877E-30   1.39737060572877E-28
 59   42     2.06211528877895E-35   2.08273644166674E-33
 60   42     7.02984824420177E-37   7.17044520908581E-35
 61   42     1.37190531783309E-41   1.41306247736809E-39
 62   42     8.02373630330147E-43   8.34468575543353E-41
 63   42     4.55642452800757E-48   4.78424575440795E-46
 64   42     3.39396217034070E-48   3.59759990056114E-46
 65   42     3.48405598777416E-54   3.72793990691835E-52
 66   42     1.85058440137170E-55   1.99863115348144E-53
 67   42     3.04023108218283E-63   3.31385187957928E-61
 68   42     1.70397957090459E-68   1.87437752799505E-66
 69   42     5.05154648136428E-77   5.60721659431435E-75
 70   42     1.82722277395125E-83   2.04648950682541E-81
 71   42     4.52019933668073E-94   5.10782525044923E-92
 72   42     1.00000000000000E-99   5.60172956399676E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.90506901133601E-63   2.29500451895545E-61
 37   43     2.97133544110644E-50   2.37706835288515E-48
 38   43     3.45136987458097E-43   2.79560959841059E-41
 39   43     4.85672446603211E-33   3.98251406214633E-31
 40   43     5.44076143662152E-31   4.51583199239587E-29
 41   43     9.83010427203482E-26   8.25728758850925E-24
 42   43     2.09154068177521E-19   1.77780957950893E-17
 43   43     2.96381547695531E-13   2.54888131018156E-11
 44   43     6.00650227191596E-11   5.22565697656689E-09
 45   43     7.70087043743744E-11   6.77676598494495E-09
 46   43     4.87700074276121E-10   4.34053066105748E-08
 47   43     2.24690633654458E-10   2.02221570289012E-08
 48   43     1.53972429581254E-10   1.40114910918941E-08
 49   43     6.00218664483803E-11   5.52201171325099E-09
 50   43     2.45178365252409E-11   2.28015879684740E-09
 51   43     1.04044825460299E-13   9.78021359326815E-12
 52   43     4.80279983231183E-15   4.56265984069624E-13
 53   43     5.48387659474780E-18   5.26452153095788E-16
 54   43     1.15267081495572E-19   1.11809069050705E-17
 55   43     4.31751300547617E-22   4.23116274536664E-20
 56   43     1.88804067434663E-23   1.86916026760316E-21
 57   43     8.52073629344844E-26   8.52073629344844E-24
 58   43     1.27161337080718E-27   1.28432950451526E-25
 59   43     2.72779941299229E-30   2.78235540125214E-28
 60   43     1.74557847848378E-32   1.79794583283829E-30
 61   43     5.00908438672544E-36   5.20944776219445E-34
 62   43     2.72012610492328E-38   2.85613241016945E-36
 63   43     3.92929594712814E-43   4.16505370395583E-41
 64   43     1.65786667901171E-44   1.77391734654253E-42
 65   43     8.20590388969812E-50   8.86237620087397E-48
 66   43     5.23678273487403E-51   5.70809318101270E-49
 67   43     4.75588493368077E-57   5.23147342704884E-55
 68   43     3.12884003664154E-60   3.47301244067211E-58
 69   43     8.38369259936164E-68   9.38973571128503E-66
 70   43     2.18941525067128E-72   2.47403923325855E-70
 71   43     4.63899042573709E-81   5.28844908534028E-79
 72   43     2.77708246751437E-87   3.19364483764153E-85
 73   43     2.71131303472997E-96   3.14512312028677E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.93306709910251E-60   6.42578435027303E-58
 38   44     7.67663097803883E-52   6.29483740199184E-50
 39   44     1.31777272281851E-38   1.09375135993937E-36
 40   44     1.91708724042078E-30   1.61035328195345E-28
 41   44     1.54164206894010E-28   1.31039575859909E-26
 42   44     3.65756363465639E-26   3.14550472580449E-24
 43   44     5.52904609606033E-18   4.81027010357249E-16
 44   44     4.10318892924777E-12   3.61080625773804E-10
 45   44     1.08150934475571E-10   9.62543316832583E-09
 46   44     1.95496783386484E-09   1.75947105047836E-07
 47   44     4.25219739548974E-09   3.86949962989567E-07
 48   44     4.98626491440439E-09   4.58736372125204E-07
 49   44     9.78735793052874E-10   9.10224287539172E-08
 50   44     7.84595950637529E-10   7.37520193599277E-08
 51   44     1.19474733959478E-11   1.13500997261504E-09
 52   44     1.03132146584537E-12   9.90068607211557E-11
 53   44     1.35908495629999E-14   1.31831240761099E-12
 54   44     5.32022340454140E-16   5.21381893645057E-14
 55   44     2.68019520890351E-18   2.65339325681447E-16
 56   44     3.44646483738997E-20   3.44646483738997E-18
 57   44     4.54718625946988E-23   4.59265812206458E-21
 58   44     1.35161033349236E-24   1.37864254016221E-22
 59   44     1.05222558324236E-27   1.08379235073963E-25
 60   44     3.42763292642376E-29   3.56473824348071E-27
 61   44     5.05137048153086E-33   5.30393900560740E-31
 62   44     3.03439380371889E-34   3.21645743194202E-32
 63   44     1.45632905993628E-38   1.55827209413182E-36
 64   44     4.15159608128425E-40   4.48372376778699E-38
 65   44     5.47189741580313E-45   5.96436818322542E-43
 66   44     9.89570027996189E-46   1.08852703079581E-43
 67   44     5.17966427562965E-51   5.74942734594892E-49
 68   44     1.37802468931428E-51   1.54338765203200E-49
 69   44     1.27176993928060E-58   1.43710003138708E-56
 70   44     3.06412729736966E-60   3.49310511900142E-58
 71   44     2.55004410087331E-68   2.93255071600430E-66
 72   44     9.67188619048240E-74   1.12193879809596E-71
 73   44     2.93820601792247E-82   3.43770104096930E-80
 74   44     3.62541423178796E-88   4.27798879350980E-86
 75   44     1.53144209925940E-97   1.82241609811868E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
