    time    temp    dens
   1.10776833164525E-01   4.96049582898525E+00   4.56370217538866E+05
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.77120646421608E-62   1.92331529675020E-60
 22   30     1.19752951124048E-52   6.22715345845050E-51
 23   30     2.26597090207749E-44   1.20096457810107E-42
 24   30     6.10256679707597E-37   3.29538607042102E-35
 25   30     2.26458302233630E-32   1.24552066228497E-30
 26   30     1.97755163289784E-26   1.10742891442279E-24
 27   30     8.59274480763975E-22   4.89786454035466E-20
 28   30     3.33302570955284E-16   1.93315491154065E-14
 29   30     2.84305760964484E-13   1.67740398969046E-11
 30   30     6.19943216155688E-10   3.71965929693413E-08
 31   30     1.24374985838316E-09   7.58687413613725E-08
 32   30     1.79596019824210E-08   1.11349532291010E-06
 33   30     1.73846524908355E-09   1.09523310692264E-07
 34   30     2.03032979989381E-09   1.29941107193204E-07
 35   30     1.59457694332565E-11   1.03647501316167E-09
 36   30     2.30770315244942E-12   1.52308408061661E-10
 37   30     2.30214204713445E-15   1.54243517158008E-13
 38   30     3.96984803432409E-17   2.69949666334038E-15
 39   30     9.32546230249392E-21   6.43456898872080E-19
 40   30     2.02725595829988E-23   1.41907917080992E-21
 41   30     8.30217270780242E-28   5.89454262253972E-26
 42   30     6.67613615742613E-31   4.80681803334681E-29
 43   30     1.06092054485657E-35   7.74471997745294E-34
 44   30     1.82504775886784E-39   1.35053534156220E-37
 45   30     8.94855463727688E-45   6.71141597795766E-43
 46   30     7.46905449533751E-48   5.67648141645651E-46
 47   30     6.11171545826547E-53   4.70602090286441E-51
 48   30     4.61070226820396E-56   3.59634776919909E-54
 49   30     2.26409457299057E-61   1.78863471266255E-59
 50   30     2.31636007472653E-65   1.85308805978122E-63
 51   30     2.50489995924811E-72   2.02896896699097E-70
 52   30     2.80085108474274E-80   2.29669788948905E-78
 53   30     1.25296591901094E-88   1.03996171277908E-86
 54   30     7.50872459445729E-97   6.30732865934413E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.57789020602608E-62   1.36628180919382E-60
 23   31     6.18173678111275E-54   3.33813786180088E-52
 24   31     1.06715987181636E-46   5.86937929498998E-45
 25   31     1.52906149853308E-39   8.56274439178525E-38
 26   31     5.82463378991595E-34   3.32004126025209E-32
 27   31     6.66726818830130E-29   3.86701554921475E-27
 28   31     4.68880376264160E-23   2.76639421995854E-21
 29   31     5.57256263677891E-19   3.34353758206735E-17
 30   31     1.25689098289754E-15   7.66703499567502E-14
 31   31     8.27729552257940E-13   5.13192322399923E-11
 32   31     1.55129397903865E-11   9.77315206794350E-10
 33   31     9.29064578333211E-12   5.94601330133255E-10
 34   31     3.67204814846954E-11   2.38683129650520E-09
 35   31     1.45607398291783E-12   9.61008828725765E-11
 36   31     9.53612288088787E-13   6.38920233019487E-11
 37   31     4.90978235323089E-15   3.33865200019701E-13
 38   31     3.83355657249898E-16   2.64515403502430E-14
 39   31     3.63244171144131E-19   2.54270919800892E-17
 40   31     3.08455223200650E-21   2.19003208472462E-19
 41   31     3.96972299904851E-25   2.85820055931493E-23
 42   31     1.40906154976526E-27   1.02861493132864E-25
 43   31     8.57623833951421E-32   6.34641637124052E-30
 44   31     7.29526768053653E-35   5.47145076040239E-33
 45   31     8.33780102242681E-40   6.33672877704437E-38
 46   31     2.12190750974879E-43   1.63386878250657E-41
 47   31     3.84125853786737E-48   2.99618165953655E-46
 48   31     8.32080936772449E-52   6.57343940050235E-50
 49   31     4.95424558204174E-57   3.96339646563339E-55
 50   31     6.24599742507655E-60   5.05925791431201E-58
 51   31     5.50417876127224E-67   4.51342658424324E-65
 52   31     8.93291245262312E-73   7.41431733567719E-71
 53   31     4.44129614047323E-81   3.73068875799752E-79
 54   31     2.27016431083362E-88   1.92963966420858E-86
 55   31     3.92665228072004E-97   3.37692096141923E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.24695859523493E-65   1.78582722737921E-63
 24   32     2.29976962020917E-55   1.28787098731713E-53
 25   32     1.38546763027407E-47   7.89716549256219E-46
 26   32     8.80978501738815E-41   5.10967531008513E-39
 27   32     1.13448622436298E-35   6.69346872374156E-34
 28   32     3.58243305384489E-29   2.14945983230693E-27
 29   32     6.50616489575009E-25   3.96876058640755E-23
 30   32     5.29210432894590E-20   3.28110468394646E-18
 31   32     2.94660999177946E-17   1.85636429482106E-15
 32   32     4.73761164468133E-14   3.03207145259605E-12
 33   32     6.17929240834140E-14   4.01654006542191E-12
 34   32     3.08600172399371E-12   2.03676113783585E-10
 35   32     4.61126204197863E-13   3.08954556812569E-11
 36   32     1.21856628593146E-12   8.28625074433392E-11
 37   32     2.10984294114855E-14   1.45579162939250E-12
 38   32     7.55248166896126E-15   5.28673716827288E-13
 39   32     2.03792375842151E-17   1.44692586847927E-15
 40   32     1.17320945624272E-18   8.44710808494761E-17
 41   32     6.31760193993525E-22   4.61184941615273E-20
 42   32     1.04610212982569E-23   7.74115576071014E-22
 43   32     2.03839863827841E-27   1.52879897870880E-25
 44   32     5.96034545109326E-30   4.52986254283088E-28
 45   32     3.42985312928790E-34   2.64098690955168E-32
 46   32     2.38652717758924E-37   1.86149119851961E-35
 47   32     4.33044334067092E-42   3.42105023913003E-40
 48   32     7.67550708286734E-46   6.14040566629387E-44
 49   32     3.34309964170251E-51   2.70791070977903E-49
 50   32     6.71586097479410E-54   5.50700599933116E-52
 51   32     2.45616860706053E-60   2.03861994386024E-58
 52   32     4.45774628553301E-65   3.74450687984773E-63
 53   32     1.92751052012224E-72   1.63838394210391E-70
 54   32     2.86791705996279E-79   2.46640867156800E-77
 55   32     1.52014824491139E-87   1.32252897307291E-85
 56   32     7.37811583582765E-95   6.49274193552833E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.39104237869820E-66   1.93289415585797E-64
 25   33     5.20274348975427E-58   3.01759122405747E-56
 26   33     1.36036790292025E-50   8.02617062722950E-49
 27   33     1.65192018645357E-44   9.91152111872145E-43
 28   33     1.49072088577905E-37   9.09339740325218E-36
 29   33     1.65480147658629E-32   1.02597691548350E-30
 30   33     3.21798763010971E-27   2.02733220696912E-25
 31   33     9.37128685803323E-24   5.99762358914127E-22
 32   33     8.21256948057737E-20   5.33817016237529E-18
 33   33     1.36804247177360E-17   9.02908031370574E-16
 34   33     5.86991362318542E-16   3.93284212753423E-14
 35   33     8.73093961568997E-16   5.93703893866918E-14
 36   33     6.41763767942886E-15   4.42816999880591E-13
 37   33     5.24298224004083E-15   3.67008756802858E-13
 38   33     7.86209332283158E-16   5.58208625921042E-14
 39   33     6.77249502115733E-18   4.87619641523328E-16
 40   33     1.59926582801935E-18   1.16746405445412E-16
 41   33     4.16753759181481E-21   3.08397781794296E-19
 42   33     2.20139243489696E-22   1.65104432617272E-20
 43   33     1.47936121205526E-25   1.12431452116200E-23
 44   33     1.60169119657618E-27   1.23330222136366E-25
 45   33     3.13675189623793E-31   2.44666647906559E-29
 46   33     7.44333511210326E-34   5.88023473856158E-32
 47   33     5.42476083643699E-38   4.33980866914960E-36
 48   33     4.13288197426299E-41   3.34763439915302E-39
 49   33     5.06343297518897E-46   4.15201503965495E-44
 50   33     1.33175057383537E-49   1.10535297628336E-47
 51   33     8.53829604228338E-56   7.17216867551804E-54
 52   33     1.75338215412325E-60   1.49037483100476E-58
 53   33     3.37594666375878E-67   2.90331413083255E-65
 54   33     2.36131132956240E-72   2.05434085671929E-70
 55   33     3.73870340960518E-80   3.29005900045256E-78
 56   33     5.42569661795020E-87   4.82886998997568E-85
 57   33     3.10327921415447E-95   2.79295129273903E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.24610458650324E-68   7.35201706036909E-67
 26   34     1.06908253364102E-58   6.41449520184615E-57
 27   34     3.33245248702902E-53   2.03279601708771E-51
 28   34     8.30177580325564E-45   5.14710099801850E-43
 29   34     1.80281102482702E-39   1.13577094564102E-37
 30   34     1.93431464894394E-33   1.23796137532412E-31
 31   34     2.38345202111488E-29   1.54924381372467E-27
 32   34     1.03388151290114E-24   6.82361798514751E-23
 33   34     3.98804689601671E-22   2.67199142033120E-20
 34   34     3.69854743106876E-18   2.51501225312676E-16
 35   34     4.40052400008274E-18   3.03636156005709E-16
 36   34     3.44893068134328E-16   2.41425147694030E-14
 37   34     1.11918608624057E-16   7.94622121230802E-15
 38   34     7.10262312986316E-16   5.11388865350148E-14
 39   34     2.16788751565478E-17   1.58255788642799E-15
 40   34     2.29483362391702E-17   1.69817688169860E-15
 41   34     2.09390308395230E-19   1.57042731296423E-17
 42   34     3.51442937026587E-20   2.67096632140206E-18
 43   34     6.76248222815749E-23   5.20711131568127E-21
 44   34     2.12307924047971E-24   1.65600180757417E-22
 45   34     1.34625017047112E-27   1.06353763467218E-25
 46   34     1.16188028321813E-29   9.29504226574500E-28
 47   34     2.80035464948162E-33   2.26828726608012E-31
 48   34     6.45366347537999E-36   5.29200404981159E-34
 49   34     2.44009616940322E-40   2.02527982060467E-38
 50   34     1.08007543565689E-43   9.07263365951791E-42
 51   34     2.98824548422573E-49   2.54000866159187E-47
 52   34     2.98413032441514E-54   2.56635207899702E-52
 53   34     3.44947942794538E-60   3.00104710231248E-58
 54   34     6.99601717927121E-66   6.15649511775866E-64
 55   34     5.87730023188634E-73   5.23079720637884E-71
 56   34     2.60663055507719E-79   2.34596749956947E-77
 57   34     4.44293337384117E-87   4.04306937019546E-85
 58   34     7.01072046671382E-94   6.44986282937671E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.44927650680815E-72   3.32405866915297E-70
 27   35     4.10692639712440E-63   2.54629436621713E-61
 28   35     1.12723139432486E-54   7.10155778424665E-53
 29   35     2.13156407908708E-48   1.36420101061573E-46
 30   35     4.68498263018331E-42   3.04523870961915E-40
 31   35     1.93079576856312E-37   1.27432520725166E-35
 32   35     2.51810344878869E-32   1.68712931068842E-30
 33   35     8.87381746413332E-29   6.03419587561065E-27
 34   35     1.59174221087013E-24   1.09830212550039E-22
 35   35     1.03838032207559E-22   7.26866225452915E-21
 36   35     4.31713282706761E-20   3.06516430721800E-18
 37   35     3.08287463229277E-20   2.21966973525079E-18
 38   35     2.22821045932155E-18   1.62659363530473E-16
 39   35     3.31077073381059E-19   2.44997034301983E-17
 40   35     1.18123973071297E-18   8.85929798034731E-17
 41   35     4.54889463640528E-20   3.45715992366801E-18
 42   35     2.02845305128931E-20   1.56190884949277E-18
 43   35     1.12760779206857E-22   8.79534077813484E-21
 44   35     1.56608543607078E-23   1.23720749449592E-21
 45   35     2.96277323918504E-26   2.37021859134803E-24
 46   35     9.85859090969626E-28   7.98545863685397E-26
 47   35     7.73793458898066E-31   6.34510636296414E-29
 48   35     7.33490508996950E-33   6.08797122467469E-31
 49   35     1.24872562757730E-36   1.04892952716493E-34
 50   35     1.89886373743917E-39   1.61403417682329E-37
 51   35     9.36191460481190E-45   8.05124656013823E-43
 52   35     9.14723871218552E-50   7.95809767960140E-48
 53   35     1.86772053685305E-55   1.64359407243069E-53
 54   35     9.14501800150937E-61   8.13906602134334E-59
 55   35     3.36929825001457E-67   3.03236842501312E-65
 56   35     6.07371641821172E-73   5.52708194057266E-71
 57   35     1.80464728611088E-80   1.66027550322201E-78
 58   35     9.79374821324063E-87   9.10818583831379E-85
 59   35     2.81646100873919E-94   2.64747334821484E-92
 60   35     1.00000000000000E-99   6.21735457922954E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75093630320226E-72   1.10308987101742E-70
 28   36     7.27286129379484E-62   4.65463122802870E-60
 29   36     7.39147341784542E-57   4.80445772159953E-55
 30   36     1.26727282669706E-49   8.36400065620058E-48
 31   36     1.61054014890196E-44   1.07906189976431E-42
 32   36     2.01804963689618E-38   1.37227375308940E-36
 33   36     1.07525987895189E-34   7.41929316476801E-33
 34   36     1.95349073652231E-29   1.36744351556562E-27
 35   36     4.75973378885339E-27   3.37941099008590E-25
 36   36     1.09166138495808E-22   7.85996197169815E-21
 37   36     4.34425634178236E-22   3.17130712950112E-20
 38   36     9.44424416586869E-20   6.98874068274283E-18
 39   36     7.09950772735368E-20   5.32463079551526E-18
 40   36     6.38444776900662E-19   4.85218030444503E-17
 41   36     8.87506933011725E-20   6.83380338419028E-18
 42   36     1.36934979199379E-19   1.06809283775515E-17
 43   36     2.38133058735326E-21   1.88125116400908E-19
 44   36     8.45835020562247E-22   6.76668016449797E-20
 45   36     4.61788375689539E-24   3.74048584308526E-22
 46   36     4.05590171187541E-25   3.32583940373784E-23
 47   36     7.84742826542934E-28   6.51336546030635E-26
 48   36     2.56427765374099E-29   2.15399322914243E-27
 49   36     2.04526365339194E-32   1.73847410538315E-30
 50   36     1.21355561064765E-34   1.04365782515698E-32
 51   36     2.35121767794948E-39   2.04555937981605E-37
 52   36     9.31177638230330E-44   8.19436321642690E-42
 53   36     3.84734423419547E-49   3.42413636843397E-47
 54   36     3.47469305214334E-54   3.12722374692901E-52
 55   36     2.56483363763487E-60   2.33399861024774E-58
 56   36     3.60734881671083E-66   3.31876091137396E-64
 57   36     3.81738076160976E-73   3.55016410829707E-71
 58   36     6.85252837631984E-79   6.44137667374065E-77
 59   36     7.07341198587997E-86   6.71974138658597E-84
 60   36     4.68848413662261E-92   4.50094477115771E-90
 61   36     1.57448540362222E-99   1.52725084151356E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62031778858169E-67   1.06940974046391E-65
 30   37     1.16331168802423E-59   7.79418830976232E-58
 31   37     1.35419396557610E-53   9.20851896591751E-52
 32   37     3.05653966785190E-47   2.10901237081781E-45
 33   37     6.78073321713375E-43   4.74651325199363E-41
 34   37     2.28218522753560E-37   1.62035151155028E-35
 35   37     3.44802679361541E-33   2.48257929140310E-31
 36   37     5.70901398703661E-29   4.16758021053673E-27
 37   37     2.03938921388417E-25   1.50914801827429E-23
 38   37     1.53647338433686E-23   1.15235503825264E-21
 39   37     2.41186655879111E-22   1.83301858468125E-20
 40   37     1.30646994818277E-21   1.00598186010073E-19
 41   37     5.08433657550725E-22   3.96578252889565E-20
 42   37     3.40713180201505E-21   2.69163412359189E-19
 43   37     2.08432127337814E-22   1.66745701870251E-20
 44   37     2.11664982940198E-22   1.71448636181561E-20
 45   37     3.28841623350297E-24   2.69650131147244E-22
 46   37     9.17744793633646E-25   7.61728178715926E-23
 47   37     7.59578813839421E-27   6.38046203625114E-25
 48   37     8.86212237479091E-28   7.53280401857227E-26
 49   37     4.46440852404591E-30   3.83939133067948E-28
 50   37     9.94962787661317E-32   8.65617625265346E-30
 51   37     4.74932828910613E-36   4.17940889441339E-34
 52   37     4.85467909690269E-40   4.32066439624340E-38
 53   37     4.72796433886816E-45   4.25516790498134E-43
 54   37     1.18104307492538E-49   1.07474919818210E-47
 55   37     2.37724224755376E-55   2.18706286774946E-53
 56   37     1.08055464520319E-60   1.00491582003897E-58
 57   37     2.03264583005151E-67   1.91068708024842E-65
 58   37     1.87402754834118E-73   1.78032617092413E-71
 59   37     8.30146914529205E-81   7.96941037948037E-79
 60   37     5.57694845451103E-87   5.40964000087570E-85
 61   37     8.06044292073858E-94   7.89923406232381E-92
 62   37     1.00000000000000E-99   1.86330163895612E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91959388454023E-67   1.30532384148736E-65
 31   38     5.05989998223785E-62   3.49133098774412E-60
 32   38     7.49887946042652E-55   5.24921562229857E-53
 33   38     8.88484908628741E-50   6.30824285126406E-48
 34   38     1.82353751250559E-43   1.31294700900403E-41
 35   38     1.21634026626867E-39   8.87928394376126E-38
 36   38     3.70182422848240E-34   2.73934992907697E-32
 37   38     7.75012831379569E-31   5.81259623534677E-29
 38   38     1.48535718460651E-26   1.12887146030095E-24
 39   38     4.00126576528703E-25   3.08097463927101E-23
 40   38     3.05656476059754E-23   2.38412051326608E-21
 41   38     7.71858008384342E-23   6.09767826623630E-21
 42   38     8.77145429588040E-22   7.01716343670432E-20
 43   38     1.64307982992428E-22   1.33089466223867E-20
 44   38     4.50966172541439E-22   3.69792261483980E-20
 45   38     2.48548569216512E-23   2.06295312449705E-21
 46   38     1.89770567587271E-23   1.59407276773308E-21
 47   38     4.28150766551638E-25   3.63928151568892E-23
 48   38     1.43902265352083E-25   1.23755948202791E-23
 49   38     2.06902521887204E-27   1.80005194041867E-25
 50   38     1.83763070599041E-28   1.61711502127156E-26
 51   38     3.10038297758990E-32   2.75934085005501E-30
 52   38     8.55434753658825E-36   7.69891278292943E-34
 53   38     2.22730469989725E-40   2.02684727690650E-38
 54   38     1.74689407685649E-44   1.60714255070797E-42
 55   38     1.32165619552258E-49   1.22914026183600E-47
 56   38     1.85936700673397E-54   1.74780498632993E-52
 57   38     1.34802693525757E-60   1.28062558849469E-58
 58   38     3.15264384292938E-66   3.02653808921221E-64
 59   38     6.04467722182650E-73   5.86333690517170E-71
 60   38     9.54574603090285E-79   9.35483111028480E-77
 61   38     2.23116656434185E-85   2.20885489869843E-83
 62   38     3.44402195953927E-91   3.44402195953927E-89
 63   38     2.84605120785066E-98   2.87451171992916E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
