    time    temp    dens
   3.96725570322132E-01   1.53492608754912E-01   1.36638545057584E+01
 95   46     7.13095547399531E-67   1.00546472183334E-64
 96   46     2.04006510117857E-57   2.89689244367356E-55
 97   46     1.91765507806604E-71   2.74224676163444E-69
 98   46     2.14541629432054E-60   3.08939946382157E-58
 99   46     6.33625260646925E-77   9.18756627938041E-75
100   46     6.91189449182615E-66   1.00913659580662E-63
101   46     1.24982551806189E-94   1.83724351155097E-92
102   46     1.05727861015575E-83   1.56477234303051E-81
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.08612548366656E-94   7.62918822549984E-92
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.83012282354083E-53   6.01050808471593E-51
 42   47     2.24751168258688E-46   2.00028539750233E-44
 43   47     3.84473374942719E-41   3.46026037448447E-39
 44   47     4.44341949170449E-35   4.04351173745109E-33
 45   47     1.61490753946018E-33   1.48571493630337E-31
 46   47     1.57537808170247E-29   1.46510161598329E-27
 47   47     1.47325707638271E-21   1.38486165179974E-19
 48   47     8.05279624238519E-17   7.65015643026593E-15
 49   47     1.01992262748530E-16   9.79125722385886E-15
 50   47     4.45007461995961E-13   4.31657238136082E-11
 51   47     9.82768122118060E-12   9.63112759675699E-10
 52   47     2.36187998470779E-11   2.33826118486071E-09
 53   47     5.87689439687682E-10   5.87689439687682E-08
 54   47     1.56177502579689E-09   1.57739277605486E-07
 55   47     1.25358440230822E-09   1.27865609035438E-07
 56   47     5.48756566913628E-09   5.65219263921037E-07
 57   47     2.39830340107400E-09   2.49423553711696E-07
 58   47     4.93844142279013E-09   5.18536349392964E-07
 59   47     1.66154137183729E-09   1.76123385414753E-07
 60   47     1.71403860535598E-09   1.83402130773090E-07
 61   47     4.25218673854678E-10   4.59236167763053E-08
 62   47     3.69175331665927E-10   4.02401111515860E-08
 63   47     7.32284155998841E-11   8.05512571598725E-09
 64   47     2.23920179284291E-11   2.48551399005563E-09
 65   47     3.24647191254518E-12   3.63604854205060E-10
 66   47     8.22297647209853E-13   9.29196341347134E-11
 67   47     6.76642650875480E-14   7.71372621998047E-12
 68   47     1.29400862063956E-14   1.48810991373550E-12
 69   47     5.75178115885213E-16   6.67206614426847E-14
 70   47     7.53685887096819E-17   8.81812487903278E-15
 71   47     2.20974718218033E-18   2.60750167497279E-16
 72   47     9.66801373543178E-20   1.15049363451638E-17
 73   47     2.48754606018243E-21   2.98505527221892E-19
 74   47     4.06083641292027E-22   4.91361205963353E-20
 75   47     4.65639603878542E-24   5.68080316731821E-22
 76   47     1.58915157115274E-25   1.95465643251787E-23
 77   47     5.67779104323271E-28   7.04046089360856E-26
 78   47     1.22426985797913E-29   1.53033732247391E-27
 79   47     1.27165758275679E-32   1.60228855427356E-30
 80   47     3.29436916647503E-35   4.18384884142329E-33
 81   47     9.74763693151865E-39   1.24769752723439E-36
 82   47     1.99388743165124E-42   2.57211478683010E-40
 83   47     4.28216852032547E-48   5.56681907642311E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.96501244634861E-57   4.09171717596109E-55
 92   47     7.64926569854657E-57   1.06324793209797E-54
 93   47     1.06405100319989E-53   1.48967140447985E-51
 94   47     6.20074613005585E-54   8.74305204337875E-52
 95   47     8.37043551844639E-55   1.18860184361939E-52
 96   47     2.41356118995613E-56   3.45139250163727E-54
 97   47     1.61010310095124E-59   2.31854846536978E-57
 98   47     1.13702462763125E-60   1.64868571006531E-58
 99   47     3.97857736970302E-68   5.80872295976641E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.79562489562220E-80   4.13752484552086E-78
102   47     6.73141399603717E-70   1.00298068540954E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.91849178549506E-96   2.95447734966239E-94
108   47     1.90946697053901E-84   2.95967380433547E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.36442592193491E-68   4.82798332974141E-66
 43   48     3.03725773584477E-43   2.76390453961874E-41
 44   48     1.12298451693625E-32   1.03314575558135E-30
 45   48     2.54974756202198E-31   2.37126523268044E-29
 46   48     1.29710541396823E-25   1.21927908913014E-23
 47   48     5.21163697053150E-24   4.95105512200492E-22
 48   48     1.74711297225363E-18   1.67722845336348E-16
 49   48     2.58643171870002E-16   2.50883876713902E-14
 50   48     4.21239332571890E-12   4.12814545920452E-10
 51   48     1.51334558170788E-12   1.49821212589080E-10
 52   48     1.77480373871300E-09   1.77480373871300E-07
 53   48     2.97082089091299E-10   3.00052909982212E-08
 54   48     3.03275714482293E-09   3.09341228771939E-07
 55   48     1.14021210606202E-09   1.17441846924388E-07
 56   48     4.26088496230522E-09   4.43132036079742E-07
 57   48     1.50134664998223E-09   1.57641398248134E-07
 58   48     2.64825191086620E-09   2.80714702551817E-07
 59   48     3.73562532911535E-10   3.99711910215343E-08
 60   48     3.88170702100048E-10   4.19224358268052E-08
 61   48     3.18837290588893E-11   3.47532646741893E-09
 62   48     1.78171624499056E-11   1.95988786948962E-09
 63   48     1.55535516363372E-12   1.72644423163343E-10
 64   48     5.81781815868079E-13   6.51595633772248E-11
 65   48     3.28647110051271E-14   3.71371234357936E-12
 66   48     8.14886650074596E-15   9.28970781085040E-13
 67   48     2.70427547244220E-16   3.10991679330853E-14
 68   48     2.27707633253410E-17   2.64140854573956E-15
 69   48     4.73532007065624E-19   5.54032448266781E-17
 70   48     6.60154320900159E-20   7.78982098662187E-18
 71   48     7.23593427373259E-21   8.61076178574178E-19
 72   48     2.39177196419113E-22   2.87012635702936E-20
 73   48     3.10069190924769E-23   3.75183721018970E-21
 74   48     6.44327708649073E-25   7.86079804551869E-23
 75   48     2.94093851166770E-26   3.61735436935127E-24
 76   48     2.51531064471837E-28   3.11898519945078E-26
 77   48     3.87926587947719E-30   4.84908234934648E-28
 78   48     1.05800129607778E-32   1.33308163305800E-30
 79   48     1.54600699153786E-35   1.96342887925308E-33
 80   48     1.45193377632324E-38   1.85847523369374E-36
 81   48     3.42126835723833E-42   4.41343618083745E-40
 82   48     1.19218364128564E-46   1.54983873367133E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.34076471562963E-51   5.86003236610001E-49
 88   48     1.74009369342084E-51   2.36652742305234E-49
 89   48     1.15623478881906E-60   1.58404166068211E-58
 90   48     4.84062744479920E-50   6.68006587382290E-48
 91   48     2.62856272554335E-56   3.65370218850526E-54
 92   48     4.11541976817967E-52   5.76158767545154E-50
 93   48     6.72883402519491E-53   9.48765597552483E-51
 94   48     6.28384334168250E-53   8.92305754518915E-51
 95   48     4.20498098120056E-55   6.01312280311679E-53
 96   48     1.40537343141486E-57   2.02373774123740E-55
 97   48     2.10132931515093E-62   3.04692750696885E-60
 98   48     2.51919683688706E-57   3.67802738185511E-55
 99   48     2.01283450974146E-58   2.95886672931995E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.29830917992371E-77   1.96044686168480E-75
104   48     3.13194506472598E-66   4.76055649838348E-64
105   48     3.46083367805437E-86   5.29507552742318E-84
106   48     1.11487195540428E-74   1.71690281132258E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.10740112594354E-93   6.40754575647192E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.32255780398962E-46   1.22997875771035E-44
 45   49     1.54176175564517E-43   1.44925605030646E-41
 46   49     2.96782312341340E-36   2.81943196724273E-34
 47   49     3.66996665877737E-34   3.52316799242627E-32
 48   49     1.95102145214405E-29   1.89249080857972E-27
 49   49     4.59583468559259E-23   4.50391799188074E-21
 50   49     4.40492036643803E-17   4.36087116277365E-15
 51   49     6.43679623347594E-16   6.43679623347594E-14
 52   49     7.96268789005793E-15   8.04231476895851E-13
 53   49     3.06966399340590E-13   3.13105727327402E-11
 54   49     2.06107548449078E-13   2.12290774902551E-11
 55   49     4.94838787529172E-12   5.14632339030339E-10
 56   49     5.50764734913890E-12   5.78302971659585E-10
 57   49     7.43143169907994E-12   7.87731760102474E-10
 58   49     5.50319170201541E-11   5.88841512115649E-09
 59   49     4.08328579667111E-11   4.40994866040479E-09
 60   49     9.80097803246908E-11   1.06830660553913E-08
 61   49     3.59306939322707E-11   3.95237633254978E-09
 62   49     8.50019383657533E-11   9.43521515859862E-09
 63   49     2.05482091192074E-11   2.30139942135123E-09
 64   49     3.39846918781765E-11   3.84027018223394E-09
 65   49     1.12321601331308E-11   1.28046625517691E-09
 66   49     7.93816429761572E-12   9.12888894225807E-10
 67   49     1.79156078026354E-12   2.07821050510570E-10
 68   49     7.35208535204822E-13   8.60193986189642E-11
 69   49     1.41926658697182E-13   1.67473457262675E-11
 70   49     4.16950371222750E-14   4.96170941755073E-12
 71   49     3.86786070946205E-15   4.64143285135446E-13
 72   49     1.14127263335943E-15   1.38093988636491E-13
 73   49     5.37638969582168E-17   6.55919542890245E-15
 74   49     7.68948707803972E-18   9.45806910598886E-16
 75   49     1.51915998324937E-19   1.88375837922922E-17
 76   49     7.49471804233538E-21   9.36839755291923E-19
 77   49     4.86592637274797E-23   6.13106722966244E-21
 78   49     4.46373474625915E-25   5.66894312774911E-23
 79   49     6.84742410823786E-28   8.76470285854446E-26
 80   49     2.03874276893887E-30   2.62997817193114E-28
 81   49     9.97739452273150E-34   1.29706128795509E-31
 82   49     1.94163322106233E-37   2.54353951959165E-35
 83   49     2.16409574732813E-42   2.85660638647313E-40
 84   49     5.73090894080890E-47   7.62210889127584E-45
 85   49     1.13805497627535E-51   1.52499366820897E-49
 86   49     8.35355085581829E-52   1.12772936553547E-49
 87   49     3.08956457188539E-49   4.20180781776413E-47
 88   49     5.89184580985898E-49   8.07182875950680E-47
 89   49     1.36657419306363E-50   1.88587238642781E-48
 90   49     2.57010571932108E-50   3.57244694985630E-48
 91   49     2.87707813081054E-52   4.02790938313476E-50
 92   49     2.27137136933632E-52   3.20263363076421E-50
 93   49     2.10599049947688E-54   2.99050650925717E-52
 94   49     1.75542429158397E-55   2.51025673696507E-53
 95   49     1.09928493526091E-54   1.58297030677570E-52
 96   49     2.70810713351006E-54   3.92675534358958E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.76275114378882E-59   7.14412671568323E-57
102   49     6.44458092924974E-60   9.73131720316710E-58
103   49     4.53061481234066E-68   6.88653451475781E-66
104   49     5.70492553397922E-67   8.72853606698821E-65
105   49     7.54493010078388E-82   1.16191923552072E-79
106   49     3.61862916176426E-85   5.60887520073460E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.24086544661185E-81   1.16641351981514E-79
 45   50     4.92569251159555E-71   4.67940788601577E-69
 46   50     7.81693697279914E-37   7.50425949388717E-35
 47   50     3.38974229185447E-31   3.28805002309884E-29
 48   50     1.19539244162199E-25   1.17148459278955E-23
 49   50     2.20850160259819E-25   2.18641658657221E-23
 50   50     7.93489284833702E-21   7.93489284833702E-19
 51   50     1.32686666222080E-16   1.34013532884301E-14
 52   50     3.04742000572785E-13   3.10836840584240E-11
 53   50     3.61091015271437E-14   3.71923745729580E-12
 54   50     4.45000069757335E-12   4.62800072547629E-10
 55   50     4.64804501068934E-13   4.88044726122380E-11
 56   50     2.03079690180185E-11   2.15264471590996E-09
 57   50     1.75386455064407E-11   1.87663506918916E-09
 58   50     3.59525759187717E-11   3.88287819922734E-09
 59   50     1.85219535082002E-11   2.01889293239382E-09
 60   50     3.01558417688926E-11   3.31714259457819E-09
 61   50     1.11372143794786E-11   1.23623079612212E-09
 62   50     1.33520503737525E-11   1.49542964186028E-09
 63   50     1.79647970944082E-12   2.03002207166813E-10
 64   50     1.09719629345682E-12   1.25080377454078E-10
 65   50     9.71732893923589E-14   1.11749282801213E-11
 66   50     4.68198061293174E-14   5.43109751100082E-12
 67   50     1.84532043560897E-15   2.15902490966249E-13
 68   50     5.49545600799896E-15   6.48463808943877E-13
 69   50     1.10468347462660E-16   1.31457333480566E-14
 70   50     2.10696814757274E-16   2.52836177708729E-14
 71   50     5.47592833134723E-18   6.62587328093015E-16
 72   50     2.93286820172534E-18   3.57809920610492E-16
 73   50     9.80656591901305E-20   1.20620760803861E-17
 74   50     4.32660724299341E-21   5.36499298131183E-19
 75   50     2.12799491242581E-22   2.65999364053226E-20
 76   50     3.00219843118008E-24   3.78277002328690E-22
 77   50     2.72512468427870E-26   3.46090834903395E-24
 78   50     1.00325399517841E-28   1.28416511382837E-26
 79   50     2.45750224448552E-31   3.17017789538632E-29
 80   50     4.30679224028883E-34   5.59882991237548E-32
 81   50     1.61839521795238E-37   2.12009773551762E-35
 82   50     2.52961717465332E-41   3.33909467054239E-39
 83   50     9.23735550442933E-47   1.22856828208910E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.77534277995522E-49   1.06522196085387E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.36063369667217E-50   1.89128083837431E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.00807366378544E-52   2.83138386593747E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.41885372785722E-51   2.02896083083582E-49
 94   50     3.06257078614924E-51   4.41010193205490E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.61617441172043E-54   8.31193812934624E-52
 99   50     6.21780965780280E-56   9.26453639012617E-54
100   50     1.05783144845843E-57   1.58674717268765E-55
101   50     2.35280571614504E-60   3.55273663137902E-58
102   50     2.46762400358278E-63   3.75078848544583E-61
103   50     1.78587426258430E-71   2.73238762175399E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.50848817497898E-97   6.31323352972961E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.41213368078611E-57   7.33801234397825E-55
 49   51     4.48616129981985E-54   4.48616129981985E-52
 50   51     1.45554050810651E-47   1.47009591318757E-45
 51   51     3.26878964281410E-36   3.33416543567039E-34
 52   51     2.91224832332419E-30   2.99961577302392E-28
 53   51     3.60873810676039E-25   3.75308763103081E-23
 54   51     1.83835533100583E-22   1.93027309755612E-20
 55   51     4.64343337766545E-20   4.92203938032537E-18
 56   51     4.94125747892235E-17   5.28714550244691E-15
 57   51     7.55213909296552E-17   8.15631022040276E-15
 58   51     4.49109713617082E-16   4.89529587842619E-14
 59   51     3.29038915911660E-16   3.61942807502826E-14
 60   51     9.78669822671113E-15   1.08632350316494E-12
 61   51     1.80428834233867E-14   2.02080294341931E-12
 62   51     5.24922295257342E-14   5.93162193640796E-12
 63   51     3.38980178432962E-14   3.86437403413576E-12
 64   51     1.92102563080437E-13   2.20917947542503E-11
 65   51     7.75788786739905E-14   8.99914992618290E-12
 66   51     2.87729210429014E-13   3.36643176201946E-11
 67   51     8.91819884119029E-14   1.05234746326045E-11
 68   51     1.52747378880108E-13   1.81769380867329E-11
 69   51     3.23146887655039E-14   3.87776265186047E-12
 70   51     3.49273828108755E-14   4.22621332011593E-12
 71   51     7.56115397201821E-15   9.22460784586222E-13
 72   51     2.55251042842465E-15   3.13958782696232E-13
 73   51     2.14058299442568E-16   2.65432291308785E-14
 74   51     5.11794230801966E-17   6.39742788502457E-15
 75   51     3.07192021406001E-18   3.87061946971561E-16
 76   51     2.51921635391695E-19   3.19940476947452E-17
 77   51     5.79020799500883E-21   7.41146623361130E-19
 78   51     1.85075097916190E-22   2.38746876311885E-20
 79   51     1.14714624968348E-24   1.49129012458852E-22
 80   51     1.00828724504971E-26   1.32085629101512E-24
 81   51     1.95534478239679E-29   2.58105511276376E-27
 82   51     2.87807495474214E-32   3.82783968980704E-30
 83   51     5.07089578238384E-37   6.79500034839435E-35
 84   51     1.43896961591192E-40   1.94260898148109E-38
 85   51     3.51720176165590E-45   4.78339439585203E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.68230707840621E-50   6.64887605133682E-48
 92   51     2.62649509228926E-49   3.75588798197365E-47
 93   51     8.96596197308976E-52   1.29109852412492E-49
 94   51     4.65254049002274E-50   6.74618371053298E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.73335164531042E-51   4.01802691860632E-49
 97   51     5.30104507946358E-53   7.84554671760610E-51
 98   51     1.55327463725135E-54   2.31437920950450E-52
 99   51     5.76632537250913E-57   8.64948805876370E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.84267239181362E-62   4.32086203555670E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   7.19504819963636E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.76711188169332E-72   1.78478300051025E-70
 50   52     7.54665612052912E-51   7.69758924293971E-49
 51   52     2.15323231740802E-43   2.21782928693026E-41
 52   52     2.35720011847566E-36   2.45148812321469E-34
 53   52     1.91482221664474E-34   2.01056332747698E-32
 54   52     2.54232429128428E-29   2.69486374876134E-27
 55   52     1.42346676944237E-26   1.52310944330333E-24
 56   52     1.08998539561372E-20   1.17718422726281E-18
 57   52     1.15648773986228E-19   1.26057163644988E-17
 58   52     2.03320292551073E-17   2.23652321806181E-15
 59   52     2.16639038683394E-17   2.40469332938567E-15
 60   52     2.06557075395998E-15   2.31343924443518E-13
 61   52     7.43662964660393E-16   8.40339150066244E-14
 62   52     1.40123676754143E-14   1.59740991499723E-12
 63   52     1.31205745781234E-14   1.50886607648419E-12
 64   52     2.72740840211600E-14   3.16379374645456E-12
 65   52     1.36283650060716E-14   1.59451870571037E-12
 66   52     3.58514982764951E-14   4.23047679662642E-12
 67   52     1.26679924007801E-14   1.50749109569284E-12
 68   52     1.69849971631310E-14   2.03819965957572E-12
 69   52     5.11286655423254E-15   6.18656853062137E-13
 70   52     3.44818421433014E-15   4.20678474148277E-13
 71   52     4.54079181805280E-16   5.58517393620494E-14
 72   52     1.90761664925453E-16   2.36544464507562E-14
 73   52     1.07511505702977E-17   1.34389382128721E-15
 74   52     2.03064180472126E-18   2.55860867394878E-16
 75   52     4.91443003657920E-20   6.24132614645559E-18
 76   52     4.80371203152818E-21   6.14875140035607E-19
 77   52     5.07281060424785E-23   6.54392567947973E-21
 78   52     1.74577156953767E-24   2.26950304039897E-22
 79   52     5.85446911323682E-27   7.66935453834023E-25
 80   52     5.83145438960818E-29   7.69751979428279E-27
 81   52     1.13730524037142E-31   1.51261596969398E-29
 82   52     2.86447872534271E-34   3.83840149195923E-32
 83   52     2.17198112165088E-38   2.93217451422869E-36
 84   52     1.15551564111093E-41   1.57150127191086E-39
 85   52     5.21067900528855E-46   7.13863023724531E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.50567991254394E-48   3.53300867668696E-46
 90   52     2.15789302962531E-47   3.06420810206794E-45
 91   52     8.81172023089400E-48   1.26007599301784E-45
 92   52     9.30333333277182E-47   1.33967999991914E-44
 93   52     1.49029140436947E-48   2.16092253633573E-46
 94   52     2.37963810125314E-47   3.47427162782958E-45
 95   52     6.76726736509514E-50   9.94788302668986E-48
 96   52     6.37083560211124E-49   9.42883669112464E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.28465775163832E-66   2.35319748418747E-64
 51   53     1.15743023663352E-77   1.20372744609886E-75
 52   53     1.58261232808387E-51   1.66174294448806E-49
 53   53     2.82486242219326E-48   2.99435416752485E-46
 54   53     2.40067997856433E-44   2.56872757706383E-42
 55   53     1.74634536258679E-33   1.88605299159373E-31
 56   53     3.17783352585831E-32   3.46383854318556E-30
 57   53     3.69649517793377E-27   4.06614469572714E-25
 58   53     1.08938722914702E-24   1.20921982435320E-22
 59   53     1.47771283908894E-24   1.65503837977961E-22
 60   53     9.12089113356729E-21   1.03066069809310E-18
 61   53     6.27422791078886E-20   7.15261981829930E-18
 62   53     8.83377496038607E-19   1.01588412044440E-16
 63   53     2.45084244995165E-19   2.84297724194391E-17
 64   53     8.60619524741812E-18   1.00692484394792E-15
 65   53     1.63896603333647E-17   1.93397991933704E-15
 66   53     8.13458860479020E-17   9.68016043970034E-15
 67   53     6.81561362833642E-17   8.17873635400371E-15
 68   53     5.17585662033343E-16   6.26278651060345E-14
 69   53     4.89503352891240E-16   5.97194090527313E-14
 70   53     1.37422589960613E-15   1.69029785651554E-13
 71   53     6.24172852923534E-16   7.73974337625182E-14
 72   53     1.29556466139363E-15   1.61945582674203E-13
 73   53     4.07975374119023E-16   5.14048971389969E-14
 74   53     3.73127447996762E-16   4.73871858955888E-14
 75   53     8.35987977049057E-17   1.07006461062279E-14
 76   53     3.09700105576571E-17   3.99513136193776E-15
 77   53     3.55080176634197E-18   4.61604229624456E-16
 78   53     6.04309894510399E-19   7.91645961808623E-17
 79   53     2.41224666972796E-20   3.18416560404091E-18
 80   53     1.13118702444712E-21   1.50447874251467E-19
 81   53     1.20935244045312E-23   1.62053227020718E-21
 82   53     1.20379785519120E-25   1.62512710450813E-23
 83   53     3.04264291833364E-30   4.13799436893375E-28
 84   53     2.90732281853870E-33   3.98303226139802E-31
 85   53     1.16328371172516E-36   1.60533152218072E-34
 86   53     1.90730427012954E-39   2.65115293548006E-37
 87   53     5.66675303506440E-43   7.93345424909016E-41
 88   53     5.88292901618313E-45   8.29492991281821E-43
 89   53     4.77509284263459E-47   6.78063183654111E-45
 90   53     1.35314774366072E-46   1.93500127343483E-44
 91   53     1.74454449225986E-46   2.51214406885421E-44
 92   53     1.14053752493042E-46   1.65377941114910E-44
 93   53     3.58303037155646E-47   5.23122434247244E-45
 94   53     7.64899106597800E-48   1.12440168669877E-45
 95   53     2.54591574735563E-48   3.76795530608633E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
