    time    temp    dens
   1.08921589135635E-01   5.47826523036033E+00   6.16391959600162E+05
 39   28     6.39571657837754E-25   4.28513010751295E-23
 40   28     3.37832953832666E-28   2.29726408606213E-26
 41   28     9.50181781873278E-33   6.55625429492562E-31
 42   28     1.41577045609353E-36   9.91039319265471E-35
 43   28     3.31560759165792E-41   2.35408139007712E-39
 44   28     6.91641211988489E-46   4.97981672631712E-44
 45   28     3.74199257311463E-51   2.73165457837368E-49
 46   28     2.22708569023535E-55   1.64804341077416E-53
 47   28     9.26642275010142E-61   6.94981706257606E-59
 48   28     1.02209688284921E-65   7.76793630965403E-64
 49   28     4.75490741587417E-72   3.66127871022311E-70
 50   28     8.03456931343175E-78   6.26696406447676E-76
 51   28     5.81486716634568E-86   4.59374506141309E-84
 52   28     2.79209439978994E-93   2.23367551983195E-91
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.70028599622002E-71   8.16137278185608E-70
 20   29     3.72359717994758E-60   1.82456261817431E-58
 21   29     2.43115344628184E-53   1.21557672314092E-51
 22   29     3.26356354324267E-45   1.66441740705376E-43
 23   29     1.52074065374495E-38   7.90785139947376E-37
 24   29     2.34483701084917E-32   1.24276361575006E-30
 25   29     2.17422556971777E-28   1.17408180764759E-26
 26   29     3.78230468659180E-22   2.08026757762549E-20
 27   29     6.10131053373601E-18   3.41673389889216E-16
 28   29     1.63144828065603E-13   9.29925519973936E-12
 29   29     2.01228202441067E-11   1.16712357415819E-09
 30   29     1.24967989729430E-09   7.37311139403640E-08
 31   29     1.11622037439881E-09   6.69732224639288E-08
 32   29     3.77645859393996E-09   2.30363974230337E-07
 33   29     2.88856892960361E-10   1.79091273635424E-08
 34   29     1.26960588884572E-10   7.99851709972806E-09
 35   29     1.16416842697595E-12   7.45067793264608E-11
 36   29     6.94650743210286E-14   4.51522983086686E-12
 37   29     1.07071485705457E-16   7.06671805656017E-15
 38   29     1.25831314729331E-18   8.43069808686517E-17
 39   29     3.94564800175940E-22   2.68304064119639E-20
 40   29     6.03353006537981E-25   4.16313574511207E-23
 41   29     1.54689287278253E-28   1.08282501094777E-26
 42   29     2.29582609556708E-32   1.63003652785263E-30
 43   29     9.79527414711915E-37   7.05259738592579E-35
 44   29     2.72548027802753E-40   1.98960060296009E-38
 45   29     1.35864810216392E-45   1.00539959560130E-43
 46   29     1.72462720061360E-49   1.29347040046020E-47
 47   29     2.30572775759985E-55   1.75235309577588E-53
 48   29     1.29574483418394E-58   9.97723522321637E-57
 49   29     6.18273288412777E-65   4.82253164961966E-63
 50   29     5.06947791569510E-70   4.00488755339913E-68
 51   29     6.93353994410217E-78   5.54683195528174E-76
 52   29     9.48654516535639E-85   7.68410158393868E-83
 53   29     5.78102026888233E-93   4.74043662048351E-91
 54   29     1.00000000000000E-99   2.56447518182280E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.01314366020041E-63   3.57670326670221E-61
 22   30     6.59623624676138E-54   3.43004284831592E-52
 23   30     3.80124612756932E-46   2.01466044761174E-44
 24   30     4.28618777615661E-39   2.31454139912457E-37
 25   30     2.75059437113898E-34   1.51282690412644E-32
 26   30     3.31093501436201E-28   1.85412360804273E-26
 27   30     1.45336461050975E-23   8.28417827990560E-22
 28   30     2.44872909699149E-18   1.42026287625506E-16
 29   30     2.39019113307863E-15   1.41021276851639E-13
 30   30     3.86617527288745E-12   2.31970516373247E-10
 31   30     1.65175648971993E-11   1.00757145872916E-09
 32   30     2.81698851702110E-10   1.74653288055308E-08
 33   30     7.43061250922801E-11   4.68128588081365E-09
 34   30     1.28853631795866E-10   8.24663243493542E-09
 35   30     3.54392483676859E-12   2.30355114389958E-10
 36   30     9.09142078913635E-13   6.00033772082999E-11
 37   30     3.89874142292447E-15   2.61215675335940E-13
 38   30     1.44164463915805E-16   9.80318354627473E-15
 39   30     1.65145143147431E-19   1.13950148771728E-17
 40   30     9.55875875592984E-22   6.69113112915089E-20
 41   30     2.20273922479377E-25   1.56394484960358E-23
 42   30     5.09899795819172E-28   3.67127852989804E-26
 43   30     5.06923232827175E-32   3.70053959963838E-30
 44   30     2.66609885096863E-35   1.97291314971679E-33
 45   30     7.41056061252751E-40   5.55792045939563E-38
 46   30     1.58008917872411E-43   1.20086777583033E-41
 47   30     2.10794890933175E-48   1.62312066018545E-46
 48   30     5.57471972207435E-53   4.34828138321799E-51
 49   30     1.36119869738378E-57   1.07534697093319E-55
 50   30     6.68382098327287E-62   5.34705678661830E-60
 51   30     9.24025070659145E-68   7.48460307233908E-66
 52   30     8.42469596843059E-75   6.90825069411308E-73
 53   30     5.44631022630261E-82   4.52043748783117E-80
 54   30     2.76145398103234E-89   2.31962134406717E-87
 55   30     2.43129618171002E-97   2.06660175445352E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.83520938773464E-63   1.50266097549936E-61
 23   31     2.44131547763200E-55   1.31831035792128E-53
 24   31     2.09438888709869E-48   1.15191388790428E-46
 25   31     1.35864005349574E-41   7.60838429957615E-40
 26   31     9.96058824245210E-36   5.67753529819770E-34
 27   31     1.04216442233890E-30   6.04455364956562E-29
 28   31     5.09207608583981E-25   3.00432489064549E-23
 29   31     5.60725172515757E-21   3.36435103509454E-19
 30   31     9.05754093251143E-18   5.52509996883197E-16
 31   31     6.91092034357913E-15   4.28477061301906E-13
 32   31     1.62712011022045E-13   1.02508566943888E-11
 33   31     2.01647405772709E-13   1.29054339694534E-11
 34   31     1.17497942586923E-12   7.63736626815003E-11
 35   31     1.26252698325855E-13   8.33267808950645E-12
 36   31     1.41262339016076E-13   9.46457671407712E-12
 37   31     2.38434199960341E-15   1.62135255973032E-13
 38   31     3.89132061830996E-16   2.68501122663388E-14
 39   31     1.38735358223375E-18   9.71147507563624E-17
 40   31     3.08021155486089E-20   2.18695020395123E-18
 41   31     1.91780564436242E-23   1.38082006394094E-21
 42   31     1.82735966806055E-25   1.33397255768420E-23
 43   31     5.49694110281395E-29   4.06773641608232E-27
 44   31     1.46566634343658E-31   1.09924975757744E-29
 45   31     9.44493255517921E-36   7.17814874193620E-34
 46   31     8.39613407924835E-39   6.46502324102123E-37
 47   31     2.63672245488011E-43   2.05664351480648E-41
 48   31     5.18789856239889E-47   4.09843986429513E-45
 49   31     4.04667307260011E-52   3.23733845808008E-50
 50   31     3.70730998573787E-56   3.00292108844767E-54
 51   31     1.32260646292760E-62   1.08453729960064E-60
 52   31     2.74412897886886E-68   2.27762705246115E-66
 53   31     1.61819468740203E-75   1.35928353741771E-73
 54   31     6.84663096280609E-82   5.81963631838518E-80
 55   31     1.60007968662228E-89   1.37606853049516E-87
 56   31     2.36506990103641E-96   2.05761081390168E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.89083251189883E-66   3.78995788154436E-64
 24   32     7.43957268033359E-57   4.16616070098681E-55
 25   32     1.53668235282417E-49   8.75908941109777E-48
 26   32     8.37000291318463E-43   4.85460168964708E-41
 27   32     2.01959579198385E-37   1.19156151727047E-35
 28   32     3.62948882117330E-31   2.17769329270398E-29
 29   32     5.85626939737511E-27   3.57232433239882E-25
 30   32     2.60121309216619E-22   1.61275211714304E-20
 31   32     1.80787294389865E-19   1.13895995465615E-17
 32   32     1.95705055036327E-16   1.25251235223250E-14
 33   32     5.42869507228715E-16   3.52865179698665E-14
 34   32     2.99596579047023E-14   1.97733742171035E-12
 35   32     1.21731207353034E-14   8.15599089265330E-13
 36   32     4.24714975248874E-14   2.88806183169234E-12
 37   32     2.45674506545093E-15   1.69515409516114E-13
 38   32     1.40301636265312E-15   9.82111453857187E-14
 39   32     1.50237456355163E-17   1.06668594012166E-15
 40   32     1.64170415449651E-18   1.18202699123748E-16
 41   32     4.03378703160439E-21   2.94466453307120E-19
 42   32     1.43253105098244E-22   1.06007297772700E-20
 43   32     1.35430774785663E-25   1.01573081089247E-23
 44   32     1.00724033888325E-27   7.65502657551267E-26
 45   32     3.09484584642881E-31   2.38303130175018E-29
 46   32     6.39741676880589E-34   4.98998507966859E-32
 47   32     6.72978223301976E-38   5.31652796408561E-36
 48   32     3.92997619903358E-41   3.14398095922687E-39
 49   32     8.60387218248876E-46   6.96913646781590E-44
 50   32     9.08767659165711E-50   7.45189480515883E-48
 51   32     1.13861788287334E-55   9.45052842784873E-54
 52   32     3.53428361403610E-61   2.96879823579032E-59
 53   32     8.00680537161110E-68   6.80578456586943E-66
 54   32     8.41160267426885E-74   7.23397829987121E-72
 55   32     5.80150603358148E-81   5.04731024921589E-79
 56   32     2.21802525016517E-87   1.95186222014535E-85
 57   32     5.66166617949457E-95   5.03888289975017E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.94333304131194E-67   1.67769983354781E-65
 25   33     1.63365360855202E-59   9.47519092960171E-58
 26   33     3.69259280481200E-52   2.17862975483908E-50
 27   33     6.44512963113921E-46   3.86707777868353E-44
 28   33     3.27832047467256E-39   1.99977548955026E-37
 29   33     2.56462422244105E-34   1.59006701791345E-32
 30   33     2.59948433436841E-29   1.63767513065210E-27
 31   33     7.15310591941276E-26   4.57798778842416E-24
 32   33     4.32721148916883E-22   2.81268746795974E-20
 33   33     7.75193369848089E-20   5.11627624099739E-18
 34   33     4.16081035497534E-18   2.78774293783348E-16
 35   33     1.27380451153445E-17   8.66187067843423E-16
 36   33     1.27269319979107E-16   8.78158307855836E-15
 37   33     2.70063325185197E-16   1.89044327629638E-14
 38   33     6.33996585341438E-17   4.50137575592421E-15
 39   33     1.74032891321150E-18   1.25303681751228E-16
 40   33     7.71792481997319E-19   5.63408511858043E-17
 41   33     7.05126802287802E-21   5.21793833692974E-19
 42   33     7.90649234751217E-22   5.92986926063413E-20
 43   33     2.14872938947807E-24   1.63303433600334E-22
 44   33     5.57003541829909E-26   4.28892727209030E-24
 45   33     4.77425774826470E-29   3.72392104364647E-27
 46   33     3.24371793729325E-31   2.56253717046167E-29
 47   33     1.13476721316969E-34   9.07813770535750E-33
 48   33     2.70256608308342E-37   2.18907852729757E-35
 49   33     1.76337888130875E-41   1.44597068267317E-39
 50   33     9.52990134545665E-45   7.90981811672902E-43
 51   33     2.63309687834165E-50   2.21180137780699E-48
 52   33     2.44939801839940E-55   2.08198831563949E-53
 53   33     1.03449445930572E-61   8.89665235002921E-60
 54   33     3.14741247461886E-67   2.73824885291841E-65
 55   33     5.48543934615354E-74   4.82718662461511E-72
 56   33     6.12985339895628E-80   5.45556952507109E-78
 57   33     4.19903571299058E-87   3.77913214169153E-85
 58   33     1.84898816175359E-93   1.68257922719576E-91
 59   33     1.00000000000000E-99   4.84542800247647E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.19201784498517E-69   1.88329052854125E-67
 26   34     3.55194487826038E-60   2.13116692695623E-58
 27   34     2.18403804787072E-54   1.33226320920114E-52
 28   34     2.24879550049897E-46   1.39425321030936E-44
 29   34     3.28854485449096E-41   2.07178325832930E-39
 30   34     1.47510692230251E-35   9.44068430273609E-34
 31   34     1.72123470145621E-31   1.11880255594654E-29
 32   34     3.90637009985177E-27   2.57820426590217E-25
 33   34     1.82213170265973E-24   1.22082824078202E-22
 34   34     1.07096473503554E-20   7.28256019824166E-19
 35   34     2.66178167010138E-20   1.83662935236995E-18
 36   34     2.12435195034495E-18   1.48704636524147E-16
 37   34     1.81887882060721E-18   1.29140396263112E-16
 38   34     1.37794023427895E-17   9.92116968680842E-16
 39   34     1.34368316997309E-18   9.80888714080354E-17
 40   34     2.01813745128808E-18   1.49342171395318E-16
 41   34     6.38010564636992E-20   4.78507923477744E-18
 42   34     1.85832522901420E-20   1.41232717405079E-18
 43   34     1.41747890599993E-22   1.09145875761995E-20
 44   34     8.93466763297536E-24   6.96904075372078E-22
 45   34     2.48433692802937E-26   1.96262617314320E-24
 46   34     4.89328610529277E-28   3.91462888423421E-26
 47   34     5.47898911741727E-31   4.43798118510799E-29
 48   34     3.32063556132909E-33   2.72292116028985E-31
 49   34     7.08674396302326E-37   5.88199748930931E-35
 50   34     9.22548330295428E-40   7.74940597448159E-38
 51   34     1.86153859248585E-44   1.58230780361297E-42
 52   34     2.28875235214068E-49   1.96832702284098E-47
 53   34     1.77833804766928E-54   1.54715410147228E-52
 54   34     4.38474891512464E-60   3.85857904530969E-58
 55   34     2.43424679078579E-66   2.16647964379935E-64
 56   34     7.01692392785224E-72   6.31523153506702E-70
 57   34     1.39878536564460E-78   1.27289468273658E-76
 58   34     1.52376145827192E-84   1.40186054161017E-82
 59   34     7.47665210544723E-92   6.95328645806592E-90
 60   34     7.83937376427134E-98   7.36901133841506E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.92860321495033E-72   1.17644796111970E-70
 27   35     7.34375937649371E-64   4.55313081342610E-62
 28   35     8.77034978917604E-56   5.52532036718090E-54
 29   35     8.87740537155632E-50   5.68153943779604E-48
 30   35     8.08298536583850E-44   5.25394048779502E-42
 31   35     2.45631708703872E-39   1.62116927744556E-37
 32   35     1.73787377246997E-34   1.16437542755488E-32
 33   35     5.62360534365871E-31   3.82405163368792E-29
 34   35     6.39515484938476E-27   4.41265684607549E-25
 35   35     4.56982165129370E-25   3.19887515590559E-23
 36   35     2.12401069135473E-22   1.50804759086186E-20
 37   35     2.98484231016805E-22   2.14908646332099E-20
 38   35     2.67071083529194E-20   1.94961890976312E-18
 39   35     9.39784142909380E-21   6.95440265752941E-19
 40   35     4.93101071203575E-20   3.69825803402682E-18
 41   35     5.05288653710971E-21   3.84019376820338E-19
 42   35     4.03079593365096E-21   3.10371286891124E-19
 43   35     7.32848599765872E-23   5.71621907817380E-21
 44   35     1.95950063847456E-23   1.54800550439490E-21
 45   35     1.32337397480661E-25   1.05869917984529E-23
 46   35     9.52546313789871E-27   7.71562514169795E-25
 47   35     2.85189617908775E-29   2.33855486685196E-27
 48   35     6.61128986328945E-31   5.48737058653025E-29
 49   35     5.07584476235159E-34   4.26370960037534E-32
 50   35     2.21314457937361E-36   1.88117289246757E-34
 51   35     7.20766478448921E-41   6.19859171466072E-39
 52   35     3.48063535150278E-45   3.02815275580742E-43
 53   35     4.72991579711261E-50   4.16232590145910E-48
 54   35     1.11028585264037E-54   9.88154408849930E-53
 55   35     3.10498917520703E-60   2.79449025768633E-58
 56   35     8.25057386674668E-66   7.50802221873948E-64
 57   35     2.50571100835337E-72   2.30525412768510E-70
 58   35     9.15264101825955E-78   8.51195614698138E-76
 59   35     2.60702078351808E-84   2.45059953650700E-82
 60   35     4.37415522910117E-90   4.15544746764611E-88
 61   35     5.42979653093705E-97   5.21260466969957E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27500804672242E-72   8.03255069435122E-71
 28   36     9.58878604133132E-63   6.13682306645205E-61
 29   36     4.98383507101874E-58   3.23949279616218E-56
 30   36     2.75647623974310E-51   1.81927431823044E-49
 31   36     2.49733396519542E-46   1.67321375668093E-44
 32   36     1.26538506866573E-40   8.60461846692700E-39
 33   36     6.44774065784733E-37   4.44894105391465E-35
 34   36     5.65299737895027E-32   3.95709816526519E-30
 35   36     1.66259994129665E-29   1.18044595832062E-27
 36   36     2.27629212427598E-25   1.63893032947871E-23
 37   36     1.74361170517461E-24   1.27283654477747E-22
 38   36     3.62805625093264E-22   2.68476162569015E-20
 39   36     6.02422361735980E-22   4.51816771301985E-20
 40   36     6.59046470380240E-21   5.00875317488982E-19
 41   36     2.43510734519711E-21   1.87503265580177E-19
 42   36     5.31240616830267E-21   4.14367681127609E-19
 43   36     2.99127908871762E-22   2.36311048008692E-20
 44   36     1.70113191527989E-22   1.36090553222391E-20
 45   36     3.33022932407129E-24   2.69748575249775E-22
 46   36     5.29080262667559E-25   4.33845815387398E-23
 47   36     4.01957560583272E-27   3.33624775284115E-25
 48   36     2.63342990636565E-28   2.21208112134714E-26
 49   36     8.88609247170102E-31   7.55317860094587E-29
 50   36     1.21344348087863E-32   1.04356139355563E-30
 51   36     1.41963489650218E-36   1.23508235995690E-34
 52   36     2.41574666748580E-40   2.12585706738750E-38
 53   36     6.60336018111564E-45   5.87699056119292E-43
 54   36     3.01159288147521E-49   2.71043359332768E-47
 55   36     1.68849676925701E-54   1.53653206002388E-52
 56   36     1.26333880054963E-59   1.16227169650566E-57
 57   36     1.21543429792890E-65   1.13035389707388E-63
 58   36     1.16990878210665E-70   1.09971425518025E-68
 59   36     1.14655516747274E-76   1.08922740909910E-74
 60   36     4.57777888374316E-82   4.39466772839343E-80
 61   36     1.61125060878965E-88   1.56291309052596E-86
 62   36     2.07673134202802E-94   2.03519671518746E-92
 63   36     1.00000000000000E-99   2.04411999660835E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36952740739402E-68   2.22388808888006E-66
 30   37     7.84156779917528E-61   5.25385042544743E-59
 31   37     4.98473425083625E-55   3.38961929056865E-53
 32   37     4.64430614786502E-49   3.20457124202686E-47
 33   37     7.62071942027997E-45   5.33450359419598E-43
 34   37     1.27230601877868E-39   9.03337273332861E-38
 35   37     1.73498611205468E-35   1.24919000067937E-33
 36   37     1.67983872618632E-31   1.22628227011601E-29
 37   37     5.48866480720118E-28   4.06161195732887E-26
 38   37     4.39795509218364E-26   3.29846631913773E-24
 39   37     1.15195333388024E-24   8.75484533748983E-23
 40   37     8.18291580297409E-24   6.30084516829005E-22
 41   37     6.85991895750871E-24   5.35073678685679E-22
 42   37     6.70844133462547E-23   5.29966865435412E-21
 43   37     1.04007110984406E-23   8.32056887875246E-22
 44   37     1.75569626193375E-23   1.42211397216633E-21
 45   37     7.95941008288855E-25   6.52671626796861E-23
