    time    temp    dens
   1.09530402015264E-01   5.30203290721467E+00   5.58260847884041E+05
 48   34     9.49891860183139E-34   7.78911325350174E-32
 49   34     1.16996164673130E-37   9.71068166786982E-36
 50   34     1.07590588132543E-40   9.03760940313362E-39
 51   34     1.14563227983310E-45   9.73787437858136E-44
 52   34     8.36269696671957E-51   7.19191939137883E-49
 53   34     3.32813014940438E-56   2.89547322998181E-54
 54   34     4.64539827002048E-62   4.08795047761802E-60
 55   34     1.23279338836027E-68   1.09718611564064E-66
 56   34     1.98685803111226E-74   1.78817222800103E-72
 57   34     1.81401047802029E-81   1.65074953499847E-79
 58   34     1.07495388542307E-87   9.88957574589229E-86
 59   34     2.35730916566451E-95   2.19229752406799E-93
 60   34     1.00000000000000E-99   1.23168252417792E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.73682465428820E-72   2.88946303911580E-70
 27   35     2.45300183585092E-63   1.52086113822757E-61
 28   35     3.97708932522429E-55   2.50556627489130E-53
 29   35     4.93192657150760E-49   3.15643300576487E-47
 30   35     5.95565945934577E-43   3.87117864857475E-41
 31   35     1.99779519032426E-38   1.31854482561401E-36
 32   35     1.72081624566326E-33   1.15294688459438E-31
 33   35     5.73217536019461E-30   3.89787924493233E-28
 34   35     7.55068425019409E-26   5.20997213263392E-24
 35   35     5.25074672740254E-24   3.67552270918178E-22
 36   35     2.35937849582735E-21   1.67515873203742E-19
 37   35     2.67695367609163E-21   1.92740664678597E-19
 38   35     2.24145737001769E-19   1.63626388011292E-17
 39   35     6.00302744221837E-20   4.44224030724159E-18
 40   35     2.79030706708085E-19   2.09273030031064E-17
 41   35     2.09675860418195E-20   1.59353653917828E-18
 42   35     1.39194067619755E-20   1.07179432067212E-18
 43   35     1.73784789147309E-22   1.35552135534901E-20
 44   35     3.77736737879587E-23   2.98412022924874E-21
 45   35     1.70365193343384E-25   1.36292154674707E-23
 46   35     9.60629460110434E-27   7.78109862689451E-25
 47   35     1.88055614380394E-29   1.54205603791923E-27
 48   35     3.28398652257803E-31   2.72570881373977E-29
 49   35     1.56305195496323E-34   1.31296364216911E-32
 50   35     4.88078263210180E-37   4.14866523728653E-35
 51   35     8.71975355551818E-42   7.49898805774564E-40
 52   35     2.51188271856199E-46   2.18533796514893E-44
 53   35     1.85250409812880E-51   1.63020360635335E-49
 54   35     2.52527957979649E-56   2.24749882601888E-54
 55   35     3.61579439072862E-62   3.25421495165576E-60
 56   35     5.25285454218079E-68   4.78009763338452E-66
 57   35     7.62535230435610E-75   7.01532412000761E-73
 58   35     1.52446799625671E-80   1.41775523651874E-78
 59   35     2.09663747453875E-87   1.97083922606642E-85
 60   35     1.88214473727567E-93   1.78803750041189E-91
 61   35     1.00000000000000E-99   1.05152001678354E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.81057981740827E-72   1.77066528496721E-70
 28   36     3.66248789593325E-62   2.34399225339728E-60
 29   36     2.36811965032779E-57   1.53927777271306E-55
 30   36     1.88109963218180E-50   1.24152575723999E-48
 31   36     1.90161273039794E-45   1.27408052936662E-43
 32   36     1.28809152016586E-39   8.75902233712785E-38
 33   36     6.66961888551948E-36   4.60203703100844E-34
 34   36     7.38843622101575E-31   5.17190535471103E-29
 35   36     2.05022524562836E-28   1.45565992439614E-26
 36   36     3.31434836580883E-24   2.38633082338236E-22
 37   36     2.06405649993118E-23   1.50676124494976E-21
 38   36     4.36210100591864E-21   3.22795474437979E-19
 39   36     5.63670743670461E-21   4.22753057752845E-19
 40   36     5.80251804950216E-20   4.40991371762164E-18
 41   36     1.57280443276938E-20   1.21105941323242E-18
 42   36     3.07745861694036E-20   2.40041772121348E-18
 43   36     1.19372837419789E-21   9.43045415616337E-20
 44   36     5.85273881747303E-22   4.68219105397842E-20
 45   36     7.64084278471862E-24   6.18908265562209E-22
 46   36     1.00659396869608E-24   8.25407054330785E-23
 47   36     4.95521221111332E-27   4.11282613522406E-25
 48   36     2.60452203592757E-28   2.18779851017916E-26
 49   36     5.55885995359705E-31   4.72503096055749E-29
 50   36     5.82924368977408E-33   5.01314957320571E-31
 51   36     3.85245703554943E-37   3.35163762092800E-35
 52   36     4.12683077909277E-41   3.63161108560163E-39
 53   36     6.18898714060355E-46   5.50819855513716E-44
 54   36     1.68659691328555E-50   1.51793722195700E-48
 55   36     4.96085212835827E-56   4.51437543680602E-54
 56   36     2.10144140570036E-61   1.93332609324433E-59
 57   36     9.80346504655091E-68   9.11722249329235E-66
 58   36     5.52996889673288E-73   5.19817076292891E-71
 59   36     2.65092213772640E-79   2.51837603084008E-77
 60   36     5.98511700305779E-85   5.74571232293547E-83
 61   36     9.98498913332116E-92   9.68543945932152E-90
 62   36     7.01770014152195E-98   6.87734613869151E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11530755478797E-67   7.36102986160059E-66
 30   37     3.72200335426855E-60   2.49374224735993E-58
 31   37     2.87414390753856E-54   1.95441785712622E-52
 32   37     3.55629218098046E-48   2.45384160487652E-46
 33   37     6.42678452779649E-44   4.49874916945754E-42
 34   37     1.34565991927281E-38   9.55418542683698E-37
 35   37     1.89942763840051E-34   1.36758789964837E-32
 36   37     2.18552524496965E-30   1.59543342882785E-28
 37   37     7.35750602435796E-27   5.44455445802489E-25
 38   37     5.79040026459108E-25   4.34280019844331E-23
 39   37     1.29063663110112E-23   9.80883839636850E-22
 40   37     8.42263654259909E-23   6.48543013780130E-21
 41   37     5.53835568465971E-23   4.31991743403458E-21
 42   37     4.80915853690059E-22   3.79923524415147E-20
 43   37     5.55288603529795E-23   4.44230882823836E-21
 44   37     7.98543044203481E-23   6.46819865804820E-21
 45   37     2.57792503348579E-24   2.11389852745834E-22
 46   37     1.08066092827867E-24   8.96948570471299E-23
 47   37     1.87397541866575E-26   1.57413935167923E-24
 48   37     3.52642156327792E-27   2.99745832878623E-25
 49   37     3.77579060379212E-29   3.24717991926122E-27
 50   37     1.47773452736999E-30   1.28562903881189E-28
 51   37     2.20920190756578E-34   1.94409767865788E-32
 52   37     6.00080001638365E-38   5.34071201458145E-36
 53   37     1.93327164278219E-42   1.73994447850397E-40
 54   37     1.41844756742667E-46   1.29078728635827E-44
 55   37     1.03712132002259E-51   9.54151614420786E-50
 56   37     1.50311904932708E-56   1.39790071587419E-54
 57   37     1.22904447577033E-62   1.15530180722411E-60
 58   37     3.77628638262301E-68   3.58747206349185E-66
 59   37     7.32763976414213E-75   7.03453417357644E-73
 60   37     1.75726434898433E-80   1.70454641851480E-78
 61   37     1.09513960964863E-86   1.07323681745566E-84
 62   37     9.82217090081108E-93   9.72394919180297E-91
 63   37     1.06350082303067E-99   1.06350082303067E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.53300879371477E-68   5.80244597972604E-66
 31   38     1.47513754258940E-62   1.01784490438668E-60
 32   38     1.00124940149895E-55   7.00874581049268E-54
 33   38     9.52297984061576E-51   6.76131568683719E-49
 34   38     1.01714243593177E-44   7.32342553870871E-43
 35   38     6.50798108182810E-41   4.75082618973451E-39
 36   38     1.15549598283587E-35   8.55067027298547E-34
 37   38     2.44828159223587E-32   1.83621119417690E-30
 38   38     3.30868103688886E-28   2.51459758803553E-26
 39   38     1.20968529365572E-26   9.31457676114903E-25
 40   38     9.55034361849030E-25   7.44926802242243E-23
 41   38     3.95573653826153E-24   3.12503186522661E-22
 42   38     5.03657180413618E-23   4.02925744330894E-21
 43   38     1.82258084577992E-23   1.47629048508174E-21
 44   38     5.90821962585968E-23   4.84474009320494E-21
 45   38     6.71413022790664E-24   5.57272808916251E-22
 46   38     6.65511641230279E-24   5.59029778633435E-22
 47   38     3.25372548295162E-25   2.76566666050888E-23
 48   38     1.51497555378683E-25   1.30287897625667E-23
 49   38     4.79066606069946E-27   4.16787947280853E-25
 50   38     6.24344628787604E-28   5.49423273333091E-26
 51   38     3.16498410261672E-31   2.81683585132888E-29
 52   38     2.10885267339304E-34   1.89796740605373E-32
 53   38     1.79981441209502E-38   1.63783111500647E-36
 54   38     3.65706394133854E-42   3.36449882603145E-40
 55   38     9.72885582129066E-47   9.04783591380032E-45
 56   38     3.87816913669760E-51   3.64547898849574E-49
 57   38     1.13581762255124E-56   1.07902674142368E-54
 58   38     8.55563161564072E-62   8.21340635101509E-60
 59   38     7.15563798195943E-68   6.94096884250065E-66
 60   38     3.61324338122464E-73   3.54097851360014E-71
 61   38     3.82461868807297E-79   3.78637250119224E-77
 62   38     1.83938400478828E-84   1.83938400478828E-82
 63   38     7.28494235633607E-91   7.35779177989943E-89
 64   38     2.86891590073654E-96   2.92629421875127E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.01626556729505E-73   2.81138589710654E-71
 32   39     1.07093701094295E-65   7.60365277769496E-64
 33   39     2.73757374827505E-60   1.97105309875803E-58
 34   39     8.65769743361158E-54   6.32011912653645E-52
 35   39     3.88310380535906E-49   2.87349681596570E-47
 36   39     3.47838628412451E-43   2.60878971309338E-41
 37   39     6.70854697312007E-39   5.09849569957125E-37
 38   39     4.35457328847356E-34   3.35302143212464E-32
 39   39     1.19668570068609E-31   9.33414846535149E-30
 40   39     2.26749653802414E-28   1.79132226503907E-26
 41   39     3.87320822205339E-28   3.09856657764272E-26
 42   39     6.93771715172662E-26   5.61955089289856E-24
 43   39     6.92934130660950E-26   5.68205987141979E-24
 44   39     3.87444497762562E-25   3.21578933142926E-23
 45   39     5.73944709866461E-25   4.82113556287828E-23
 46   39     3.94225610779846E-25   3.35091769162869E-23
 47   39     5.13637799429574E-26   4.41728507509433E-24
 48   39     9.27581407044227E-26   8.06995824128478E-24
 49   39     8.58700684766093E-27   7.55656602594161E-25
 50   39     3.69087222492700E-27   3.28487628018503E-25
 51   39     4.76086563102397E-30   4.28477906792157E-28
 52   39     7.19627849080189E-33   6.54861342662972E-31
 53   39     1.43037785200680E-36   1.31594762384626E-34
 54   39     1.00040156031432E-39   9.30373451092322E-38
 55   39     8.19566709183352E-44   7.70392706632351E-42
 56   39     1.15624154458542E-47   1.09842946735615E-45
 57   39     1.08895624416988E-52   1.04539799440308E-50
 58   39     1.48814221734366E-57   1.44349795082335E-55
 59   39     2.20661561664236E-63   2.16248330430951E-61
 60   39     3.10052899247177E-68   3.06952370254705E-66
 61   39     1.11467327241559E-73   1.11467327241559E-71
 62   39     1.62026002027343E-78   1.63646262047616E-76
 63   39     7.72236230792308E-84   7.87680955408154E-82
 64   39     3.01477436855783E-89   3.10521759961456E-87
 65   39     8.65668005955725E-96   9.00294726193955E-94
 66   39     1.00000000000000E-99   1.64393784556821E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.19981249534013E-73   2.30386499664489E-71
 33   40     3.20974791702952E-68   2.34311597943155E-66
 34   40     5.22157595504701E-61   3.86396620673479E-59
 35   40     3.42473253869322E-56   2.56854940401992E-54
 36   40     1.08931690289236E-49   8.27880846198191E-48
 37   40     1.88465001756237E-45   1.45118051352303E-43
 38   40     4.67294402773706E-40   3.64489634163491E-38
 39   40     8.61576428703977E-36   6.80645378676142E-34
 40   40     2.03719870394509E-31   1.62975896315607E-29
 41   40     2.69028322082821E-30   2.17912940887085E-28
 42   40     5.90593573869091E-28   4.84286730572654E-26
 43   40     1.33706880143809E-27   1.10976710519362E-25
 44   40     1.84430449756739E-26   1.54921577795661E-24
 45   40     1.27363733771282E-26   1.08259173705590E-24
 46   40     1.00858457086693E-25   8.67382730945561E-24
 47   40     3.61521698830757E-26   3.14523877982759E-24
 48   40     1.25862626207719E-25   1.10759111062793E-23
 49   40     2.43894265152571E-26   2.17065895985788E-24
 50   40     2.21033574117647E-26   1.98930216705883E-24
 51   40     8.06560971399898E-29   7.33970483973907E-27
 52   40     3.33993290426096E-31   3.07273827192009E-29
 53   40     1.95151770574728E-34   1.81491146634497E-32
 54   40     3.35273316530094E-37   3.15156917538288E-35
 55   40     8.89401238650543E-41   8.44931176718016E-39
 56   40     4.53624693321362E-44   4.35479705588507E-42
 57   40     1.36725399464672E-48   1.32623637480731E-46
 58   40     4.00231550659327E-53   3.92226919646141E-51
 59   40     2.17072092483852E-58   2.14901371559013E-56
 60   40     9.11175320782497E-63   9.11175320782497E-61
 61   40     8.16522807529089E-68   8.24688035604379E-66
 62   40     1.99017221408532E-72   2.02997565836702E-70
 63   40     1.05660355751746E-77   1.08830166424298E-75
 64   40     9.23778897179587E-83   9.60730053066770E-81
 65   40     6.95184256091679E-89   7.29943468896263E-87
 66   40     2.62320949073748E-94   2.78060206018173E-92
 67   40     1.00000000000000E-99   1.08936714656045E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.67640715846955E-79   4.94054129726747E-77
 34   41     1.02996660476465E-70   7.72474953573489E-69
 35   41     7.84023870531182E-65   5.95858141603698E-63
 36   41     3.22584954157141E-58   2.48390414700998E-56
 37   41     2.25136028954230E-53   1.75606102584300E-51
 38   41     1.67407634888018E-47   1.32252031561534E-45
 39   41     3.82253753064499E-43   3.05803002451599E-41
 40   41     2.66012347906490E-38   2.15470001804257E-36
 41   41     3.17955406179811E-35   2.60723433067445E-33
 42   41     2.76021237181644E-32   2.29097626860764E-30
 43   41     7.51087435154935E-31   6.30913445530145E-29
 44   41     2.81277473552236E-29   2.39085852519401E-27
 45   41     6.45330683523422E-29   5.54984387830143E-27
 46   41     1.19135666165190E-28   1.03648029563715E-26
 47   41     3.14949196408961E-28   2.77155292839885E-26
 48   41     3.51339645542616E-27   3.12692284532928E-25
 49   41     1.47031811844335E-27   1.32328630659902E-25
 50   41     3.47818546354257E-27   3.16514877182373E-25
 51   41     2.73348504406284E-29   2.51480624053782E-27
 52   41     3.24336590969808E-31   3.01633029601922E-29
 53   41     3.81165343870914E-34   3.58295423238659E-32
 54   41     1.71083798276102E-36   1.62529608362297E-34
 55   41     7.83230028612005E-40   7.51900827467525E-38
 56   41     1.06773735060003E-42   1.03570523008203E-40
 57   41     6.78269379119490E-47   6.64703991537100E-45
 58   41     9.57975778542059E-51   9.48396020756639E-49
 59   41     1.86677829064513E-55   1.86677829064513E-53
 60   41     2.93908963282883E-59   2.96848052915712E-57
 61   41     4.94606986243079E-64   5.04499125967941E-62
 62   41     4.67588800690466E-68   4.81616464711180E-66
 63   41     3.80305581072934E-73   3.95517804315851E-71
 64   41     2.30131207156031E-77   2.41637767513833E-75
 65   41     3.49560470982111E-83   3.70534099241038E-81
 66   41     3.19895014717693E-88   3.42287665747931E-86
 67   41     2.43038798073910E-94   2.62481901919822E-92
 68   41     1.16969817592140E-99   1.27497101175432E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82228808042833E-72   1.40316182192981E-70
 36   42     1.14452070647408E-65   8.92726151049781E-64
 37   42     3.46460249968508E-60   2.73703597475121E-58
 38   42     2.18696810614550E-54   1.74957448491640E-52
 39   42     8.62568829916953E-50   6.98680752232732E-48
 40   42     1.09650380875861E-43   8.99133123182064E-42
 41   42     6.07131666467575E-40   5.03919283168087E-38
 42   42     4.27621763354509E-35   3.59202281217788E-33
 43   42     3.84848069171011E-34   3.27120858795360E-32
 44   42     2.83308840144232E-32   2.43645602524040E-30
 45   42     5.13386967532232E-31   4.46646661753042E-29
 46   42     8.34024869727865E-30   7.33941885360521E-28
 47   42     1.84890614664055E-29   1.64552647051009E-27
 48   42     3.33172258563254E-28   2.99855032706929E-26
 49   42     3.81333085358797E-28   3.47013107676505E-26
 50   42     1.73181108837966E-27   1.59326620130929E-25
 51   42     3.93706705767053E-29   3.66147236363360E-27
 52   42     1.31101905329601E-30   1.23235791009825E-28
 53   42     3.93479004608246E-33   3.73805054377834E-31
 54   42     3.91733233779468E-35   3.76063904428289E-33
 55   42     3.45008765834405E-38   3.34658502859372E-36
 56   42     9.25670348356156E-41   9.07156941389033E-39
 57   42     1.53471570288562E-44   1.51936854585676E-42
 58   42     1.02990743203807E-47   1.02990743203807E-45
 59   42     6.21330254625213E-52   6.27543557171465E-50
 60   42     2.65194627221005E-55   2.70498519765425E-53
 61   42     9.28798916688215E-60   9.56662884188861E-58
 62   42     1.87681418851587E-63   1.95188675605651E-61
 63   42     2.79784885450745E-68   2.93774129723282E-66
 64   42     2.13719130810304E-72   2.26542278658922E-70
 65   42     1.30556195276325E-77   1.39695128945668E-75
