    time    temp    dens
   3.95518505565480E-01   1.54047324153314E-01   1.38118420638719E+01
 41   28     3.80649011638031E-17   2.62647818030241E-15
 42   28     2.45335827551020E-18   1.71735079285714E-16
 43   28     4.46977803923986E-21   3.17354240786030E-19
 44   28     1.16569987830154E-23   8.39303912377107E-22
 45   28     9.42464577459358E-27   6.87999141545331E-25
 46   28     2.35988496055968E-29   1.74631487081416E-27
 47   28     1.23875481156206E-32   9.29066108671545E-31
 48   28     2.07332605200835E-36   1.57572779952634E-34
 49   28     2.06500196555435E-41   1.59005151347685E-39
 50   28     2.05319557539241E-46   1.60149254880608E-44
 51   28     3.26442701382836E-54   2.57889734092441E-52
 52   28     2.55750623296276E-59   2.04600498637021E-57
 53   28     1.61106270863169E-70   1.30496079399167E-68
 54   28     8.24879853101398E-65   6.76401479543146E-63
 55   28     5.50006365660549E-75   4.56505283498255E-73
 56   28     6.67723531331685E-70   5.60887766318615E-68
 57   28     1.17294696555340E-77   9.97004920720389E-76
 58   28     2.93051809213499E-77   2.52024555923609E-75
 59   28     3.93905905526804E-91   3.42698137808319E-89
 60   28     1.63824512478675E-87   1.44165570981234E-85
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.96581733175646E-46   3.48290866587823E-44
 22   29     2.44332160464068E-39   1.24609401836675E-37
 23   29     9.27103586892056E-34   4.82093865183869E-32
 24   29     7.13753512939276E-29   3.78289361857817E-27
 25   29     2.09825634688170E-25   1.13305842731612E-23
 26   29     8.17214523749952E-18   4.49467988062474E-16
 27   29     6.02943217286104E-15   3.37648201680218E-13
 28   29     1.61348553041762E-11   9.19686752338045E-10
 29   29     4.59672364306945E-10   2.66609971298028E-08
 30   29     2.28222474418208E-08   1.34651259906743E-06
 31   29     9.12860018687725E-08   5.47716011212635E-06
 32   29     8.20413430086978E-07   5.00452192353056E-05
 33   29     2.13263487171653E-07   1.32223362046425E-05
 34   29     1.27290224156608E-05   8.01928412186629E-04
 35   29     5.06549582910060E-07   3.24191733062439E-05
 36   29     6.04106438025067E-07   3.92669184716293E-05
 37   29     8.67048624640471E-09   5.72252092262711E-07
 38   29     4.54163634817860E-10   3.04289635327966E-08
 39   29     6.90540829595608E-12   4.69567764125014E-10
 40   29     4.32056004405462E-13   2.98118643039769E-11
 41   29     9.56733668155325E-15   6.69713567708728E-13
 42   29     5.83232927448691E-16   4.14095378488571E-14
 43   29     2.16686372482178E-17   1.56014188187168E-15
 44   29     4.00617047477759E-19   2.92450444658764E-17
 45   29     1.15886579329955E-21   8.57560687041670E-20
 46   29     8.03212002842934E-24   6.02409002132201E-22
 47   29     7.38493921122834E-27   5.61255380053354E-25
 48   29     2.05389651385383E-29   1.58150031566745E-27
 49   29     7.61374221781080E-33   5.93871892989242E-31
 50   29     1.77141169736599E-36   1.39941524091914E-34
 51   29     8.25030233472588E-42   6.60024186778070E-40
 52   29     1.04031893657665E-45   8.42658338627086E-44
 53   29     1.01872553077119E-51   8.35354935232379E-50
 54   29     1.42078840277310E-56   1.17925437430167E-54
 55   29     2.38584296590478E-62   2.00410809136002E-60
 56   29     8.48012137828987E-63   7.20810317154639E-61
 57   29     5.98917331491653E-71   5.15068905082822E-69
 58   29     4.76799859194482E-69   4.14815877499199E-67
 59   29     3.28633289226246E-72   2.89197294519097E-70
 60   29     5.26149606423091E-69   4.68273149716551E-67
 61   29     4.04215137597645E-78   3.63793623837880E-76
 62   29     3.18028155221213E-70   2.89405621251304E-68
 63   29     1.43078347500538E-88   1.31632079700495E-86
 64   29     1.50412573722927E-86   1.39883693562322E-84
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.71629770258137E-37   9.09637782368127E-36
 24   30     1.16428573407316E-26   6.28714296399505E-25
 25   30     1.02442046310515E-21   5.63431254707835E-20
 26   30     4.03640832187890E-18   2.26038866025218E-16
 27   30     5.91547597156711E-17   3.37182130379325E-15
 28   30     1.20009971992398E-13   6.96057837555908E-12
 29   30     1.13320738691603E-09   6.68592358280455E-08
 30   30     1.98496163097801E-08   1.19097697858681E-06
 31   30     1.69004430967268E-08   1.03092702890033E-06
 32   30     1.33265738387968E-06   8.26247578005401E-05
 33   30     1.02522225341041E-06   6.45890019648558E-05
 34   30     1.38340526382012E-05   8.85379368844878E-04
 35   30     8.17059739916798E-06   5.31088830945919E-04
 36   30     8.99665563187932E-06   5.93779271704035E-04
 37   30     4.11819698444178E-07   2.75919197957600E-05
 38   30     6.79093254567705E-07   4.61783413106039E-05
 39   30     4.84437220308057E-09   3.34261682012559E-07
 40   30     1.55255179770814E-10   1.08678625839570E-08
 41   30     1.33065350333605E-12   9.44763987368592E-11
 42   30     8.33782795790872E-14   6.00323612969428E-12
 43   30     1.01558429079746E-15   7.41376532282145E-14
 44   30     1.62837458186185E-16   1.20499719057777E-14
 45   30     7.91098258355871E-19   5.93323693766904E-17
 46   30     9.22110890190523E-21   7.00804276544798E-19
 47   30     1.48486447085879E-23   1.14334564256127E-21
 48   30     2.56792768853214E-26   2.00298359705507E-24
 49   30     1.39651085219776E-29   1.10324357323623E-27
 50   30     6.92672446217998E-33   5.54137956974399E-31
 51   30     7.28069332307034E-37   5.89736159168698E-35
 52   30     2.80630676472083E-41   2.30117154707108E-39
 53   30     6.84430808253301E-47   5.68077570850240E-45
 54   30     2.35877986340667E-51   1.98137508526160E-49
 55   30     8.96519901317037E-56   7.62041916119482E-54
 56   30     1.34520405550206E-55   1.15687548773177E-53
 57   30     3.57538868638023E-59   3.11058815715080E-57
 58   30     3.73740000768348E-55   3.28891200676146E-53
 59   30     3.12440004211950E-62   2.78071603748635E-60
 60   30     9.46296715082848E-57   8.51667043574564E-55
 61   30     1.46553876631604E-72   1.33364027734759E-70
 62   30     1.18621551072432E-73   1.09131826986638E-71
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.16285255697791E-94   6.16311855198295E-93
 23   31     1.99703565749539E-46   1.07839925504751E-44
 24   31     2.97541040483376E-39   1.63647572265857E-37
 25   31     2.18352941212474E-34   1.22277647078985E-32
 26   31     4.02506708701020E-31   2.29428823959582E-29
 27   31     1.47899655791465E-24   8.57818003590495E-23
 28   31     2.29713322247661E-22   1.35530860126120E-20
 29   31     2.42974153655043E-15   1.45784492193026E-13
 30   31     6.68480149631500E-14   4.07772891275215E-12
 31   31     1.08439199461458E-09   6.72323036661037E-08
 32   31     1.73924613608180E-07   1.09572506573153E-05
 33   31     3.07042686007437E-07   1.96507319044760E-05
 34   31     4.17506641788859E-07   2.71379317162758E-05
 35   31     1.34569505137560E-06   8.88158733907894E-05
 36   31     7.98253062268894E-06   5.34829551720159E-04
 37   31     1.29960869907968E-06   8.83733915374180E-05
 38   31     4.91905602881133E-06   3.39414865987982E-04
 39   31     3.68745915192387E-07   2.58122140634671E-05
 40   31     4.33349519051919E-08   3.07678158526862E-06
 41   31     1.79244998767317E-09   1.29056399112469E-07
 42   31     1.35721761376288E-10   9.90768858046905E-09
 43   31     1.92180101971641E-12   1.42213275459014E-10
 44   31     7.09071558660994E-14   5.31803668995745E-12
 45   31     6.74151735451214E-16   5.12355318942923E-14
 46   31     2.70645744323814E-17   2.08397223129337E-15
 47   31     2.40880713663399E-19   1.87886956657452E-17
 48   31     1.88335168441032E-21   1.48784783068415E-19
 49   31     2.24062952287292E-24   1.79250361829834E-22
 50   31     2.10336071233339E-26   1.70372217699005E-24
 51   31     3.16914616036002E-30   2.59869985149522E-28
 52   31     2.30295255191636E-33   1.91145061809058E-31
 53   31     8.05064350955473E-38   6.76254054802598E-36
 54   31     7.42580181314470E-41   6.31193154117300E-39
 55   31     1.65776779830165E-45   1.42568030653942E-43
 56   31     2.43692160727836E-49   2.12012179833217E-47
 57   31     2.72337708347412E-54   2.39657183345722E-52
 58   31     7.36318691090405E-54   6.55323635070460E-52
 59   31     1.88027955161928E-57   1.69225159645735E-55
 60   31     1.60156983815653E-61   1.45742855272244E-59
 61   31     6.05679351494237E-69   5.57225003374698E-67
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.09095635589111E-93   6.10935559299020E-92
 25   32     6.93172384121634E-38   3.95108258949331E-36
 26   32     9.98262334542354E-28   5.78992154034565E-26
 27   32     8.13684433652871E-22   4.80073815855194E-20
 28   32     8.47254974558369E-18   5.08352984735021E-16
 29   32     3.32206869240356E-17   2.02646190236617E-15
 30   32     3.25318440337819E-14   2.01697433009448E-12
 31   32     5.88403162260588E-09   3.70693992224170E-07
 32   32     4.61446387507140E-08   2.95325688004570E-06
 33   32     2.26619428368900E-08   1.47302628439785E-06
 34   32     1.22676609586786E-06   8.09665623272788E-05
 35   32     5.04335258255836E-07   3.37904623031410E-05
 36   32     9.68466818695213E-06   6.58557436712745E-04
 37   32     4.81535192015852E-06   3.32259282490938E-04
 38   32     1.24128745634823E-05   8.68901219443763E-04
 39   32     3.92491492134782E-06   2.78668959415695E-04
 40   32     2.55186439034442E-06   1.83734236104798E-04
 41   32     8.50835126014458E-08   6.21109641990554E-06
 42   32     4.69141993204613E-08   3.47165074971414E-06
 43   32     6.21860448962951E-10   4.66395336722213E-08
 44   32     3.22292043108649E-11   2.44941952762574E-09
 45   32     1.59644230123876E-13   1.22926057195385E-11
 46   32     2.94759970103619E-15   2.29912776680823E-13
 47   32     9.02683441715852E-18   7.13119918955523E-16
 48   32     1.41044963755748E-19   1.12835971004599E-17
 49   32     4.66295047560639E-22   3.77698988524118E-20
 50   32     1.37323717520740E-24   1.12605448367007E-22
 51   32     5.30693597044736E-28   4.40475685547131E-26
 52   32     1.71168357408285E-31   1.43781420222959E-29
 53   32     2.59511679543558E-35   2.20584927612024E-33
 54   32     7.96836304051779E-39   6.85279221484530E-37
 55   32     9.24937807908261E-44   8.04695892880187E-42
 56   32     1.26881673760873E-47   1.11655872909568E-45
 57   32     1.51235588002568E-53   1.34599673322285E-51
 58   32     3.27533299313791E-53   2.94779969382412E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.66905302222950E-40   3.34474128311541E-38
 27   33     3.61633228266614E-39   2.16979936959968E-37
 28   33     2.21739078892764E-35   1.35260838124586E-33
 29   33     9.54043095231621E-26   5.91506719043605E-24
 30   33     7.30075544408737E-24   4.59947592977504E-22
 31   33     5.23774810051410E-17   3.35215878432903E-15
 32   33     1.50705034447410E-15   9.79582723908163E-14
 33   33     1.16126441729334E-08   7.66434515413605E-07
 34   33     7.78091636556208E-08   5.21321396492659E-06
 35   33     2.22365058773056E-07   1.51208239965678E-05
 36   33     3.00155900442899E-07   2.07107571305600E-05
 37   33     8.75097472627431E-07   6.12568230839202E-05
 38   33     3.92152405220777E-06   2.78428207706752E-04
 39   33     8.91824080461317E-07   6.42113337932148E-05
 40   33     4.51212192312134E-06   3.29384900387858E-04
 41   33     1.14431229708802E-06   8.46791099845138E-05
 42   33     4.91806862444636E-07   3.68855146833477E-05
 43   33     5.82365941219120E-08   4.42598115326531E-06
 44   33     9.06609790602330E-09   6.98089538763794E-07
 45   33     2.82562676949039E-10   2.20398888020251E-08
 46   33     2.08211140713824E-11   1.64486801163921E-09
 47   33     2.82692142040258E-13   2.26153713632207E-11
 48   33     7.86170930920685E-15   6.36798454045755E-13
 49   33     2.69536731689039E-17   2.21020119985012E-15
 50   33     2.44019748109744E-19   2.02536390931088E-17
 51   33     9.30274713014016E-23   7.81430758931773E-21
 52   33     2.69741686051739E-25   2.29280433143978E-23
 53   33     6.00104422437104E-29   5.16089803295909E-27
 54   33     1.01115744384218E-31   8.79706976142701E-30
 55   33     1.52740542531315E-35   1.34411677427557E-33
 56   33     1.47629451506356E-38   1.31390211840656E-36
 57   33     3.60741189289453E-43   3.24667070360507E-41
 58   33     2.02112908570669E-46   1.83922746799309E-44
 59   33     6.13808735337440E-51   5.64704036510445E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.05853309795747E-65   2.43511985877448E-63
 27   34     1.56131834323762E-76   9.52404189374946E-75
 28   34     1.80132867012325E-32   1.11682377547641E-30
 29   34     1.09215817784296E-23   6.88059652041066E-22
 30   34     3.51741031196998E-19   2.25114259966079E-17
 31   34     4.82653260300767E-19   3.13724619195499E-17
 32   34     3.44464150234086E-16   2.27346339154497E-14
 33   34     2.11648570912728E-10   1.41804542511528E-08
 34   34     3.30518208003205E-08   2.24752381442179E-06
 35   34     2.72929318914756E-08   1.88321230051182E-06
 36   34     5.11236005376837E-07   3.57865203763786E-05
 37   34     2.24604050220520E-07   1.59468875656569E-05
 38   34     6.10426028632143E-06   4.39506740615143E-04
 39   34     1.88126904424026E-06   1.37332640229539E-04
 40   34     7.07523187222826E-06   5.23567158544891E-04
 41   34     4.31740933344350E-06   3.23805700008262E-04
 42   34     3.78697218330570E-06   2.87809885931233E-04
 43   34     4.44367223158474E-07   3.42162761832025E-05
 44   34     1.00160536747397E-06   7.81252186629696E-05
 45   34     2.17669791502786E-08   1.71959135287201E-06
 46   34     4.44049408615826E-09   3.55239526892661E-07
 47   34     4.60958090839578E-11   3.73376053580058E-09
 48   34     8.49953255283129E-13   6.96961669332166E-11
 49   34     1.57356306120618E-15   1.30605734080113E-13
 50   34     8.74351250590431E-18   7.34455050495962E-16
 51   34     4.26771025933662E-21   3.62755372043613E-19
 52   34     3.29361123346874E-24   2.83250566078312E-22
 53   34     2.74613560012257E-27   2.38913797210664E-25
 54   34     1.98372819490590E-30   1.74568081151719E-28
 55   34     6.80212046867977E-34   6.05388721712499E-32
 56   34     3.83972645595033E-37   3.45575381035530E-35
 57   34     1.54543712851464E-41   1.40634778694832E-39
 58   34     5.21946391155259E-45   4.80190679862838E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.75945612101479E-41   2.40605191744946E-39
 30   35     4.73897063546819E-38   3.08033091305432E-36
 31   35     2.64459566202628E-28   1.74543313693734E-26
 32   35     8.45056167180123E-26   5.66187632010683E-24
 33   35     1.05208561693710E-22   7.15418219517229E-21
 34   35     8.02093512782575E-20   5.53444523819977E-18
 35   35     1.09546915107643E-09   7.66828405753499E-08
 36   35     1.65309927539956E-08   1.17370048553369E-06
 37   35     3.18988584811853E-08   2.29671781064534E-06
 38   35     6.01618941655203E-08   4.39181827408298E-06
 39   35     9.07627229320493E-08   6.71644149697165E-06
 40   35     2.90328241134129E-07   2.17746180850596E-05
 41   35     1.52827724908786E-07   1.16149070930677E-05
 42   35     3.07410652984666E-06   2.36706202798193E-04
 43   35     1.59825842063773E-06   1.24664156809743E-04
 44   35     1.14173603391356E-06   9.01971466791709E-05
 45   35     2.50416304893008E-07   2.00333043914406E-05
 46   35     1.07307966050015E-07   8.69194525005120E-06
 47   35     6.59507223483586E-09   5.40795923256541E-07
 48   35     6.44326832444685E-10   5.34791270929089E-08
 49   35     1.32611353040917E-11   1.11393536554370E-09
 50   35     4.63416749702105E-13   3.93904237246790E-11
 51   35     1.07533295091616E-15   9.24786337787899E-14
 52   35     2.14826937680623E-18   1.86899435782142E-16
 53   35     4.98859051576624E-21   4.38995965387429E-19
 54   35     3.98021728661573E-23   3.54239338508800E-21
 55   35     5.50720726992490E-26   4.95648654293241E-24
 56   35     1.80706215605042E-28   1.64442656200589E-26
 57   35     1.01249175070604E-31   9.31492410649560E-30
 58   35     2.95174456727812E-34   2.74512244756865E-32
 59   35     8.01938863637177E-38   7.53822531818946E-36
 60   35     1.79383832623727E-40   1.70414640992541E-38
 61   35     2.08617389810727E-44   2.00272694218298E-42
 62   35     2.19086308672116E-47   2.12513719411952E-45
 63   35     1.57394608795204E-51   1.54246716619300E-49
 64   35     2.87394404245684E-55   2.84520460203227E-53
 65   35     2.38835946160262E-60   2.38835946160262E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.36816958134222E-77   4.13931022787244E-75
 30   36     4.00401953432288E-51   2.64265289265310E-49
 31   36     3.52281363572471E-25   2.36028513593556E-23
 32   36     4.19223197788410E-21   2.85071774496119E-19
 33   36     2.38128353269220E-20   1.64308563755762E-18
 34   36     8.16754842986231E-18   5.71728390090362E-16
 35   36     1.50931700551165E-11   1.07161507391327E-09
 36   36     1.78299764653485E-09   1.28375830550509E-07
 37   36     4.40782306904791E-09   3.21771084040498E-07
 38   36     2.96106162475497E-08   2.19118560231867E-06
 39   36     1.47340502843194E-08   1.10505377132395E-06
 40   36     1.63863528918234E-06   1.24536281977858E-04
 41   36     9.27416695202737E-07   7.14110855306108E-05
 42   36     3.81398601726420E-06   2.97490909346607E-04
 43   36     2.02313987019864E-06   1.59828049745693E-04
 44   36     3.49833495047157E-06   2.79866796037726E-04
 45   36     1.16812870087385E-06   9.46184247707815E-05
 46   36     1.05368314327423E-06   8.64020177484872E-05
 47   36     4.23035911180515E-08   3.51119806279828E-06
 48   36     1.91228665991777E-08   1.60632079433092E-06
 49   36     2.51925533035306E-10   2.14136703080010E-08
 50   36     3.65358207780540E-12   3.14208058691265E-10
 51   36     2.45393553677981E-15   2.13492391699843E-13
 52   36     1.17127621904741E-17   1.03072307276172E-15
 53   36     2.07784937152267E-20   1.84928594065517E-18
 54   36     5.05305233052500E-23   4.54774709747250E-21
 55   36     4.35145318428528E-26   3.95982239769960E-24
 56   36     6.11430668013671E-29   5.62516214572577E-27
 57   36     4.01026686315865E-32   3.72954818273754E-30
 58   36     5.19047317946211E-35   4.87904478869438E-33
 59   36     7.21636300100538E-39   6.85554485095511E-37
 60   36     7.53899783377054E-42   7.23743792041972E-40
 61   36     5.18851342207356E-46   5.03285801941136E-44
 62   36     2.22859777851324E-49   2.18402582294298E-47
 63   36     7.65691948419359E-55   7.58035028935165E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.82535674545995E-44   3.28124258691276E-42
 32   37     1.13159747864602E-40   7.80802260265752E-39
 33   37     5.23140472645009E-30   3.66198330851506E-28
 34   37     8.83252194362049E-27   6.27109057997055E-25
 35   37     6.07528728585300E-25   4.37420684581416E-23
 36   37     1.40800809601813E-23   1.02784591009323E-21
 37   37     1.62291363011643E-11   1.20095608628616E-09
 38   37     5.44545852106424E-10   4.08409389079818E-08
 39   37     1.47073121447543E-09   1.11775572300133E-07
 40   37     3.11733248421676E-09   2.40034601284691E-07
 41   37     6.71961023230543E-10   5.24129598119824E-08
 42   37     4.06965498202194E-08   3.21502743579733E-06
 43   37     5.52152377867889E-08   4.41721902294311E-06
 44   37     1.57434075675129E-06   1.27521601296854E-04
 45   37     1.26510127503470E-06   1.03738304552846E-04
 46   37     1.34485517744916E-06   1.11622979728281E-04
 47   37     3.41657105358967E-07   2.86991968501532E-05
