    time    temp    dens
   1.32809972848212E-01   1.80428512505609E+00   2.17824445003996E+04
 28   35     1.93029268352678E-54   1.21608439062187E-52
 29   35     1.61805714829570E-41   1.03555657490925E-39
 30   35     1.26312275022162E-35   8.21029787644055E-34
 31   35     3.57886652093034E-26   2.36205190381403E-24
 32   35     1.36292730796755E-24   9.13161296338261E-23
 33   35     3.85705486372013E-16   2.62279730732969E-14
 34   35     8.06018957084929E-14   5.56153080388601E-12
 35   35     5.57138052537985E-07   3.89996636776590E-05
 36   35     8.30165276479061E-07   5.89417346300134E-05
 37   35     3.64318707875705E-07   2.62309469670508E-05
 38   35     1.62794200949756E-07   1.18839766693322E-05
 39   35     7.42823753797774E-08   5.49689577810352E-06
 40   35     5.93698309569763E-09   4.45273732177322E-07
 41   35     5.50863276331547E-11   4.18656090011975E-09
 42   35     1.48360058448829E-10   1.14237245005599E-08
 43   35     5.20744970075280E-13   4.06181076658718E-11
 44   35     5.74775135367643E-14   4.54072356940438E-12
 45   35     2.40138615666804E-16   1.92110892533443E-14
 46   35     1.30090364176315E-17   1.05373194982815E-15
 47   35     2.51955607744971E-19   2.06603598350876E-17
 48   35     1.96868121542623E-20   1.63400540880377E-18
 49   35     3.45916255932205E-22   2.90569654983052E-20
 50   35     9.05522233189962E-24   7.69693898211468E-22
 51   35     1.41673024638509E-26   1.21838801189118E-24
 52   35     8.77442344354204E-30   7.63374839588158E-28
 53   35     2.23085651308828E-32   1.96315373151769E-30
 54   35     6.76196180376312E-36   6.01814600534918E-34
 55   35     6.60924839827907E-40   5.94832355845116E-38
 56   35     7.02049572738418E-43   6.38865111191961E-41
 57   35     1.51736459904171E-50   1.39597543111837E-48
 58   35     2.62368427942934E-55   2.44002637986928E-53
 59   35     9.76615341113089E-63   9.18018420646304E-61
 60   35     7.26625020301582E-68   6.90293769286503E-66
 61   35     1.95956592308713E-76   1.88118328616365E-74
 62   35     3.67883326044110E-82   3.56846826262787E-80
 63   35     1.44743034719207E-92   1.41848174024823E-90
 64   35     1.88382494346981E-99   1.86498669403511E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34469123626863E-88   1.47715547884924E-86
 28   36     4.19367531632734E-65   2.68395220244950E-63
 29   36     4.46564211873230E-53   2.90266737717599E-51
 30   36     2.78775088038142E-44   1.83991558105173E-42
 31   36     1.48579480434728E-29   9.95482518912675E-28
 32   36     2.04471168225975E-22   1.39040394393663E-20
 33   36     1.11620382973922E-20   7.70180642520063E-19
 34   36     2.63269751279700E-15   1.84288825895790E-13
 35   36     1.08581734670040E-08   7.70930316157285E-07
 36   36     2.22600970278897E-06   1.60272698600806E-04
 37   36     4.35091170960357E-06   3.17616554801061E-04
 38   36     5.22788758604977E-06   3.86863681367683E-04
 39   36     2.39559279882809E-07   1.79669459912107E-05
 40   36     5.09900694645749E-08   3.87524527930770E-06
 41   36     2.52719524154052E-08   1.94594033598620E-06
 42   36     4.56105811238286E-09   3.55762532765863E-07
 43   36     3.35732386520663E-10   2.65228585351324E-08
 44   36     1.02655785298235E-11   8.21246282385879E-10
 45   36     8.01510386697625E-13   6.49223413225076E-11
 46   36     1.26120250115425E-14   1.03418605094649E-12
 47   36     7.66737361740086E-17   6.36392010244272E-15
 48   36     1.97250761786713E-17   1.65690639900839E-15
 49   36     3.89125359797435E-19   3.30756555827820E-17
 50   36     3.49060552073205E-21   3.00192074782957E-19
 51   36     1.23596761020862E-23   1.07529182088150E-21
 52   36     7.36967195531405E-26   6.48531132067636E-24
 53   36     1.90237328899452E-28   1.69311222720512E-26
 54   36     3.34209972683218E-31   3.00788975414896E-29
 55   36     4.84943857618296E-35   4.41298910432649E-33
 56   36     8.98752273087367E-38   8.26852091240377E-36
 57   36     7.69798636897786E-44   7.15912732314941E-42
 58   36     1.35318228641263E-47   1.27199134922787E-45
 59   36     3.59404295584297E-54   3.41434080805082E-52
 60   36     5.43699365297875E-59   5.21951390685960E-57
 61   36     7.82429663071118E-67   7.58956773178984E-65
 62   36     4.08156111448094E-72   3.99992989219132E-70
 63   36     9.20821732567150E-82   9.11613515241478E-80
 64   36     1.29158085659493E-87   1.29158085659493E-85
 65   36     4.83736911729885E-98   4.88574280847184E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.14002734434984E-72   3.39241804727090E-70
 30   37     1.23092853872257E-62   8.24722120944124E-61
 31   37     3.35355258461217E-43   2.28041575753628E-41
 32   37     2.91374725107873E-37   2.01048560324433E-35
 33   37     2.53773774663891E-25   1.77641642264724E-23
 34   37     2.08604852458398E-24   1.48109445245462E-22
 35   37     5.37461357900936E-17   3.86972177688674E-15
 36   37     1.17830646886174E-14   8.60163722269071E-13
 37   37     2.51041106931614E-06   1.85770419129394E-04
 38   37     1.05290714901441E-06   7.89680361760810E-05
 39   37     4.25136368746416E-07   3.23103640247276E-05
 40   37     6.25597923051072E-07   4.81710400749325E-05
 41   37     8.32548383768680E-08   6.49387739339571E-06
 42   37     2.91332914222874E-08   2.30153002236071E-06
 43   37     6.65819215093570E-10   5.32655372074856E-08
 44   37     9.92819904766881E-10   8.04184122861174E-08
 45   37     5.51896438480209E-12   4.52555079553771E-10
 46   37     3.83732364206139E-12   3.18497862291095E-10
 47   37     2.12487404773069E-14   1.78489420009378E-12
 48   37     1.99290343289208E-15   1.69396791795827E-13
 49   37     4.37692448666526E-17   3.76415505853212E-15
 50   37     6.84941526968151E-18   5.95899128462291E-16
 51   37     3.95066845034579E-20   3.47658823630430E-18
 52   37     1.67479442482426E-22   1.49056703809359E-20
 53   37     5.28174721718120E-25   4.75357249546308E-23
 54   37     4.19004903461714E-28   3.81294462150160E-26
 55   37     3.03605417071380E-31   2.79316983705670E-29
 56   37     1.39673384817667E-33   1.29896247880430E-31
 57   37     1.93010723867751E-37   1.81430080435686E-35
 58   37     3.42594791884633E-39   3.25465052290401E-37
 59   37     1.09563388779701E-44   1.05180853228513E-42
 60   37     2.95703972575034E-48   2.86832853397783E-46
 61   37     7.72878370861047E-54   7.57420803443826E-52
 62   37     1.14295421065750E-58   1.13152466855092E-56
 63   37     1.59811207350678E-66   1.59811207350678E-64
 64   37     1.24001839550567E-71   1.25241857946072E-69
 65   37     2.11376726551114E-80   2.15604261082136E-78
 66   37     7.00219107832088E-86   7.21225681067051E-84
 67   37     1.96184622243261E-95   2.04032007132991E-93
 68   37     1.00000000000000E-99   2.59781911148262E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47955507589811E-73   1.00609745161071E-71
 31   38     1.23995493911480E-54   8.55568907989211E-53
 32   38     9.36337768791683E-46   6.55436438154178E-44
 33   38     2.21724212709488E-30   1.57424191023737E-28
 34   38     8.86588677562828E-23   6.38343847845236E-21
 35   38     4.71971444870289E-22   3.44539154755311E-20
 36   38     1.14136871124894E-16   8.44612846324215E-15
 37   38     1.92876763836991E-09   1.44657572877743E-07
 38   38     1.64286465364348E-06   1.24857713676905E-04
 39   38     3.83939761836030E-06   2.95633616613743E-04
 40   38     1.99271601216221E-06   1.55431848948652E-04
 41   38     3.71986887835791E-07   2.93869641390275E-05
 42   38     1.64681134428368E-07   1.31744907542694E-05
 43   38     5.80098788836195E-08   4.69880018957318E-06
 44   38     2.33330224928012E-08   1.91330784440970E-06
 45   38     2.90426242904926E-09   2.41053781611088E-07
 46   38     3.67060431860080E-10   3.08330762762467E-08
 47   38     4.76980988497233E-11   4.05433840222648E-09
 48   38     2.04279350176709E-12   1.75680241151970E-10
 49   38     6.28420410750880E-14   5.46725757353265E-12
 50   38     2.23383826288665E-15   1.96577767134025E-13
 51   38     4.28667257967725E-18   3.81513859591276E-16
 52   38     7.16803932404724E-20   6.45123539164252E-18
 53   38     1.46637736798909E-22   1.33440340487007E-20
 54   38     2.43373701525790E-25   2.23903805403727E-23
 55   38     3.29710533959421E-28   3.06630796582262E-26
 56   38     1.68688057343965E-30   1.58566773903327E-28
 57   38     1.19337480312048E-33   1.13370606296445E-31
 58   38     3.53381968208382E-36   3.39246689480047E-34
 59   38     1.80765410825042E-40   1.75342448500290E-38
 60   38     7.87594745144091E-43   7.71842850241209E-41
 61   38     3.70912834166964E-48   3.67203705825294E-46
 62   38     1.04741160916729E-52   1.04741160916729E-50
 63   38     9.87305673700241E-60   9.97178730437244E-58
 64   38     1.86718288832067E-64   1.90452654608708E-62
 65   38     1.30057804277351E-72   1.33959538405671E-70
 66   38     1.04800998311392E-77   1.08993038243848E-75
 67   38     1.48472542146903E-86   1.55896169254248E-84
 68   38     9.06794211097181E-92   9.61201863763012E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.80652243492705E-74   6.86456570444893E-72
 32   39     1.05241332842358E-64   7.47213463180744E-63
 33   39     4.98907577861667E-46   3.59213456060400E-44
 34   39     7.85744345429583E-39   5.73593372163596E-37
 35   39     1.11655754806511E-27   8.26252585568179E-26
 36   39     3.53390783399559E-25   2.65043087549669E-23
 37   39     8.52899714770510E-18   6.48203783225588E-16
 38   39     2.88271546259332E-13   2.21969090619686E-11
 39   39     3.11111438862870E-08   2.42666922313038E-06
 40   39     1.07248920948100E-06   8.47266475489989E-05
 41   39     3.93729860229701E-07   3.14983888183761E-05
 42   39     4.77400683156140E-07   3.86694553356474E-05
 43   39     3.33919524273272E-07   2.73814009904083E-05
 44   39     1.00447051139424E-07   8.33710524457222E-06
 45   39     8.33510995130459E-09   7.00149235909585E-07
 46   39     8.32458671193890E-09   7.07589870514807E-07
 47   39     2.42160927093816E-10   2.08258397300682E-08
 48   39     2.44749681382161E-10   2.12932222802480E-08
 49   39     3.80508287592019E-12   3.34847293080977E-10
 50   39     8.84701128068096E-13   7.87384003980605E-11
 51   39     5.51363241781779E-16   4.96226917603601E-14
 52   39     6.77870258212513E-18   6.16861934973387E-16
 53   39     5.90421845540223E-20   5.43188097897005E-18
 54   39     5.22309602813779E-22   4.85747930616815E-20
 55   39     3.66774058595410E-24   3.44767615079685E-22
 56   39     1.67592958525038E-26   1.59213310598786E-24
 57   39     2.40988332914977E-29   2.31348799598378E-27
 58   39     7.44109232145869E-32   7.21785955181493E-30
 59   39     6.93768466175988E-36   6.79893096852469E-34
 60   39     1.56014562142346E-37   1.54454416520922E-35
 61   39     2.23435844588968E-40   2.23435844588968E-38
 62   39     1.39889273285061E-43   1.41288166017912E-41
 63   39     2.37388987265214E-47   2.42136767010519E-45
 64   39     2.54470206733158E-51   2.62104312935153E-49
 65   39     7.92800724080610E-58   8.24512753043834E-56
 66   39     3.73267104557153E-62   3.91930459785011E-60
 67   39     1.96359528335444E-69   2.08141100035571E-67
 68   39     4.35581887011155E-74   4.66072619101936E-72
 69   39     1.51716604929530E-82   1.63853933323893E-80
 70   39     2.39977391464796E-88   2.61575356696628E-86
 71   39     7.72513664339949E-99   8.49765030773944E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.71013084105155E-75   2.67129420555711E-73
 33   40     7.38880908754344E-57   5.39383063390671E-55
 34   40     1.17878820408090E-46   8.72303271019869E-45
 35   40     7.76761896476914E-31   5.82571422357686E-29
 36   40     5.35598933324522E-24   4.07055189326637E-22
 37   40     1.15735931736760E-23   8.91166674373054E-22
 38   40     9.88787168992254E-18   7.71253991813958E-16
 39   40     2.73581111722253E-09   2.16129078260580E-07
 40   40     8.52404607987258E-07   6.81923686389806E-05
 41   40     2.31003745147079E-06   1.87113033569134E-04
 42   40     3.54290191001098E-06   2.90517956620901E-04
 43   40     6.33311298182401E-07   5.25648377491393E-05
 44   40     2.95466806459117E-07   2.48192117425659E-05
 45   40     1.42619819044975E-07   1.21226846188228E-05
 46   40     7.85722602732228E-08   6.75721438349716E-06
 47   40     2.94072203429129E-08   2.55842816983342E-06
 48   40     1.09366847767573E-08   9.62428260354644E-07
 49   40     1.29189810141434E-09   1.14978931025876E-07
 50   40     7.69441657282832E-11   6.92497491554549E-09
 51   40     1.59516016410561E-13   1.45159574933611E-11
 52   40     1.79171926292095E-15   1.64838172188727E-13
 53   40     1.49437011172459E-17   1.38976420390387E-15
 54   40     8.94667161631677E-19   8.40987131933776E-17
 55   40     2.28563440097747E-21   2.17135268092860E-19
 56   40     3.68531900833777E-23   3.53790624800426E-21
 57   40     2.57752850295797E-26   2.50020264786923E-24
 58   40     1.09315758551567E-28   1.07129443380536E-26
 59   40     6.37215613375214E-32   6.30843457241462E-30
 60   40     1.58429732296347E-34   1.58429732296347E-32
 61   40     2.04067988579143E-37   2.06108668464934E-35
 62   40     4.76317654639589E-40   4.85844007732381E-38
 63   40     1.07270601006968E-43   1.10488719037177E-41
 64   40     5.38379222487039E-47   5.59914391386521E-45
 65   40     1.14293872003681E-52   1.20008565603865E-50
 66   40     8.01280668628382E-57   8.49357508746085E-55
 67   40     1.83605445993293E-63   1.96457827212823E-61
 68   40     8.98327122085467E-68   9.70193291852304E-66
 69   40     1.47204443005239E-75   1.60452842875711E-73
 70   40     1.21767075823289E-80   1.33943783405618E-78
 71   40     1.82041656268955E-90   2.02066238458540E-88
 72   40     1.09002660250493E-96   1.22082979480552E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.08422467336670E-76   4.50232625829136E-74
 34   41     1.09304945819817E-64   8.19787093648627E-63
 35   41     1.48126063772655E-45   1.12575808467218E-43
 36   41     1.12167019434545E-38   8.63686049645996E-37
 37   41     7.00849379343846E-28   5.46662515888200E-26
 38   41     2.71670648523373E-26   2.14619812333465E-24
 39   41     4.76990431944042E-20   3.81592345555233E-18
 40   41     1.59275598863098E-16   1.29013235079109E-14
 41   41     8.23235747362858E-09   6.75053312837543E-07
 42   41     1.56581023276014E-07   1.29962249319092E-05
 43   41     4.67053442430899E-07   3.92324891641955E-05
 44   41     7.93255089044039E-07   6.74266825687434E-05
 45   41     3.29813687887553E-07   2.83639771583296E-05
 46   41     2.95547215227738E-07   2.57126077248132E-05
 47   41     8.26599028536115E-08   7.27407145111781E-06
 48   41     5.31652790296817E-08   4.73170983364167E-06
 49   41     4.45314145825108E-09   4.00782731242597E-07
 50   41     5.32926781351942E-09   4.84963371030268E-07
 51   41     5.10674469666963E-11   4.69820512093606E-09
 52   41     6.67682860600934E-13   6.20945060358868E-11
 53   41     3.35844749885677E-15   3.15694064892537E-13
 54   41     4.64322728953764E-17   4.41106592506076E-15
 55   41     7.38131924683076E-19   7.08606647695753E-17
 56   41     1.90763056384125E-20   1.85040164692601E-18
 57   41     3.54998900303325E-22   3.47898922297258E-20
 58   41     3.93389050790132E-24   3.89455160282231E-22
 59   41     1.68571319388029E-26   1.68571319388029E-24
 60   41     8.66634858360932E-29   8.75301206944542E-27
 61   41     2.06884601033167E-31   2.11022293053830E-29
 62   41     1.02682458207524E-33   1.05762931953749E-31
 63   41     1.82161170956567E-36   1.89447617794829E-34
 64   41     1.43300081245923E-38   1.50465085308219E-36
 65   41     5.04107645636646E-43   5.34354104374845E-41
 66   41     1.66726359738860E-46   1.78397204920580E-44
 67   41     8.10415789042686E-52   8.75249052166101E-50
 68   41     1.46516283429482E-55   1.59702748938135E-53
 69   41     8.31206065620537E-62   9.14326672182591E-60
 70   41     4.61219264887978E-66   5.11953384025655E-64
 71   41     9.54697852027254E-74   1.06926159427052E-71
 72   41     6.71468007240281E-81   7.58758848181517E-79
 73   41     5.22620238202307E-90   5.95787071550630E-88
 74   41     4.09121988212191E-95   4.70490286444019E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.14376892500330E-56   1.65070207225254E-54
 36   42     1.79770541069628E-47   1.40221022034310E-45
 37   42     4.33675548079094E-32   3.42603682982484E-30
 38   42     7.83009803199014E-27   6.26407842559212E-25
 39   42     2.96670747823710E-24   2.40303305737205E-22
 40   42     1.14776466845988E-19   9.41167028137100E-18
 41   42     3.17690206476542E-11   2.63682871375530E-09
 42   42     3.51782961917293E-08   2.95497688010526E-06
 43   42     1.10497122891148E-06   9.39225544574755E-05
 44   42     9.05046490379078E-07   7.78339981726007E-05
 45   42     8.16668234935594E-07   7.10501364393967E-05
 46   42     6.99091160529690E-07   6.15200221266127E-05
 47   42     2.20006023106962E-07   1.95805360565196E-05
 48   42     2.64496904002794E-07   2.38047213602515E-05
 49   42     9.28178840719044E-08   8.44642745054330E-06
 50   42     5.88069291097933E-08   5.41023747810099E-06
 51   42     8.03595297318415E-10   7.47343626506125E-08
 52   42     3.83588452831075E-11   3.60573145661210E-09
 53   42     3.16491090250854E-13   3.00666535738312E-11
 54   42     7.44673102633838E-15   7.14886178528484E-13
 55   42     1.05158234621518E-16   1.02003487582873E-14
 56   42     4.19331434872464E-18   4.10944806175014E-16
 57   42     3.79012052782841E-20   3.75221932255013E-18
 58   42     6.75063972799210E-22   6.75063972799210E-20
 59   42     4.18923149978240E-24   4.23112381478022E-22
 60   42     2.02072331030823E-26   2.06113777651439E-24
 61   42     5.17758357572242E-29   5.33291108299410E-27
 62   42     3.90193570332229E-31   4.05801313145518E-29
 63   42     1.00759259111910E-33   1.05797222067505E-31
 64   42     4.96009724395582E-36   5.25770307859317E-34
 65   42     9.36260284291633E-39   1.00179850419205E-36
 66   42     1.73509097295298E-41   1.87389825078922E-39
 67   42     2.62718614182996E-45   2.86363289459465E-43
 68   42     8.53293252828253E-49   9.38622578111078E-47
 69   42     1.64812079288858E-54   1.82941408010632E-52
 70   42     1.02237053203858E-58   1.14505499588321E-56
 71   42     1.12963997349553E-67   1.27649317004995E-65
 72   42     4.03597950538220E-72   4.60101663613570E-70
 73   42     8.57898519414239E-80   9.86583297326375E-78
 74   42     3.26859910119458E-84   3.79157495738571E-82
 75   42     2.24290358953873E-92   2.62419719976032E-90
 76   42     2.69784410725441E-97   3.18345604656020E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.84315357107802E-66   1.45609132115164E-64
 37   43     4.23319774842122E-48   3.38655819873698E-46
 38   43     3.03579072986217E-42   2.45899049118836E-40
