    time    temp    dens
   1.18857778759375E-01   3.28220202053667E+00   1.31332546740889E+05
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.22863376751586E-75   2.26004363726110E-73
 32   39     5.26126941166647E-66   3.73550128228319E-64
 33   39     8.76310970069372E-56   6.30943898449948E-54
 34   39     1.41086384339327E-48   1.02993060567709E-46
 35   39     6.61196496137664E-40   4.89285407141871E-38
 36   39     7.84878027703740E-36   5.88658520777805E-34
 37   39     1.05635424514057E-29   8.02829226306830E-28
 38   39     3.24775374277851E-24   2.50077038193945E-22
 39   39     3.57868785972028E-20   2.79137653058182E-18
 40   39     3.33174435156497E-17   2.63207803773632E-15
 41   39     2.25951261650513E-17   1.80761009320411E-15
 42   39     5.72840951815254E-16   4.64001170970355E-14
 43   39     2.25268953343818E-16   1.84720541741931E-14
 44   39     4.28058912016694E-17   3.55288896973856E-15
 45   39     1.11688511271443E-17   9.38183494680117E-16
 46   39     4.07569948058774E-19   3.46434455849958E-17
 47   39     5.27243674866313E-21   4.53429560385029E-19
 48   39     7.46893942250907E-22   6.49797729758289E-20
 49   39     6.22206563779967E-25   5.47541776126371E-23
 50   39     4.15046113359648E-26   3.69391040890087E-24
 51   39     2.81368178724517E-30   2.53231360852065E-28
 52   39     1.23085344832957E-32   1.12007663797991E-30
 53   39     1.09089420827327E-37   1.00362267161141E-35
 54   39     1.97167206211552E-40   1.83365501776744E-38
 55   39     3.24877349962496E-46   3.05384708964746E-44
 56   39     5.89555607260341E-49   5.60077826897324E-47
 57   39     2.10719478877812E-56   2.02290699722700E-54
 58   39     7.05049147099523E-58   6.83897672686537E-56
 59   39     4.57263756347652E-66   4.48118481220699E-64
 60   39     2.45492744944179E-67   2.43037817494737E-65
 61   39     6.79624108296011E-75   6.79624108296011E-73
 62   39     4.00469755456918E-80   4.04474453011487E-78
 63   39     2.56454283348719E-88   2.61583369015693E-86
 64   39     3.36940032017714E-95   3.47048232978245E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40274951472822E-74   1.00997965060432E-72
 33   40     9.38092626235363E-65   6.84807617151815E-63
 34   40     4.15461940849493E-56   3.07441836228625E-54
 35   40     6.34121992603558E-46   4.75591494452669E-44
 36   40     1.28860895805424E-37   9.79342808121223E-36
 37   40     3.15481375122608E-36   2.42920658844408E-34
 38   40     7.94570266298482E-30   6.19764807712816E-28
 39   40     1.91645823399119E-23   1.51400200485304E-21
 40   40     5.07888447810524E-18   4.06310758248419E-16
 41   40     3.11489708103181E-17   2.52306663563577E-15
 42   40     3.24076536222745E-15   2.65742759702651E-13
 43   40     3.24169487701757E-15   2.69060674792459E-13
 44   40     4.63447430033680E-15   3.89295841228291E-13
 45   40     4.58725991538174E-16   3.89917092807448E-14
 46   40     2.92400588634401E-16   2.51464506225585E-14
 47   40     7.30448333974703E-18   6.35490050557991E-16
 48   40     6.88391860764204E-19   6.05784837472499E-17
 49   40     4.08145066403092E-21   3.63249109098752E-19
 50   40     2.41408754322123E-22   2.17267878889910E-20
 51   40     1.59587622521454E-26   1.45224736494523E-24
 52   40     4.29139235243165E-29   3.94808096423711E-27
 53   40     3.38920623688469E-33   3.15196180030276E-31
 54   40     4.71022462865310E-35   4.42761115093391E-33
 55   40     1.40998868803490E-40   1.33948925363316E-38
 56   40     3.09911463125282E-43   2.97515004600271E-41
 57   40     4.75972595767523E-50   4.61693417894498E-48
 58   40     2.32052898759682E-53   2.27411840784488E-51
 59   40     3.86709124033041E-61   3.82842032792711E-59
 60   40     3.08243338930367E-61   3.08243338930367E-59
 61   40     4.81234390731884E-69   4.86046734639203E-67
 62   40     1.08485140642420E-70   1.10654843455268E-68
 63   40     4.84004690610667E-79   4.98524831328987E-77
 64   40     1.84006616727868E-85   1.91366881396983E-83
 65   40     2.99172947879591E-95   3.14131595273570E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.18801034437505E-78   2.35912765483754E-76
 34   41     1.41118510340176E-68   1.05838882755132E-66
 35   41     1.27572899972265E-56   9.69554039789215E-55
 36   41     3.23438249863417E-48   2.49047452394831E-46
 37   41     7.22930260019107E-41   5.63885602814904E-39
 38   41     8.21393624982964E-38   6.48900963736541E-36
 39   41     5.35936326035720E-32   4.28749060828576E-30
 40   41     6.29794368165012E-26   5.10133438213660E-24
 41   41     1.72228245296098E-21   1.41227161142800E-19
 42   41     1.03410777761971E-18   8.58309455424355E-17
 43   41     2.99940300273023E-17   2.51949852229339E-15
 44   41     1.60104986973584E-16   1.36089238927546E-14
 45   41     2.07164859748677E-16   1.78161779383862E-14
 46   41     2.06379142804166E-17   1.79549854239625E-15
 47   41     6.02436576168688E-18   5.30144187028445E-16
 48   41     2.71955262623963E-18   2.42040183735327E-16
 49   41     8.37072737828956E-20   7.53365464046060E-18
 50   41     1.59936888561314E-20   1.45542568590796E-18
 51   41     1.25347258002384E-24   1.15319477362194E-22
 52   41     1.49659091688982E-27   1.39182955270754E-25
 53   41     1.40971582637688E-31   1.32513287679426E-29
 54   41     1.30042144227495E-33   1.23540037016120E-31
 55   41     3.36128609439946E-38   3.22683465062348E-36
 56   41     3.16594454545112E-40   3.07096620908758E-38
 57   41     3.20523322830898E-46   3.14112856374280E-44
 58   41     1.83173366205196E-49   1.81341632543144E-47
 59   41     4.46922032077267E-56   4.46922032077267E-54
 60   41     6.37415037223045E-58   6.43789187595275E-56
 61   41     5.13643984591790E-65   5.23916864283626E-63
 62   41     5.45182492183945E-66   5.61537966949463E-64
 63   41     7.35030373944486E-74   7.64431588902266E-72
 64   41     2.82832386554316E-75   2.96974005882032E-73
 65   41     2.20695133758834E-84   2.33936841784364E-82
 66   41     7.45172081798270E-92   7.97334127524149E-90
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16551280595919E-65   1.66744486058858E-63
 36   42     3.25767746917999E-56   2.54098842596039E-54
 37   42     2.33724947190155E-47   1.84642708280222E-45
 38   42     3.35758038526525E-40   2.68606430821220E-38
 39   42     7.00608266799125E-38   5.67492696107291E-36
 40   42     7.28192527830836E-31   5.97117872821286E-29
 41   42     1.34966667227333E-25   1.12022333798686E-23
 42   42     1.74232088339879E-19   1.46354954205498E-17
 43   42     2.87241466509278E-18   2.44155246532886E-16
 44   42     3.84475333316400E-17   3.30648786652104E-15
 45   42     7.25807879242830E-16   6.31452854941262E-14
 46   42     1.30782641825202E-15   1.15088724806178E-13
 47   42     5.30367557752771E-16   4.72027126399966E-14
 48   42     6.57670174137250E-16   5.91903156723525E-14
 49   42     2.68955481379496E-17   2.44749488055341E-15
 50   42     5.54223274441656E-18   5.09885412486324E-16
 51   42     6.35666735653686E-21   5.91170064157928E-19
 52   42     4.13423671102022E-23   3.88618250835900E-21
 53   42     3.31978180937299E-27   3.15379271890434E-25
 54   42     3.36425975960149E-30   3.22968936921743E-28
 55   42     1.59285572753889E-34   1.54507005571272E-32
 56   42     4.70241357364730E-36   4.60836530217435E-34
 57   42     6.43746378017034E-42   6.37308914236864E-40
 58   42     2.87516892455789E-43   2.87516892455789E-41
 59   42     4.37432378025952E-50   4.41806701806212E-48
 60   42     3.48017672165079E-52   3.54978025608381E-50
 61   42     3.00646187502536E-59   3.09665573127612E-57
 62   42     3.30139818419186E-61   3.43345411155953E-59
 63   42     9.15057599125270E-69   9.60810479081534E-67
 64   42     3.53427044487240E-69   3.74632667156474E-67
 65   42     2.91407364787472E-77   3.11805880322595E-75
 66   42     6.33492348282490E-80   6.84171736145089E-78
 67   42     5.16422944144040E-89   5.62901009117003E-87
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82072825812831E-69   1.43837532392137E-67
 37   43     5.04689067250357E-59   4.03751253800285E-57
 38   43     4.71180401550337E-51   3.81656125255773E-49
 39   43     7.92699988939436E-43   6.50013990930337E-41
 40   43     3.85482566052661E-40   3.19950529823709E-38
 41   43     7.16400309584644E-35   6.01776260051101E-33
 42   43     1.74813997245094E-27   1.48591897658330E-25
 43   43     6.18028254850013E-23   5.31504299171011E-21
 44   43     4.93737226968268E-20   4.29551387462393E-18
 45   43     9.01362856154250E-19   7.93199313415740E-17
 46   43     1.19721240924876E-17   1.06551904423140E-15
 47   43     2.10628875887566E-17   1.89565988298809E-15
 48   43     2.33541787100685E-17   2.12523026261623E-15
 49   43     1.20113406564986E-17   1.10504334039787E-15
 50   43     6.60465753723118E-18   6.14233150962500E-16
 51   43     3.41782394767262E-20   3.21275451081227E-18
 52   43     9.43544953359040E-22   8.96367705691088E-20
 53   43     1.25902557383427E-25   1.20866455088090E-23
 54   43     6.99553960930560E-28   6.78567342102643E-26
 55   43     3.01262127247309E-32   2.95236884702363E-30
 56   43     1.65763390304177E-34   1.64105756401135E-32
 57   43     2.91952993901230E-39   2.91952993901230E-37
 58   43     1.10265033246499E-40   1.11367683578964E-38
 59   43     6.20598560499185E-46   6.33010531709169E-44
 60   43     4.27337302587785E-48   4.40157421665418E-46
 61   43     2.71389475185700E-54   2.82245054193128E-52
 62   43     4.10942274294280E-57   4.31489388008994E-55
 63   43     3.94470238352040E-64   4.18138452653162E-62
 64   43     5.83149517412484E-66   6.23969983631358E-64
 65   43     1.27785173564137E-73   1.38007987449268E-71
 66   43     8.77654821765658E-77   9.56643755724568E-75
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.52083597808654E-68   6.09187714225010E-66
 38   44     1.95927114983579E-59   1.60660234286535E-57
 39   44     6.01103289037517E-49   4.98915729901139E-47
 40   44     2.21410400004376E-41   1.85984736003675E-39
 41   44     2.48640078512648E-38   2.11344066735751E-36
 42   44     2.03288143478481E-34   1.74827803391494E-32
 43   44     5.82207129715664E-28   5.06520202852627E-26
 44   44     1.61246872303138E-22   1.41897247626761E-20
 45   44     8.54950240679779E-20   7.60905714205003E-18
 46   44     1.36382964838283E-18   1.22744668354455E-16
 47   44     2.34208916857519E-17   2.13130114340342E-15
 48   44     2.05405362685820E-16   1.88972933670955E-14
 49   44     1.61820140373279E-16   1.50492730547149E-14
 50   44     4.01593054065812E-16   3.77497470821863E-14
 51   44     1.00739642932462E-17   9.57026607858392E-16
 52   44     4.87973318593750E-19   4.68454385850000E-17
 53   44     5.83464542767250E-22   5.65960606484233E-20
 54   44     8.12786686232755E-24   7.96530952508100E-22
 55   44     1.14273853620055E-27   1.13131115083854E-25
 56   44     3.61603424805234E-30   3.61603424805234E-28
 57   44     5.83691568314508E-35   5.89528483997653E-33
 58   44     4.72573782986163E-37   4.82025258645886E-35
 59   44     2.56143667272624E-42   2.63827977290803E-40
 60   44     1.58336549242301E-43   1.64670011211993E-41
 61   44     1.38244531259712E-49   1.45156757822698E-47
 62   44     2.81875967437640E-51   2.98788525483898E-49
 63   44     7.42335591127257E-58   7.94299082506165E-56
 64   44     1.05394062078931E-60   1.13825587045245E-58
 65   44     6.64403145973148E-68   7.24199429110731E-66
 66   44     9.50758655949388E-71   1.04583452154433E-68
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.52022430754381E-72   1.26178617526136E-70
 39   45     1.40934263027701E-61   1.18384780943269E-59
 40   45     6.04634524547732E-53   5.13939345865572E-51
 41   45     3.50005937410234E-46   3.01005106172801E-44
 42   45     7.64973623638134E-43   6.65527052565177E-41
 43   45     1.24854566026165E-36   1.09872018103025E-34
 44   45     1.06023871768514E-29   9.43612458739778E-28
 45   45     5.04402363887467E-25   4.53962127498720E-23
 46   45     5.61411528381353E-23   5.10884490827031E-21
 47   45     7.54614674315320E-21   6.94245500370094E-19
 48   45     3.45822945200243E-19   3.21615339036226E-17
 49   45     2.28124743109608E-18   2.14437258523032E-16
 50   45     9.50401750959415E-18   9.02881663411445E-16
 51   45     8.59719975926917E-19   8.25331176889840E-17
 52   45     1.81448803381537E-19   1.76005339280090E-17
 53   45     8.88204727451838E-22   8.70440632902801E-20
 54   45     6.82739506865615E-23   6.75912111796959E-21
 55   45     2.81967224920123E-26   2.81967224920123E-24
 56   45     5.00333598452152E-28   5.05336934436674E-26
 57   45     3.33920876206536E-32   3.40599293730667E-30
 58   45     6.52179019193860E-35   6.71744389769676E-33
 59   45     1.19540289228921E-39   1.24321900798078E-37
 60   45     8.90429036033176E-42   9.34950487834835E-40
 61   45     8.25553597181454E-47   8.75086813012341E-45
 62   45     3.24183573220003E-48   3.46876423345403E-46
 63   45     2.13736605657819E-54   2.30835534110444E-52
 64   45     6.95295560834561E-56   7.57872161309671E-54
 65   45     3.25220403495487E-62   3.57742443845036E-60
 66   45     3.86565726299490E-65   4.29087956192434E-63
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.91730019837533E-61   7.66887817060278E-59
 41   46     6.66102776361817E-53   5.79509415434781E-51
 42   46     5.61921679348104E-46   4.94491077826331E-44
 43   46     2.23564357555758E-43   1.98972278224624E-41
 44   46     4.02016264891504E-37   3.61814638402354E-35
 45   46     2.18281504155427E-31   1.98636168781438E-29
 46   46     2.09730735592981E-25   1.92952276745542E-23
 47   46     1.28923374494840E-22   1.19898738280201E-20
 48   46     1.85983740877172E-20   1.74824716424541E-18
 49   46     5.02535606030390E-19   4.77408825728871E-17
 50   46     9.60373856573713E-18   9.21958902310764E-16
 51   46     4.50486927827820E-18   4.36972319992985E-16
 52   46     4.17820653320206E-18   4.09464240253802E-16
 53   46     1.07103665639319E-19   1.06032628982926E-17
 54   46     1.29620770578458E-20   1.29620770578458E-18
 55   46     3.12303717955502E-23   3.15426755135057E-21
 56   46     6.73905605009775E-25   6.87383717109970E-23
 57   46     1.90800855263467E-28   1.96524880921371E-26
 58   46     1.53940989840737E-30   1.60098629434367E-28
 59   46     7.36938185458369E-35   7.73785094731288E-33
