    time    temp    dens
   7.83569518053832E-01   7.55132236660471E-02   1.65092444389096E+00
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.90611469042157E-59   2.15052487091196E-57
 35   40     2.98287329646594E-33   2.23715497234945E-31
 36   40     2.20078560226225E-27   1.67259705771931E-25
 37   40     9.13135482743447E-26   7.03114321712454E-24
 38   40     1.28548304948841E-21   1.00267677860096E-19
 39   40     3.59047418908899E-17   2.83647460938030E-15
 40   40     4.87540713059688E-13   3.90032570447750E-11
 41   40     2.06379300017798E-12   1.67167233014416E-10
 42   40     2.56270499029692E-09   2.10141809204347E-07
 43   40     2.88152574211134E-09   2.39166636595241E-07
 44   40     6.25365084855580E-08   5.25306671278687E-06
 45   40     7.22943504477419E-08   6.14501978805806E-06
 46   40     6.94983376122859E-07   5.97685703465659E-05
 47   40     4.77430227436887E-07   4.15364297870092E-05
 48   40     1.97818971922240E-06   1.74080695291571E-04
 49   40     1.39746813745530E-06   1.24374664233522E-04
 50   40     1.10338378240722E-06   9.93045404166502E-05
 51   40     1.68971405074626E-08   1.53763978617910E-06
 52   40     6.84072306866074E-10   6.29346522316788E-08
 53   40     9.42632332677989E-12   8.76648069390530E-10
 54   40     3.52971329197648E-13   3.31793049445789E-11
 55   40     3.43756372612289E-15   3.26568553981675E-13
 56   40     1.15663943726585E-16   1.11037385977521E-14
 57   40     1.16569711938297E-18   1.13072620580148E-16
 58   40     1.80500046591569E-20   1.76890045659738E-18
 59   40     1.92936440496777E-22   1.91007076091809E-20
 60   40     4.70636556491015E-24   4.70636556491015E-22
 61   40     4.69001228494076E-26   4.73691240779016E-24
 62   40     1.31555579854689E-27   1.34186691451783E-25
 63   40     9.96335963527621E-30   1.02622604243345E-27
 64   40     1.14259760717227E-31   1.18830151145916E-29
 65   40     4.26806578454003E-35   4.48146907376703E-33
 66   40     6.06932224896206E-38   6.43348158389978E-36
 67   40     4.89886710277746E-42   5.24178779997188E-40
 68   40     9.72041090736909E-46   1.04980437799586E-43
 69   40     1.66444173358509E-50   1.81424148960775E-48
 70   40     5.80266647482371E-55   6.38293312230608E-53
 71   40     6.14104766154640E-60   6.81656290431650E-58
 72   40     3.56598136411914E-64   3.99389912781344E-62
 73   40     2.42564018825129E-70   2.74097341272396E-68
 74   40     2.78042161921135E-75   3.16968064590093E-73
 75   40     9.01637228396422E-82   1.03688281265589E-79
 76   40     1.70361584713471E-87   1.97619438267626E-85
 77   40     3.77689927650921E-94   4.41897215351577E-92
 78   40     1.00000000000000E-99   3.17485857266667E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.02108196610297E-47   1.53602229423825E-45
 36   41     2.77004725021020E-46   2.13293638266186E-44
 37   41     2.28583055949023E-38   1.78294783640238E-36
 38   41     3.90438807235937E-31   3.08446657716390E-29
 39   41     2.68961237929032E-28   2.15168990343225E-26
 40   41     1.14097567521697E-24   9.24190296925749E-23
 41   41     4.97075410390624E-19   4.07601836520312E-17
 42   41     1.58818374824623E-12   1.31819251104437E-10
 43   41     6.41503580768486E-12   5.38863007845528E-10
 44   41     4.56757752031456E-10   3.88244089226737E-08
 45   41     2.28134816133738E-10   1.96195941875015E-08
 46   41     1.82049394052790E-09   1.58382972825927E-07
 47   41     7.72916256409558E-09   6.80166305640411E-07
 48   41     4.63578139973005E-08   4.12584544575975E-06
 49   41     1.64807341029056E-07   1.48326606926150E-05
 50   41     1.39051302955644E-06   1.26536685689636E-04
 51   41     5.22321780026290E-07   4.80536037624187E-05
 52   41     2.01284072764635E-07   1.87194187671110E-05
 53   41     2.32547993807494E-08   2.18595114179045E-06
 54   41     3.41323187158007E-09   3.24257027800106E-07
 55   41     2.96372897919025E-10   2.84517982002264E-08
 56   41     4.97512444197419E-11   4.82587070871496E-09
 57   41     2.36822487918202E-12   2.32086038159838E-10
 58   41     1.86092139107965E-13   1.84231217716885E-11
 59   41     4.52293520135690E-15   4.52293520135690E-13
 60   41     2.67242866122606E-16   2.69915294783832E-14
 61   41     5.87033480012062E-18   5.98774149612303E-16
 62   41     3.47149832569709E-19   3.57564327546801E-17
 63   41     4.31939856519611E-21   4.49217450780395E-19
 64   41     1.78997187704512E-22   1.87947047089738E-20
 65   41     5.80395900798071E-25   6.15219654845955E-23
 66   41     4.85570029828842E-27   5.19559931916861E-25
 67   41     7.71024738951475E-30   8.32706718067593E-28
 68   41     2.80224905358440E-32   3.05445146840700E-30
 69   41     1.24443427909053E-35   1.36887770699958E-33
 70   41     7.24217055805116E-39   8.03880931943679E-37
 71   41     1.35373219388162E-43   1.51618005714742E-41
 72   41     1.50089783630749E-46   1.69601455502747E-44
 73   41     4.38117394217926E-51   4.99453829408436E-49
 74   41     4.32609065435985E-55   4.97500425251383E-53
 75   41     3.78037672346613E-60   4.38523699922072E-58
 76   41     1.17300717230079E-64   1.37241839159193E-62
 77   41     3.39639264947928E-70   4.00774332638555E-68
 78   41     3.40698065041106E-75   4.05430697398916E-73
 79   41     2.33957524643915E-81   2.80749029572698E-79
 80   41     7.75115908001539E-87   9.37890248681863E-85
 81   41     6.12318958451972E-92   7.47029129311406E-90
 82   41     2.10764592486928E-98   2.59240448758921E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.64415275544375E-82   2.84243914924613E-80
 37   42     1.92587120194883E-39   1.52143824953958E-37
 38   42     1.01407831940116E-27   8.11262655520930E-26
 39   42     1.45964499509737E-25   1.18231244602887E-23
 40   42     1.35884455235893E-23   1.11425253293432E-21
 41   42     7.33660321463549E-23   6.08938066814746E-21
 42   42     1.37170669897878E-12   1.15223362714217E-10
 43   42     1.17887171192122E-11   1.00204095513304E-09
 44   42     2.64600120776110E-11   2.27556103867454E-09
 45   42     4.06542523853418E-11   3.53691995752474E-09
 46   42     6.58780809014318E-09   5.79727111932599E-07
 47   42     3.06007712128702E-09   2.72346863794545E-07
 48   42     2.37021808423288E-07   2.13319627580959E-05
 49   42     1.78166352108353E-07   1.62131380418601E-05
 50   42     1.52334953285516E-06   1.40148157022674E-04
 51   42     2.23205849269641E-07   2.07581439820766E-05
 52   42     9.41844876253785E-08   8.85334183678557E-06
 53   42     7.15406358477011E-09   6.79636040553160E-07
 54   42     2.23984959725184E-09   2.15025561336177E-07
 55   42     9.39191303418473E-11   9.11015564315919E-09
 56   42     1.11572906558362E-11   1.09341448427195E-09
 57   42     3.01516199112615E-13   2.98501037121489E-11
 58   42     2.11469327815759E-14   2.11469327815759E-12
 59   42     4.65854087281506E-16   4.70512628154321E-14
 60   42     1.78188106264949E-17   1.81751868390248E-15
 61   42     1.90835115447876E-19   1.96560168911313E-17
 62   42     4.27770210203582E-21   4.44881018611726E-19
 63   42     3.58025914414003E-23   3.75927210134703E-21
 64   42     8.55574212872267E-25   9.06908665644603E-23
 65   42     1.14166301530053E-26   1.22157942637157E-24
 66   42     8.71504158117976E-29   9.41224490767415E-27
 67   42     5.32549566550333E-31   5.80479027539863E-29
 68   42     1.31553056672487E-33   1.44708362339736E-31
 69   42     5.69707430316234E-37   6.32375247651020E-35
 70   42     4.15497257764981E-40   4.65356928696779E-38
 71   42     1.05749847641932E-43   1.19497327835383E-41
 72   42     6.94170854696090E-47   7.91354774353543E-45
 73   42     3.80424452761896E-51   4.37488120676180E-49
 74   42     9.05542932756455E-55   1.05042980199749E-52
 75   42     3.72535680650905E-59   4.35866746361559E-57
 76   42     1.65212462709465E-63   1.94950705997169E-61
 77   42     8.24426337788217E-69   9.81067341967979E-67
 78   42     1.00162041475964E-73   1.20194449771157E-71
 79   42     1.00422836992804E-79   1.21511632761293E-77
 80   42     3.50838276809405E-85   4.28022697707474E-83
 81   42     7.22118020600849E-88   8.88205165339045E-86
 82   42     7.57823169092384E-95   9.39700729674556E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.95660851625344E-59   2.39485289816529E-57
 39   43     8.11431224924799E-38   6.65373604438335E-36
 40   43     4.50343599262133E-31   3.73785187387570E-29
 41   43     5.49487502790858E-29   4.61569502344321E-27
 42   43     3.74598107718621E-28   3.18408391560828E-26
 43   43     3.83808509824400E-18   3.30075318448984E-16
 44   43     4.82884018179582E-13   4.20109095816236E-11
 45   43     1.34420590945119E-14   1.18290120031705E-12
 46   43     4.23599850480750E-12   3.77003866927868E-10
 47   43     3.27051256345209E-12   2.94346130710688E-10
 48   43     2.94652594344888E-11   2.68133860853848E-09
 49   43     4.06262130187796E-09   3.73761159772773E-07
 50   43     1.96654941523648E-07   1.82889095616993E-05
 51   43     2.50901173518869E-07   2.35847103107737E-05
 52   43     3.00300469959626E-07   2.85285446461645E-05
 53   43     1.22919941010609E-07   1.18003143370185E-05
 54   43     9.67253043887534E-08   9.38235452570908E-06
 55   43     3.23944702751855E-08   3.17465808696817E-06
 56   43     1.00401225641898E-08   9.93972133854794E-07
 57   43     1.98691840985269E-09   1.98691840985269E-07
 58   43     5.75599660709488E-10   5.81355657316583E-08
 59   43     4.81828970039359E-11   4.91465549440146E-09
 60   43     7.56608612572750E-12   7.79306870949932E-10
 61   43     4.43613140255247E-13   4.61357665865457E-11
 62   43     7.84945124661573E-14   8.24192380894651E-12
 63   43     2.50886332612676E-15   2.65939512569437E-13
 64   43     2.78544238605122E-16   2.98042335307481E-14
 65   43     3.92198211367080E-18   4.23574068276447E-16
 66   43     3.13927836150200E-19   3.42181341403718E-17
 67   43     6.28182182691350E-21   6.91000400960485E-19
 68   43     2.60332088646149E-22   2.88968618397226E-20
 69   43     1.98954703356219E-24   2.22829267758965E-22
 70   43     2.40479246876475E-26   2.71741548970417E-24
 71   43     1.54073946791320E-29   1.75644299342105E-27
 72   43     1.88210897335125E-31   2.16442531935394E-29
 73   43     7.95539961482851E-35   9.22826355320107E-33
 74   43     5.44522799667503E-37   6.37091675610978E-35
 75   43     5.43566413516659E-41   6.41408367949657E-39
 76   43     1.86163359341262E-44   2.21534397616102E-42
 77   43     7.64801957294778E-49   9.17762348753734E-47
 78   43     7.38485097305203E-53   8.93566967739296E-51
 79   43     5.30727266711983E-58   6.47487265388619E-56
 80   43     2.04595289273211E-62   2.51652205806049E-60
 81   43     6.81213156321318E-67   8.44704313838434E-65
 82   43     3.16574186928693E-72   3.95717733660866E-70
 83   43     1.19419613553274E-81   1.50468713077125E-79
 84   43     4.77387418892875E-88   6.06282021993952E-86
 85   43     2.77950624444065E-99   3.55776799288403E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.49293555903265E-86   4.50420715840677E-84
 39   44     3.14304808248368E-40   2.60872990846145E-38
 40   44     1.17971328696799E-29   9.90959161053114E-28
 41   44     3.96093195864885E-28   3.36679216485152E-26
 42   44     6.14423640975419E-26   5.28404331238861E-24
 43   44     7.04301774920740E-23   6.12742544181044E-21
 44   44     1.06042405042539E-14   9.33173164374345E-13
 45   44     4.04748762871400E-14   3.60226398955546E-12
 46   44     7.04776459542556E-13   6.34298813588300E-11
 47   44     7.05217976980262E-13   6.41748359052039E-11
 48   44     1.05970064253339E-09   9.74924591130715E-08
 49   44     7.17623710834829E-10   6.67390051076391E-08
 50   44     3.78639046904832E-07   3.55920704090542E-05
 51   44     2.99182207427343E-07   2.84223097055976E-05
 52   44     5.86359722239886E-07   5.62905333350290E-05
 53   44     1.02668897951244E-07   9.95888310127068E-06
 54   44     2.39680702968130E-07   2.34887088908767E-05
 55   44     2.38013214854769E-08   2.35633082706222E-06
 56   44     1.75426745865632E-08   1.75426745865632E-06
 57   44     1.05195005214497E-09   1.06246955266642E-07
 58   44     4.06508769250613E-10   4.14638944635625E-08
 59   44     1.79705717017775E-11   1.85096888528308E-09
 60   44     2.09056215222389E-12   2.17418463831284E-10
 61   44     7.17537010306930E-14   7.53413860822277E-12
 62   44     5.15149518561731E-15   5.46058489675435E-13
 63   44     5.67525057750712E-17   6.07251811793262E-15
 64   44     2.79586968889227E-18   3.01953926400366E-16
 65   44     1.14462444039313E-19   1.24764064002851E-17
 66   44     3.09312012658090E-21   3.40243213923899E-19
 67   44     2.17164203930969E-22   2.41052266363375E-20
 68   44     3.24294736078968E-24   3.63210104408444E-22
 69   44     5.12332521238363E-26   5.78935748999350E-24
 70   44     2.27055444538771E-28   2.58843206774199E-26
 71   44     1.16272650254431E-30   1.33713547792596E-28
 72   44     2.45009192135522E-33   2.84210662877205E-31
 73   44     1.98827354072642E-36   2.32628004264991E-34
 74   44     2.01126275814038E-39   2.37329005460565E-37
 75   44     2.85421355144327E-42   3.39651412621749E-40
 76   44     1.56869742821464E-45   1.88243691385757E-43
 77   44     1.00512295267869E-49   1.21619877274121E-47
 78   44     1.29653660961926E-53   1.58177466373550E-51
 79   44     1.91663141350963E-58   2.35745663861685E-56
 80   44     2.64413500305920E-62   3.27872740379341E-60
 81   44     7.76529743068941E-66   9.70662178836177E-64
 82   44     3.84066072714221E-64   4.83923251619918E-62
 83   44     2.81608008068067E-74   3.57642170246445E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.66528797607756E-51   6.43884189990515E-49
 40   45     2.79597437383771E-51   2.37657821776205E-49
 41   45     3.54781278158963E-43   3.05111899216708E-41
 42   45     8.78986254253834E-34   7.64718041200836E-32
 43   45     3.95150523929320E-31   3.47732461057801E-29
 44   45     9.79898652602778E-27   8.72109800816472E-25
 45   45     8.29338098335080E-24   7.46404288501572E-22
 46   45     1.80819917926302E-16   1.64546125312935E-14
 47   45     2.92633635961671E-15   2.69222945084737E-13
 48   45     2.21574115123137E-13   2.06063927064518E-11
 49   45     3.57681931643420E-12   3.36221015744815E-10
 50   45     7.58594365583608E-10   7.20664647304428E-08
 51   45     2.22010980656631E-08   2.13130541430365E-06
 52   45     6.33402515061087E-08   6.14400439609255E-06
 53   45     3.49330624142521E-08   3.42344011659670E-06
 54   45     6.52326562686259E-08   6.45803297059396E-06
 55   45     4.02351663756311E-08   4.02351663756311E-06
 56   45     4.45803716488098E-08   4.50261753652979E-06
 57   45     8.68119563332480E-09   8.85481954599129E-07
 58   45     1.39797939767311E-08   1.43991877960330E-06
 59   45     3.48212806072383E-09   3.62141318315278E-07
 60   45     1.36541158877287E-09   1.43368216821151E-07
 61   45     2.53265107821367E-10   2.68461014290649E-08
 62   45     6.73440826004965E-11   7.20581683825313E-09
 63   45     7.16098208784025E-12   7.73386065486746E-10
 64   45     2.01491730046659E-12   2.19625985750858E-10
 65   45     1.76973174380923E-13   1.94670491819016E-11
 66   45     2.46698242530452E-14   2.73835049208801E-12
 67   45     1.00792459046243E-15   1.12887554131792E-13
 68   45     1.22898806899091E-16   1.38875651795972E-14
 69   45     2.61473199731476E-18   2.98079447693883E-16
 70   45     3.93223975645102E-20   4.52207571991867E-18
 71   45     1.06001338819581E-21   1.22961553030714E-19
 72   45     2.72811169769768E-23   3.19189068630628E-21
 73   45     1.06836979613769E-25   1.26067635944248E-23
 74   45     1.25750824492350E-27   1.49643481145896E-25
 75   45     2.54039702255969E-30   3.04847642707162E-28
 76   45     2.15810398417150E-32   2.61130582084752E-30
 77   45     4.37344906843816E-36   5.33560786349456E-34
 78   45     3.90268751206185E-39   4.80030563983608E-37
 79   45     3.39521362000554E-43   4.21006488880688E-41
 80   45     1.38182190139998E-46   1.72727737674997E-44
 81   45     1.33628097508541E-50   1.68371402860762E-48
 82   45     2.99322653883796E-55   3.80139770432421E-53
 83   45     7.54238461063130E-63   9.65425230160806E-61
 84   45     3.32885671840343E-62   4.29422516674043E-60
 85   45     5.33861837698512E-64   6.94020389008066E-62
 86   45     1.21658629115400E-67   1.59372804141174E-65
 87   45     2.17044150197815E-85   2.86498278261116E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63340370607994E-89   1.40472718722875E-87
 41   46     2.67303454573215E-44   2.32554005478697E-42
 42   46     1.23493481409496E-30   1.08674263640357E-28
 43   46     5.81792260307948E-29   5.17795111674073E-27
 44   46     6.14947540001848E-27   5.53452786001663E-25
 45   46     2.60152037145058E-25   2.36738353802003E-23
 46   46     2.65849866413803E-15   2.44581877100699E-13
 47   46     1.79619338351393E-14   1.67045984666796E-12
 48   46     7.25341131334950E-14   6.81820663454853E-12
 49   46     4.77667877571066E-14   4.53784483692513E-12
 50   46     6.33839621459866E-08   6.08486036601471E-06
 51   46     3.50227098648053E-08   3.39720285688611E-06
 52   46     7.11176319406295E-08   6.96952793018169E-06
 53   46     2.51446403474255E-08   2.48931939439512E-06
 54   46     8.71926219870811E-08   8.71926219870811E-06
 55   46     3.28170235653655E-08   3.31451938010192E-06
 56   46     5.24901651139174E-08   5.35399684161957E-06
 57   46     7.20264773263649E-09   7.41872716461559E-07
 58   46     7.62273421768377E-09   7.92764358639112E-07
 59   46     6.97272487131743E-10   7.32136111488330E-08
 60   46     3.55897675436249E-10   3.77251535962423E-08
 61   46     2.44032688907242E-11   2.61114977130749E-09
 62   46     1.01217273821521E-11   1.09314655727243E-09
 63   46     5.03418880544430E-13   5.48726579793429E-11
 64   46     1.57382875933677E-13   1.73121163527045E-11
 65   46     4.58933721468866E-15   5.09416430830442E-13
 66   46     4.29115553597982E-16   4.80609420029740E-14
 67   46     1.56530055814626E-17   1.76878963070527E-15
 68   46     7.29564618156074E-19   8.31703664697925E-17
 69   46     1.31249868442419E-20   1.50937348708782E-18
 70   46     5.36522249837070E-22   6.22365809811001E-20
 71   46     1.93929881267462E-23   2.26897961082930E-21
 72   46     2.09311240917568E-25   2.46987264282731E-23
 73   46     2.80935552445905E-27   3.34313307410627E-25
 74   46     1.35685540488590E-29   1.62822648586308E-27
 75   46     4.15657869578507E-32   5.02946022189993E-30
 76   46     6.74183505762881E-35   8.22503877030715E-33
 77   46     9.74350671776036E-38   1.19845132628452E-35
 78   46     1.31555963558028E-41   1.63129394811955E-39
 79   46     1.12411109428807E-43   1.40513886786009E-41
 80   46     9.00336465693768E-47   1.13442394677415E-44
 81   46     5.66549833453893E-51   7.19518288486444E-49
 82   46     1.20425247723178E-53   1.54144317085668E-51
 83   46     1.79691178251517E-50   2.31801619944457E-48
 84   46     5.02258941893098E-51   6.52936624461027E-49
 85   46     6.29121589066470E-57   8.24149281677076E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.42314726346252E-94   3.44086911411678E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.80484967691695E-54   3.34826771568692E-52
 42   47     1.39498366606543E-47   1.24153546279824E-45
 43   47     4.80505994208949E-42   4.32455394788054E-40
 44   47     2.28787018014865E-35   2.08196186393527E-33
 45   47     8.99330005063917E-34   8.27383604658803E-32
 46   47     6.83387502187761E-30   6.35550377034618E-28
 47   47     1.37533086781729E-22   1.29281101574826E-20
 48   47     4.79668263107802E-17   4.55684849952412E-15
 49   47     4.48312666661754E-17   4.30380159995284E-15
 50   47     2.83283496113887E-13   2.74784991230470E-11
 51   47     7.71592337741734E-12   7.56160490986899E-10
 52   47     1.64503883890491E-11   1.62858845051586E-09
 53   47     5.37654861384762E-10   5.37654861384762E-08
 54   47     1.29167945905474E-09   1.30459625364529E-07
 55   47     1.08036192626934E-09   1.10196916479473E-07
 56   47     5.35599676839804E-09   5.51667667144998E-07
 57   47     2.26152550784084E-09   2.35198652815447E-07
 58   47     5.24218405821249E-09   5.50429326112312E-07
 59   47     1.75708099297319E-09   1.86250585255158E-07
 60   47     1.84756458353021E-09   1.97689410437733E-07
 61   47     4.59587289080792E-10   4.96354272207256E-08
 62   47     4.30983830329305E-10   4.69772375058942E-08
 63   47     9.38810550670709E-11   1.03269160573778E-08
 64   47     2.92034334689898E-11   3.24158111505787E-09
 65   47     4.38346959733461E-12   4.90948594901477E-10
 66   47     1.12047466621845E-12   1.26613637282685E-10
 67   47     9.17269358656788E-14   1.04568706886874E-11
 68   47     1.98095419709737E-14   2.27809732666198E-12
 69   47     9.03263926929507E-16   1.04778615523823E-13
