    time    temp    dens
   1.07211082444638E-01   6.00814405700002E+00   8.15626366644294E+05
 41   31     8.21411173490028E-21   5.91416044912820E-19
 42   31     5.97035960276013E-22   4.35836251001489E-20
 43   31     2.53826325079068E-24   1.87831480558510E-22
 44   31     6.23199895628014E-26   4.67399921721011E-24
 45   31     6.39403923432131E-29   4.85946981808420E-27
 46   31     6.23108508711211E-31   4.79793551707632E-29
 47   31     3.08037112764388E-34   2.40268947956223E-32
 48   31     7.84777506581547E-37   6.19974230199422E-35
 49   31     1.21613608102961E-40   9.72908864823692E-39
 50   31     1.32801410814633E-43   1.07569142759853E-41
 51   31     1.09291309665030E-48   8.96188739253246E-47
 52   31     2.16659941802624E-53   1.79827751696178E-51
 53   31     3.85345356671931E-59   3.23690099604422E-57
 54   31     3.62683751094208E-64   3.08281188430077E-62
 55   31     2.85262489824136E-70   2.45325741248757E-68
 56   31     1.02386586992094E-75   8.90763306831218E-74
 57   31     2.83210019381085E-82   2.49224817055355E-80
 58   31     3.46399059198152E-88   3.08295162686355E-86
 59   31     5.22810443191804E-95   4.70529398872624E-93
 60   31     1.00000000000000E-99   5.04025454786110E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.73770104121275E-72   2.60573557266701E-70
 24   32     4.29447321311062E-63   2.40490499934195E-61
 25   32     8.15351698442631E-56   4.64750468112300E-54
 26   32     5.54240907944064E-49   3.21459726607557E-47
 27   32     1.63815066787785E-43   9.66508894047933E-42
 28   32     1.06606617562784E-37   6.39639705376704E-36
 29   32     4.92198101453600E-33   3.00240841886696E-31
 30   32     3.29000088704572E-28   2.03980054996835E-26
 31   32     7.05356581773167E-25   4.44374646517095E-23
 32   32     1.09038427297430E-21   6.97845934703555E-20
 33   32     1.62448709581093E-20   1.05591661227710E-18
 34   32     2.39943827323425E-18   1.58362926033460E-16
 35   32     6.63998175953231E-18   4.44878777888665E-16
 36   32     8.03706920625057E-17   5.46520706025039E-15
 37   32     3.74554961503986E-17   2.58442923437750E-15
 38   32     8.98611388636874E-17   6.29027972045812E-15
 39   32     1.12386538189078E-17   7.97944421142455E-16
 40   32     7.27715370998888E-18   5.23955067119200E-16
 41   32     2.37312531048634E-19   1.73238147665503E-17
 42   32     5.59067396564873E-20   4.13709873458006E-18
 43   32     7.39112166813612E-22   5.54334125110209E-20
 44   32     4.31237426804491E-23   3.27740444371413E-21
 45   32     2.01730662295825E-25   1.55332609967785E-23
 46   32     3.78332075944303E-27   2.95099019236557E-25
 47   32     6.50820720394423E-30   5.14148369111594E-28
 48   32     3.96589351098519E-32   3.17271480878815E-30
 49   32     1.64476761163490E-35   1.33226176542427E-33
 50   32     2.08589920578732E-38   1.71043734874560E-36
 51   32     6.62853922777390E-43   5.50168755905234E-41
 52   32     3.16282032624606E-47   2.65676907404669E-45
 53   32     1.80772825933030E-52   1.53656902043076E-50
 54   32     3.62952963421809E-57   3.12139548542755E-55
 55   32     8.14819688035901E-63   7.08893128591234E-61
 56   32     6.56903939206934E-68   5.78075466502102E-66
 57   32     5.92607489554541E-74   5.27420665703541E-72
 58   32     1.88197004043470E-79   1.69377303639123E-77
 59   32     7.90740777395841E-86   7.19574107430216E-84
 60   32     1.61289461940555E-91   1.48386304985311E-89
 61   32     4.79463093674611E-98   4.45900677117389E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.47745267140505E-73   1.41214802270088E-71
 25   33     6.73040967507143E-66   3.90363761154143E-64
 26   33     4.29945632121104E-58   2.53667922951451E-56
 27   33     5.66888068705157E-52   3.40132841223094E-50
 28   33     1.78399259193221E-45   1.08823548107865E-43
 29   33     2.61110773225904E-40   1.61888679400060E-38
 30   33     4.51665145394544E-35   2.84549041598563E-33
 31   33     2.32965596103618E-31   1.49097981506315E-29
 32   33     2.70302081426935E-27   1.75696352927508E-25
 33   33     1.05828775365437E-24   6.98469917411887E-23
 34   33     2.49828624443649E-22   1.67385178377245E-20
 35   33     3.53184411681414E-21   2.40165399943362E-19
 36   33     1.33755520485923E-19   9.22913091352867E-18
 37   33     1.48009307658371E-18   1.03606515360860E-16
 38   33     1.99362386631553E-18   1.41547294508403E-16
 39   33     5.02862432597762E-19   3.62060951470388E-17
 40   33     1.32537923527924E-18   9.67526841753848E-17
 41   33     1.24481188956833E-19   9.21160798280563E-18
 42   33     9.13868941626897E-20   6.85401706220173E-18
 43   33     2.98055207353378E-21   2.26521957588567E-19
 44   33     5.72323855649140E-22   4.40689368849838E-20
 45   33     6.32343264199504E-24   4.93227746075613E-22
 46   33     3.82073498104491E-25   3.01838063502548E-23
 47   33     1.86746855720306E-27   1.49397484576245E-25
 48   33     4.28524374092736E-29   3.47104743015116E-27
 49   33     4.52158731905058E-32   3.70770160162148E-30
 50   33     2.73484870595272E-34   2.26992442594075E-32
 51   33     1.65308133944640E-38   1.38858832513498E-36
 52   33     2.64056804074566E-42   2.24448283463381E-40
 53   33     2.91553308017987E-47   2.50735844895469E-45
 54   33     1.60364367818007E-51   1.39517000001666E-49
 55   33     7.86229416095506E-57   6.91881886164045E-55
 56   33     1.78658689220385E-61   1.59006233406143E-59
 57   33     3.69767351233267E-67   3.32790616109941E-65
 58   33     3.59519391088075E-72   3.27162645890148E-70
 59   33     3.36467307393551E-78   3.09549922802067E-76
 60   33     1.71414229452837E-83   1.59415233391138E-81
 61   33     1.06668841369907E-89   1.00268710887713E-87
 62   33     2.48881136956004E-95   2.36437080108204E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.96035600687134E-75   4.10661004405409E-73
 26   34     7.84252466441973E-67   4.70551479865184E-65
 27   34     2.59159011351873E-60   1.58086996924642E-58
 28   34     1.13014581355309E-52   7.00690404402917E-51
 29   34     3.71528219412884E-47   2.34062778230117E-45
 30   34     2.05349344077522E-41   1.31423580209614E-39
 31   34     4.91954847068618E-37   3.19770650594602E-35
 32   34     1.47632115465498E-32   9.74371962072290E-31
 33   34     2.13843561280329E-29   1.43275186057820E-27
 34   34     2.10447332955643E-25   1.43104186409838E-23
 35   34     3.09864158783062E-24   2.13806269560313E-22
 36   34     5.41689126753347E-22   3.79182388727343E-20
 37   34     3.81938430312089E-21   2.71176285521583E-19
 38   34     1.14042133053116E-19   8.21103357982436E-18
 39   34     1.03381024270745E-19   7.54681477176437E-18
 40   34     6.83000783915298E-19   5.05420580097320E-17
 41   34     2.27434044234760E-19   1.70575533176070E-17
 42   34     3.82509255756350E-19   2.90707034374826E-17
 43   34     3.47304413978402E-20   2.67424398763370E-18
 44   34     1.44596747500128E-20   1.12785463050100E-18
 45   34     5.19620972344614E-22   4.10500568152245E-20
 46   34     7.57742822288155E-23   6.06194257830524E-21
 47   34     1.15393765104774E-24   9.34689497348673E-23
 48   34     5.83320274063787E-26   4.78322624732305E-24
 49   34     1.99578849936110E-28   1.65650445446972E-26
 50   34     2.42492749719555E-30   2.03693909764426E-28
 51   34     9.97400105669440E-34   8.47790089819024E-32
 52   34     1.83952950746813E-37   1.58199537642259E-35
 53   34     3.16091027925415E-41   2.74999194295111E-39
 54   34     1.36221997897722E-45   1.19875358149995E-43
 55   34     2.05426249346545E-50   1.82829361918425E-48
 56   34     1.03283095653838E-54   9.29547860884541E-53
 57   34     6.11225501845501E-60   5.56215206679406E-58
 58   34     1.25029677136508E-64   1.15027302965587E-62
 59   34     1.94404503359026E-70   1.80796188123894E-68
 60   34     4.08953743085438E-75   3.84416518500312E-73
 61   34     6.82824358324832E-81   6.48683140408591E-79
 62   34     3.12584422488982E-86   3.00081045589422E-84
 63   34     1.73865926893466E-92   1.68649949086662E-90
 64   34     2.96997822822886E-98   2.91057866366428E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.88808914900995E-78   2.37173438089607E-76
 27   35     8.00807167401278E-70   4.96500443788792E-68
 28   35     1.07810794858961E-61   6.79208007611454E-60
 29   35     1.79761414448115E-55   1.15047305246794E-53
 30   35     2.04273613390000E-49   1.32777848703500E-47
 31   35     8.71455202264550E-45   5.75160433494603E-43
 32   35     1.02171300064445E-39   6.84547710431779E-38
 33   35     6.69373856075671E-36   4.55174222131456E-34
 34   35     1.63778074446754E-31   1.13006871368261E-29
 35   35     2.32463916447120E-29   1.62724741512984E-27
 36   35     4.55263784158647E-26   3.23237286752639E-24
 37   35     4.11522006716016E-25   2.96295844835531E-23
 38   35     1.45252798431298E-22   1.06034542854847E-20
 39   35     3.48004433769178E-22   2.57523280989192E-20
 40   35     9.12481818289745E-21   6.84361363717309E-19
 41   35     7.66742523464288E-21   5.82724317832859E-19
 42   35     3.70095190043617E-20   2.84973296333585E-18
 43   35     6.68266269907753E-21   5.21247690528047E-19
 44   35     1.12573665533011E-20   8.89331957710784E-19
 45   35     8.26518004547671E-22   6.61214403638137E-20
 46   35     4.15827970726701E-22   3.36820656288628E-20
 47   35     1.43374266692968E-23   1.17566898688233E-21
 48   35     2.61258221378186E-24   2.16844323743894E-22
 49   35     2.66425855295854E-26   2.23797718448518E-24
 50   35     1.04607882194755E-27   8.89166998655418E-26
 51   35     6.26749992319568E-31   5.39004993394828E-29
 52   35     4.45446801602076E-34   3.87538717393806E-32
 53   35     1.14610715490439E-37   1.00857429631586E-35
 54   35     4.25573577408946E-41   3.78760483893962E-39
 55   35     2.63032591579016E-45   2.36729332421114E-43
 56   35     1.30629526672899E-49   1.18872869272338E-47
 57   35     1.05192966856330E-54   9.67775295078236E-53
 58   35     7.10896597835900E-59   6.61133835987387E-57
 59   35     5.22642935989675E-64   4.91284359830295E-62
 60   35     1.72305428610247E-68   1.63690157179734E-66
 61   35     5.96943983549719E-74   5.73066224207730E-72
 62   35     7.38321455036215E-79   7.16171811385129E-77
 63   35     8.19622519506175E-85   8.03230069116051E-83
 64   35     3.75460874987703E-90   3.71706266237826E-88
 65   35     2.45328894791201E-96   2.45328894791201E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.95662091407532E-78   1.86267117586745E-76
 28   36     1.46950837656957E-68   9.40485361004522E-67
 29   36     1.34945549680500E-63   8.77146072923250E-62
 30   36     5.15173865734118E-57   3.40014751384518E-55
 31   36     9.03820999344617E-52   6.05560069560893E-50
 32   36     5.89918524335970E-46   4.01144596548459E-44
 33   36     7.32954439414006E-42   5.05738563195664E-40
 34   36     8.12391185045299E-37   5.68673829531709E-35
 35   36     7.30052393231842E-34   5.18337199194608E-32
 36   36     2.35628887011351E-29   1.69652798648173E-27
 37   36     1.04682153732603E-27   7.64179722248004E-26
 38   36     6.94326267471703E-25   5.13801437929060E-23
 39   36     7.82398376043928E-24   5.86798782032946E-22
 40   36     3.65493005488896E-22   2.77774684171561E-20
 41   36     1.12586090903804E-21   8.66912899959291E-20
 42   36     1.16200640308503E-20   9.06364994406326E-19
 43   36     6.50619496936330E-21   5.13989402579701E-19
 44   36     2.02253595356047E-20   1.61802876284838E-18
 45   36     4.33581154144473E-21   3.51200734857023E-19
 46   36     4.21855766312532E-21   3.45921728376276E-19
 47   36     3.78620925581250E-22   3.14255368232438E-20
 48   36     1.65838256087465E-22   1.39304135113471E-20
 49   36     7.05444945782711E-24   5.99628203915305E-22
 50   36     7.25014903182660E-25   6.23512816737087E-23
 51   36     1.44302074410060E-27   1.25542804736752E-25
 52   36     3.13522841722578E-30   2.75900100715869E-28
 53   36     1.57635038215350E-33   1.40295184011662E-31
 54   36     1.05421558942688E-36   9.48794030484196E-35
 55   36     1.22440013554027E-40   1.11420412334164E-38
 56   36     1.55054351893091E-44   1.42650003741644E-42
 57   36     3.80886942083347E-49   3.54224856137513E-47
 58   36     5.64975923380252E-53   5.31077367977437E-51
 59   36     1.37975310243661E-57   1.31076544731478E-55
 60   36     9.33685049512094E-62   8.96337647531611E-60
 61   36     8.90022751985268E-67   8.63322069425710E-65
 62   36     2.14146508865078E-71   2.09863578687777E-69
 63   36     6.53413271026737E-77   6.46879138316470E-75
 64   36     5.72607060248078E-82   5.72607060248078E-80
 65   36     9.47764509299386E-88   9.57242154392380E-86
 66   36     5.28265654681491E-93   5.38830967775121E-91
 67   36     5.42659359168842E-99   5.58939139943907E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.79207536549329E-73   1.18276974122557E-71
 30   37     3.07359504845150E-66   2.05930868246251E-64
 31   37     3.00719097546303E-60   2.04488986331486E-58
 32   37     3.57923508251691E-54   2.46967220693667E-52
 33   37     1.09902748861281E-49   7.69319242028969E-48
 34   37     2.69585517767090E-44   1.91405717614634E-42
 35   37     1.04063236317519E-39   7.49255301486139E-38
 36   37     2.24435714482429E-35   1.63838071572173E-33
 37   37     2.14841976995795E-31   1.58983062976888E-29
 38   37     6.50766085113443E-29   4.88074563835082E-27
 39   37     9.17193718799287E-27   6.97067226287458E-25
 40   37     3.04684349504445E-25   2.34606949118423E-23
 41   37     1.73137505196041E-24   1.35047254052912E-22
 42   37     8.52097201656309E-23   6.73156789308484E-21
 43   37     1.04928453085657E-22   8.39427624685254E-21
 44   37     1.02384725516251E-21   8.29316276681632E-20
 45   37     4.24875963821734E-22   3.48398290333822E-20
 46   37     1.31871052124261E-21   1.09452973263137E-19
 47   37     2.99185655422234E-22   2.51315950554677E-20
 48   37     4.69843430671285E-22   3.99366916070592E-20
 49   37     6.74837651628839E-23   5.80360380400802E-21
 50   37     2.55030731253235E-23   2.21876736190315E-21
 51   37     9.93066922579870E-26   8.73898891870286E-24
 52   37     5.30722806363264E-28   4.72343297663305E-26
 53   37     4.89037477888306E-31   4.40133730099475E-29
 54   37     8.37689935599899E-34   7.62297841395908E-32
 55   37     2.05525335907626E-37   1.89083309035016E-35
 56   37     8.00903077553405E-41   7.44839862124666E-39
 57   37     2.99045055302690E-45   2.81102351984529E-43
 58   37     2.84935911346343E-49   2.70689115779026E-47
 59   37     2.84554727134667E-54   2.73172538049280E-52
 60   37     2.21896463457694E-58   2.15239569553963E-56
 61   37     6.21512800808063E-63   6.09082544791902E-61
 62   37     2.05572011704535E-67   2.03516291587490E-65
 63   37     1.25102496211515E-72   1.25102496211515E-70
 64   37     3.29491642863113E-77   3.32786559291744E-75
 65   37     1.02000640825624E-82   1.04040653642136E-80
 66   37     1.47654307390803E-87   1.52083936612527E-85
 67   37     2.72124971900128E-93   2.83009970776133E-91
 68   37     2.26150379498875E-98   2.37457898473818E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.14598028425455E-74   6.21926659329310E-72
 31   38     2.19670108667176E-68   1.51572374980352E-66
 32   38     9.39597215031608E-62   6.57718050522125E-60
 33   38     1.58910138976767E-56   1.12826198673505E-54
 34   38     1.77744008917284E-50   1.27975686420444E-48
 35   38     3.53887498874854E-46   2.58337874178643E-44
 36   38     8.10080145814576E-41   5.99459307902786E-39
 37   38     5.97882219745131E-37   4.48411664808848E-35
 38   38     1.48968934019569E-32   1.13216389854872E-30
 39   38     3.37922976865451E-30   2.60200692186397E-28
 40   38     9.96944401815393E-28   7.77616633416007E-26
 41   38     3.45857819671146E-26   2.73227677540205E-24
 42   38     1.94034965682093E-24   1.55227972545675E-22
 43   38     8.00631910562137E-24   6.48511847555331E-22
 44   38     1.27218761860837E-22   1.04319384725886E-20
 45   38     1.84655888179917E-22   1.53264387189331E-20
 46   38     1.05580944120454E-21   8.86879930611816E-20
 47   38     7.17133806695510E-22   6.09563735691184E-20
 48   38     2.16029531961580E-21   1.85785397486959E-19
 49   38     9.72624472539033E-22   8.46183291108959E-20
 50   38     9.04343527439358E-22   7.95822304146635E-20
 51   38     1.11230552977015E-23   9.89951921495438E-22
 52   38     1.23807956516627E-25   1.11427160864964E-23
 53   38     2.97527477128864E-28   2.70750004187266E-26
 54   38     1.13911517532870E-30   1.04798596130240E-28
 55   38     9.61935523863075E-34   8.94600037192660E-32
 56   38     8.41949838441076E-37   7.91432848134611E-35
 57   38     9.91953109305632E-41   9.42355453840350E-39
 58   38     2.04197178636146E-44   1.96029291490700E-42
 59   38     7.83323539017876E-49   7.59823832847340E-47
 60   38     1.08374981110003E-52   1.06207481487803E-50
 61   38     5.60818746335736E-57   5.55210558872378E-55
 62   38     6.96231641928153E-61   6.96231641928153E-59
 63   38     1.48496660449563E-65   1.49981627054059E-63
 64   38     1.65774412749721E-69   1.69089901004716E-67
 65   38     1.30795478660469E-74   1.34719343020283E-72
 66   38     3.21938805695631E-79   3.34816357923456E-77
 67   38     1.43888892045189E-84   1.51083336647448E-82
 68   38     1.95770900001067E-89   2.07517154001131E-87
 69   38     3.66062275747789E-95   3.91686635050134E-93
 70   38     1.00000000000000E-99   1.56063782551811E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.92069573961663E-78   1.34448701773164E-76
 32   39     3.23966278216619E-71   2.30016057533799E-69
 33   39     1.29715281606139E-65   9.33950027564198E-64
 34   39     4.46831376473550E-59   3.26186904825692E-57
 35   39     4.30899292211018E-54   3.18865476236154E-52
 36   39     4.78187107668794E-48   3.58640330751596E-46
 37   39     2.21166875012145E-43   1.68086825009230E-41
 38   39     2.56536098686083E-38   1.97532795988284E-36
 39   39     2.38425318809473E-35   1.85971748671389E-33
 40   39     1.58357929521251E-31   1.25102764321788E-29
 41   39     2.00678096731302E-30   1.60542477385042E-28
 42   39     1.60318677474958E-27   1.29858128754716E-25
 43   39     1.40849064272210E-26   1.15496232703212E-24
 44   39     4.28508959402063E-25   3.55662436303712E-23
 45   39     6.11807456127784E-24   5.13918263147338E-22
 46   39     2.56003218523657E-23   2.17602735745108E-21
 47   39     3.59150552445437E-23   3.08869475103075E-21
 48   39     3.87276515224388E-22   3.36930568245218E-20
 49   39     4.02439764751386E-22   3.54146992981220E-20
 50   39     1.12483364378892E-21   1.00110194297214E-19
 51   39     3.09603385592962E-23   2.78643047033665E-21
 52   39     7.57372513493979E-25   6.89208987279520E-23
 53   39     3.47348175731972E-27   3.19560321673414E-25
 54   39     4.40976997112979E-29   4.10108607315071E-27
 55   39     9.18926980038659E-32   8.63791361236340E-30
 56   39     2.69322732643238E-34   2.55856596011076E-32
 57   39     8.31888562355942E-38   7.98613019861704E-36
 58   39     3.04114500071157E-41   2.94991065069022E-39
 59   39     1.88441341441389E-45   1.84672514612562E-43
 60   39     7.34098376269340E-49   7.26757392506647E-47
 61   39     8.70883889959063E-53   8.70883889959063E-51
 62   39     3.64773109628813E-56   3.68420840725102E-54
 63   39     5.90472876132108E-60   6.02282333654751E-58
 64   39     7.15487620601459E-64   7.36952249219502E-62
 65   39     1.00911191399575E-68   1.04947639055558E-66
 66   39     6.14665051536061E-73   6.45398304112864E-71
 67   39     4.87340874167541E-78   5.16581326617594E-76
 68   39     1.60335991663292E-82   1.71559511079723E-80
 69   39     5.32541234920356E-88   5.75144533713985E-86
 70   39     5.13997540087345E-93   5.60257318695206E-91
 71   39     4.77426068705184E-99   5.25168675575702E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
