    time    temp    dens
   1.30374385856957E-01   1.97979393421184E+00   2.87731000192688E+04
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.72300743572851E-65   4.52117587422552E-63
 37   43     2.85967261362170E-48   2.28773809089736E-46
 38   43     4.97642252050285E-42   4.03090224160731E-40
 39   43     5.78169842647476E-30   4.74099270970930E-28
 40   43     5.16497786047641E-28   4.28693162419542E-26
 41   43     2.72060384263528E-23   2.28530722781363E-21
 42   43     5.13155574908659E-18   4.36182238672360E-16
 43   43     2.51408007209137E-10   2.16210886199858E-08
 44   43     3.53570053252390E-08   3.07605946329580E-06
 45   43     7.99533733216629E-08   7.03589685230634E-06
 46   43     1.77989073124791E-07   1.58410275081064E-05
 47   43     1.19139811043932E-07   1.07225829939539E-05
 48   43     1.30717525517624E-07   1.18952948221038E-05
 49   43     6.85897868309795E-08   6.31026038845011E-06
 50   43     3.39827683267061E-08   3.16039745438367E-06
 51   43     6.88502657497253E-10   6.47192498047418E-08
 52   43     6.53476480803988E-11   6.20802656763789E-09
 53   43     1.07842231075926E-12   1.03528541832889E-10
 54   43     3.04953031390452E-14   2.95804440448739E-12
 55   43     5.83804114908524E-16   5.72128032610353E-14
 56   43     3.09016012469695E-17   3.05925852344998E-15
 57   43     5.66287329418648E-19   5.66287329418648E-17
 58   43     1.04318447594093E-20   1.05361632070034E-18
 59   43     2.03542910358416E-22   2.07613768565585E-20
 60   43     3.36187379263736E-24   3.46273000641649E-22
 61   43     3.24061938257902E-26   3.37024415788218E-24
 62   43     2.98103183410450E-28   3.13008342580972E-26
 63   43     2.79994755035300E-31   2.96794440337418E-29
 64   43     1.10977742957359E-33   1.18746184964374E-31
 65   43     5.87029684556829E-37   6.33992059321375E-35
 66   43     1.15810572504869E-38   1.26233524030308E-36
 67   43     2.17056719877641E-42   2.38762391865405E-40
 68   43     1.67801551742637E-45   1.86259722434327E-43
 69   43     9.68023799096234E-51   1.08418665498778E-48
 70   43     3.96196880635416E-54   4.47702475118020E-52
 71   43     8.82865004614079E-61   1.00646610526005E-58
 72   43     9.89170960131664E-65   1.13754660415141E-62
 73   43     7.90415524095801E-72   9.16882007951129E-70
 74   43     3.51798119841860E-76   4.11603800214976E-74
 75   43     1.15307337863565E-83   1.36062658679007E-81
 76   43     1.50750191765143E-88   1.79392728200520E-86
 77   43     1.06102995782743E-96   1.27323594939291E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.19020537996605E-59   5.01406635777250E-57
 38   44     4.86128327182241E-51   3.98625228289438E-49
 39   44     1.20526865476162E-34   1.00037298345214E-32
 40   44     3.11075124398578E-26   2.61303104494805E-24
 41   44     1.19297356238357E-24   1.01402752802603E-22
 42   44     1.98618505156323E-23   1.70811914434438E-21
 43   44     1.55547941956069E-14   1.35326709501780E-12
 44   44     7.95210409573995E-09   6.99785160425116E-07
 45   44     4.33261904375359E-08   3.85603094894070E-06
 46   44     3.08845891870328E-07   2.77961302683295E-05
 47   44     3.92214253565588E-07   3.56914970744685E-05
 48   44     5.58171619675252E-07   5.13517890101232E-05
 49   44     1.06378342473878E-07   9.89318585007065E-06
 50   44     1.33111405673086E-07   1.25124721332701E-05
 51   44     1.63104170177941E-08   1.54948961669044E-06
 52   44     3.21844704953678E-09   3.08970916755531E-07
 53   44     2.15728431577781E-10   2.09256578630448E-08
 54   44     4.56921096361218E-11   4.47782674433994E-09
 55   44     4.92994866817070E-13   4.88064918148900E-11
 56   44     2.74914202093829E-14   2.74914202093829E-12
 57   44     2.23705594214680E-16   2.25942650156827E-14
 58   44     7.89591171203597E-18   8.05382994627669E-16
 59   44     4.65390046287876E-20   4.79351747676512E-18
 60   44     6.95688660767842E-22   7.23516207198555E-20
 61   44     4.48697492874178E-24   4.71132367517887E-22
 62   44     4.65097407123216E-26   4.93003251550609E-24
 63   44     1.01402302916199E-28   1.08500464120333E-26
 64   44     9.72734052876971E-31   1.05055277710713E-28
 65   44     1.61734787305090E-33   1.76290918162548E-31
 66   44     1.34102480177896E-35   1.47512728195685E-33
 67   44     6.81652784813036E-39   7.56634591142470E-37
 68   44     4.46944362644216E-41   5.00577686161521E-39
 69   44     4.38089525371715E-45   4.95041163670038E-43
 70   44     9.24235193120501E-47   1.05362812015737E-44
 71   44     1.03249478820818E-52   1.18736900643940E-50
 72   44     1.83686263087774E-56   2.13076065181818E-54
 73   44     5.17319876867787E-63   6.05264255935311E-61
 74   44     6.44341313789329E-67   7.60322750271409E-65
 75   44     6.36363203114306E-74   7.57272211706024E-72
 76   44     3.22308642483806E-78   3.86770370980568E-76
 77   44     1.05810364011855E-85   1.28030540454344E-83
 78   44     1.60731997396961E-90   1.96093036824293E-88
 79   44     6.79581425091569E-99   8.35885152862630E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06651244501866E-68   8.85205329365487E-67
 39   45     9.13400573584047E-51   7.67256481810600E-49
 40   45     1.71594814922504E-41   1.45855592684128E-39
 41   45     1.11398343322557E-33   9.58025752573988E-32
 42   45     2.31707938177319E-30   2.01585906214268E-28
 43   45     5.81507304839787E-25   5.11726428259013E-23
 44   45     4.56020187897137E-17   4.05857967228452E-15
 45   45     1.14076771966897E-12   1.02669094770208E-10
 46   45     7.04367121440950E-11   6.40974080511265E-09
 47   45     5.21326606229302E-09   4.79620477730958E-07
 48   45     3.64542498266548E-08   3.39024523387890E-06
 49   45     5.99831543543043E-08   5.63841650930461E-06
 50   45     1.32661598536446E-07   1.26028518609624E-05
 51   45     2.40170807790519E-08   2.30563975478898E-06
 52   45     1.48423795318507E-08   1.43971081458952E-06
 53   45     9.78509416729450E-10   9.58939228394861E-08
 54   45     2.80545801301833E-10   2.77740343288814E-08
 55   45     1.25299525199655E-11   1.25299525199655E-09
 56   45     1.14504408818104E-12   1.15649452906285E-10
 57   45     3.41064606103866E-14   3.47885898225943E-12
 58   45     2.67638263479989E-15   2.75667411384389E-13
 59   45     7.15470491014950E-17   7.44089310655548E-15
 60   45     2.94380561935378E-18   3.09099590032147E-16
 61   45     4.37805522145024E-20   4.64073853473726E-18
 62   45     1.11269748732589E-21   1.19058631143870E-19
 63   45     1.08272964493612E-23   1.16934801653101E-21
 64   45     2.23806084550614E-25   2.43948632160169E-23
 65   45     1.91979593371735E-27   2.11177552708909E-25
 66   45     1.83476425360039E-29   2.03658832149643E-27
 67   45     6.17054265469223E-32   6.91100777325530E-30
 68   45     6.68987678471830E-34   7.55956076673168E-32
 69   45     7.46622933463965E-37   8.51150144148921E-35
 70   45     7.43871947887016E-39   8.55452740070068E-37
 71   45     8.44296720555605E-42   9.79384195844502E-40
 72   45     9.07525110618110E-45   1.06180437942319E-42
 73   45     4.16154759285304E-50   4.91062615956659E-48
 74   45     2.50197461784121E-53   2.97734979523104E-51
 75   45     2.50662559212074E-59   3.00795071054489E-57
 76   45     6.81786777170908E-63   8.24962000376799E-61
 77   45     3.47065252384874E-69   4.23419607909546E-67
 78   45     3.35899629575652E-73   4.13156544378052E-71
 79   45     2.50327149389385E-80   3.10405665242838E-78
 80   45     2.39074681197423E-84   2.98843351496779E-82
 81   45     3.43329741686480E-90   4.32595474524965E-88
 82   45     2.24433300562082E-95   2.85030291713844E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.12320821320737E-50   2.68595906335834E-48
 41   46     1.15545600499017E-39   1.00524672434145E-37
 42   46     4.74185043756212E-31   4.17282838505467E-29
 43   46     4.33462429771294E-29   3.85781562496451E-27
 44   46     1.41911884205822E-24   1.27720695785240E-22
 45   46     1.07170852165407E-18   9.75254754705202E-17
 46   46     1.46768928241238E-11   1.35027413981939E-09
 47   46     4.56385421315535E-09   4.24438441823447E-07
 48   46     2.52383002793566E-08   2.37240022625952E-06
 49   46     9.15403697684680E-08   8.69633512800445E-06
 50   46     3.78190128670972E-07   3.63062523524133E-05
 51   46     5.90058197268784E-08   5.72356451350720E-06
 52   46     4.05247771532980E-08   3.97142816102320E-06
 53   46     7.09768770547458E-09   7.02671082841983E-07
 54   46     2.40864635819931E-09   2.40864635819931E-07
 55   46     4.53687773089634E-10   4.58224650820531E-08
 56   46     7.09204056536295E-11   7.23388137667021E-09
 57   46     2.67577310740787E-12   2.75604630063010E-10
 58   46     2.16506242994264E-13   2.25166492714034E-11
 59   46     4.29653868436065E-15   4.51136561857868E-13
 60   46     3.16298486910842E-16   3.35276396125493E-14
 61   46     3.62471064708431E-18   3.87844039238022E-16
 62   46     1.84519750465169E-19   1.99281330502383E-17
 63   46     1.52916010280663E-21   1.66678451205923E-19
 64   46     2.03325772545662E-23   2.23658349800228E-21
 65   46     1.16218972319023E-25   1.29003059274116E-23
 66   46     1.08981254490397E-27   1.22059005029245E-25
 67   46     6.47571824356864E-30   7.31756161523257E-28
 68   46     9.77973287237566E-32   1.11488954745083E-29
 69   46     2.32198747338684E-34   2.67028559439486E-32
 70   46     3.93819452290029E-36   4.56830564656433E-34
 71   46     2.11537264798047E-39   2.47498599813715E-37
 72   46     4.15516629228215E-41   4.90309622489294E-39
 73   46     2.94963805042032E-45   3.51006928000018E-43
 74   46     7.18201929188244E-47   8.61842315025893E-45
 75   46     2.79104187681375E-52   3.37716067094464E-50
 76   46     8.29071400427051E-56   1.01146710852100E-53
 77   46     9.96742729502563E-62   1.22599355728815E-59
 78   46     1.81637646000684E-65   2.25230681040848E-63
 79   46     2.49138498300591E-71   3.11423122875739E-69
 80   46     1.21625709848951E-75   1.53248394409678E-73
 81   46     1.03467667832217E-81   1.31403938146916E-79
 82   46     3.27879510333440E-87   4.19685773226803E-85
 83   46     2.02862950083012E-99   2.61693205607086E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.66416788724067E-53   3.22446774077179E-51
 42   47     1.22332591193278E-45   1.08876006162017E-43
 43   47     2.75886463851278E-36   2.48297817466150E-34
 44   47     2.90233829274066E-32   2.64112784639400E-30
 45   47     1.41637122308733E-28   1.30306152524034E-26
 46   47     2.91922100218513E-21   2.71487553203217E-19
 47   47     6.97628297987813E-15   6.55770600108544E-13
 48   47     3.55013995899910E-12   3.37263296104915E-10
 49   47     1.77604076679061E-10   1.70499913611899E-08
 50   47     7.37437003549821E-09   7.15313893443327E-07
 51   47     1.17090886340642E-08   1.14749068613829E-06
 52   47     1.40310329288087E-08   1.38907225995206E-06
 53   47     6.36474962933463E-09   6.36474962933463E-07
 54   47     4.33800468357408E-09   4.38138473040982E-07
 55   47     6.59016156243900E-10   6.72196479368778E-08
 56   47     2.11833423753291E-10   2.18188426465890E-08
 57   47     2.12638608709360E-11   2.21144153057735E-09
 58   47     3.30555557255920E-12   3.47083335118716E-10
 59   47     2.88117304425932E-13   3.05404342691488E-11
 60   47     4.18964963035403E-14   4.48292510447881E-12
 61   47     2.09575791948060E-15   2.26341855303905E-13
 62   47     1.79503129627695E-16   1.95658411294188E-14
 63   47     1.54289797426189E-18   1.69718777168808E-16
 64   47     6.73745795836496E-20   7.47857833378510E-18
 65   47     1.43118011357634E-21   1.60292172720550E-19
 66   47     3.49951404145558E-23   3.95445086684481E-21
 67   47     2.72188370912744E-25   3.10294742840528E-23
 68   47     3.74211410948813E-27   4.30343122591135E-25
 69   47     2.55042195315892E-29   2.95848946566434E-27
 70   47     4.64758982528766E-31   5.43768009558657E-29
 71   47     1.20229131290296E-33   1.41870374922550E-31
 72   47     8.12812518888508E-36   9.67246897477324E-34
 73   47     7.74755549504869E-39   9.29706659405843E-37
 74   47     4.67775317056811E-41   5.66008133638742E-39
 75   47     5.72652946816506E-45   6.98636595116137E-43
 76   47     1.01771750784432E-47   1.25179253464851E-45
 77   47     3.23192017410978E-52   4.00758101589612E-50
 78   47     2.74342862412110E-55   3.42928578015138E-53
 79   47     4.01409828281929E-60   5.05776383635231E-58
 80   47     1.14250458331829E-63   1.45098082081422E-61
 81   47     1.10571861250666E-68   1.41531982400853E-66
 82   47     5.22505647449300E-73   6.74032285209597E-71
 83   47     3.90342847377037E-84   5.07445701590148E-82
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.25740016634928E-54   2.93166014971435E-52
 43   48     1.70974041175165E-40   1.55586377469400E-38
 44   48     5.47138943764376E-32   5.03367828263226E-30
 45   48     4.93934014572770E-30   4.59358633552676E-28
 46   48     2.23731315565814E-24   2.10307436631865E-22
 47   48     1.01599064800333E-18   9.65191115603168E-17
 48   48     1.06137811071338E-13   1.01892298628485E-11
 49   48     8.48347920835295E-11   8.22897483210237E-09
 50   48     4.21187173707258E-09   4.12763430233112E-07
 51   48     8.02301920722752E-09   7.94278901515524E-07
 52   48     2.01485964259104E-08   2.01485964259104E-06
 53   48     5.54329818796007E-09   5.59873116983967E-07
 54   48     6.69884878925812E-09   6.83282576504328E-07
 55   48     1.22648964313516E-09   1.26328433242922E-07
 56   48     4.83062401785738E-10   5.02384897857168E-08
 57   48     9.54033409230714E-11   1.00173507969225E-08
 58   48     2.74818386178119E-11   2.91307489348806E-09
 59   48     1.63862764801933E-12   1.75333158338069E-10
 60   48     3.32513029771198E-13   3.59114072152894E-11
 61   48     7.21542482152231E-15   7.86481305545932E-13
 62   48     1.12070402548575E-15   1.23277442803432E-13
 63   48     2.23943198228310E-17   2.48576950033425E-15
 64   48     2.17594038476324E-18   2.43705323093483E-16
 65   48     3.22263190987390E-20   3.64157405815751E-18
 66   48     1.33814164097100E-21   1.52548147070694E-19
 67   48     1.03477402509645E-23   1.18999012886091E-21
 68   48     1.97768152696843E-25   2.29411057128338E-23
 69   48     1.46866437391134E-27   1.71833731747626E-25
 70   48     3.37720240669001E-29   3.98509883989422E-27
 71   48     1.13631036142652E-31   1.35220933009756E-29
 72   48     1.26755621667842E-33   1.52106746001410E-31
 73   48     1.08496715459550E-36   1.31281025706056E-34
 74   48     1.04368024795086E-38   1.27328990250005E-36
 75   48     8.07272851031004E-42   9.92945606768135E-40
 76   48     3.28519705251987E-44   4.07364434512464E-42
 77   48     5.52626746583203E-48   6.90783433229004E-46
 78   48     2.08167434924961E-50   2.62290968005451E-48
 79   48     6.78679068149455E-56   8.61922416549808E-54
 80   48     1.37289621767129E-59   1.75730715861925E-57
 81   48     1.20822927281432E-64   1.55861576193048E-62
 82   48     5.34902410965815E-66   6.95373134255560E-64
 83   48     1.12938765143000E-76   1.47949782337330E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.66364457921976E-84   2.21264729036228E-82
 86   48     2.27839378211292E-84   3.05304766803131E-82
 87   48     9.25216722483318E-88   1.24904257535248E-85
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.17665764725713E-99   1.89441881208397E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.16229912636197E-55   3.82931519625301E-53
 44   49     1.84222860083641E-46   1.71327259877786E-44
 45   49     6.98305462234178E-39   6.56407134500127E-37
 46   49     1.37607390063962E-34   1.30727020560764E-32
 47   49     1.77049374265317E-29   1.69967399294704E-27
 48   49     7.96816673756529E-24   7.72912173543833E-22
 49   49     1.39726973087894E-16   1.36932433626136E-14
 50   49     1.47052286746138E-13   1.45581763878677E-11
 51   49     5.32832765041413E-12   5.32832765041413E-10
 52   49     5.65772135348113E-11   5.71429856701595E-09
 53   49     1.86907470927278E-10   1.90645620345823E-08
 54   49     3.05428311365166E-10   3.14591160706121E-08
 55   49     2.89312304494685E-10   3.00884796674473E-08
 56   49     2.26162244742088E-10   2.37470356979193E-08
 57   49     6.39355622372932E-11   6.77716959715308E-09
 58   49     3.25551758309650E-11   3.48340381391326E-09
 59   49     7.46244300087985E-12   8.05943844095023E-10
 60   49     2.43281491205940E-12   2.65176825414474E-10
 61   49     4.76599328730812E-13   5.24259261603893E-11
 62   49     1.06208804175753E-13   1.17891772635086E-11
 63   49     1.87420631673953E-14   2.09911107474827E-12
 64   49     3.20741994710285E-15   3.62438454022622E-13
 65   49     1.32221960404884E-16   1.50733034861567E-14
 66   49     1.56517890592715E-17   1.79995574181622E-15
 67   49     7.04832764164359E-19   8.17606006430657E-17
 68   49     4.60150057285257E-20   5.38375567023751E-18
 69   49     1.63676760632989E-21   1.93138577546926E-19
 70   49     5.54053130718563E-23   6.59323225555090E-21
 71   49     8.19060451011013E-25   9.82872541213215E-23
 72   49     1.58347990917167E-26   1.91601069009772E-24
 73   49     8.71779717975448E-29   1.06357125593005E-26
 74   49     8.05367531826541E-31   9.90602064146645E-29
 75   49     1.20782186051892E-33   1.49769910704346E-31
 76   49     4.45623023432151E-36   5.57028779290189E-34
 77   49     2.33148902430842E-39   2.93767617062861E-37
 78   49     3.33212233090844E-42   4.23179536025372E-40
 79   49     5.41956462340006E-46   6.93704271795208E-44
 80   49     1.83266598141181E-49   2.36413911602124E-47
 81   49     8.03562567895799E-54   1.04463133826454E-51
 82   49     5.23545776806792E-58   6.85844967616898E-56
 83   49     1.16017459426196E-66   1.53143046442579E-64
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     8.96430009095122E-71   1.20121621218746E-68
 86   49     2.33488928090879E-70   3.15210052922686E-68
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.44156211909147E-98   2.22000566340086E-96
106   49     1.91049163958552E-98   2.96126204135756E-96
107   49     4.37432252740606E-98   6.82394314275346E-96
108   49     8.18896344697535E-99   1.28566726117513E-96
109   49     1.00000000000000E-99   3.38298014264816E-99
110   49     1.00000000000000E-99   9.61398721735235E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.58203328825662E-56   7.12711129096122E-54
 45   50     1.05390447856575E-48   1.00120925463746E-46
