    time    temp    dens
   1.19231635172863E-01   3.22336694075788E+00   1.24376242409421E+05
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.21624684316512E-73   5.83798484719258E-72
 20   29     8.12016989886689E-57   3.97888325044478E-55
 21   29     2.40772531254250E-49   1.20386265627125E-47
 22   29     2.97060915930307E-41   1.51501067124457E-39
 23   29     1.23351814525207E-32   6.41429435531076E-31
 24   29     3.25201484151637E-27   1.72356786600368E-25
 25   29     3.98411845307559E-22   2.15142396466082E-20
 26   29     1.17743067374511E-17   6.47586870559811E-16
 27   29     1.91065115946430E-12   1.06996464930001E-10
 28   29     1.59012358847164E-09   9.06370445428835E-08
 29   29     5.52318265055551E-07   3.20344593732219E-05
 30   29     5.89729170032359E-07   3.47940210319092E-05
 31   29     3.31402480347855E-08   1.98841488208713E-06
 32   29     6.35885890710817E-10   3.87890393333599E-08
 33   29     5.29724490670041E-12   3.28429184215425E-10
 34   29     4.26964012295893E-14   2.68987327746412E-12
 35   29     1.46014846849661E-19   9.34495019837828E-18
 36   29     2.51783060767662E-21   1.63658989498980E-19
 37   29     1.17355023055525E-25   7.74543152166467E-24
 38   29     1.50294796507766E-28   1.00697513660203E-26
 39   29     1.39411637997039E-32   9.47999138379866E-31
 40   29     3.73491309233884E-34   2.57709003371380E-32
 41   29     8.51833430199950E-39   5.96283401139965E-37
 42   29     4.26704726574483E-41   3.02960355867883E-39
 43   29     3.55368572387070E-44   2.55865372118690E-42
 44   29     3.35032723289751E-47   2.44573888001518E-45
 45   29     5.27581327021748E-52   3.90410181996093E-50
 46   29     5.54310854915686E-54   4.15733141186764E-52
 47   29     1.98002470532815E-59   1.50481877604939E-57
 48   29     1.83956629618101E-61   1.41646604805938E-59
 49   29     1.05257677222705E-66   8.21009882337099E-65
 50   29     6.09533415898037E-74   4.81531398559449E-72
 51   29     7.88277133933049E-87   6.30621707146439E-85
 52   29     7.86839111414787E-98   6.37339680245978E-96
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.11791410718850E-62   5.70136194666134E-61
 22   30     1.67004173500441E-51   8.68421702202293E-50
 23   30     6.72168748288363E-40   3.56249436592832E-38
 24   30     9.59526526464647E-34   5.18144324290909E-32
 25   30     7.20385226057696E-28   3.96211874331733E-26
 26   30     2.02830361037011E-22   1.13585002180726E-20
 27   30     1.74232407906875E-17   9.93124725069190E-16
 28   30     2.72142291389930E-13   1.57842529006159E-11
 29   30     1.84903535904661E-09   1.09093086183750E-07
 30   30     1.37630508137253E-06   8.25783048823517E-05
 31   30     4.82710357178584E-07   2.94453317878936E-05
 32   30     2.46224646260206E-07   1.52659280681328E-05
 33   30     1.26520052415006E-09   7.97076330214539E-08
 34   30     7.88870623471080E-12   5.04877199021491E-10
 35   30     5.69019855341199E-15   3.69862905971779E-13
 36   30     2.65899398218214E-17   1.75493602824021E-15
 37   30     1.48600994272502E-21   9.95626661625764E-20
 38   30     9.44518553866808E-25   6.42272616629429E-23
 39   30     2.57278989864938E-28   1.77522503006807E-26
 40   30     2.89434770111741E-30   2.02604339078219E-28
 41   30     1.12630375487592E-33   7.99675665961906E-32
 42   30     1.68192998131340E-35   1.21098958654565E-33
 43   30     7.75774982231640E-40   5.66315737029097E-38
 44   30     4.89386504242846E-42   3.62146013139706E-40
 45   30     2.20391296449763E-46   1.65293472337323E-44
 46   30     2.23984865758567E-48   1.70228497976511E-46
 47   30     4.56030796053056E-53   3.51143712960853E-51
 48   30     6.06740163682023E-56   4.73257327671978E-54
 49   30     2.89871349395895E-60   2.28998366022757E-58
 50   30     5.22733296648814E-63   4.18186637319051E-61
 51   30     8.75329849500234E-70   7.09017178095189E-68
 52   30     2.14810170538617E-80   1.76144339841666E-78
 53   30     7.47471859010833E-93   6.20401642978991E-91
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.69318862940776E-64   1.95738997358611E-62
 23   31     1.41453082320002E-51   7.63846644528009E-50
 24   31     6.13891808676799E-46   3.37640494772239E-44
 25   31     1.00062432193415E-35   5.60349620283122E-34
 26   31     1.13729032447625E-30   6.48255484951462E-29
 27   31     6.34930999216544E-25   3.68259979545596E-23
 28   31     5.63836680537795E-21   3.32663641517299E-19
 29   31     1.77815767575628E-15   1.06689460545377E-13
 30   31     1.67320574536419E-12   1.02065550467216E-10
 31   31     6.19015344988126E-09   3.83789513892638E-07
 32   31     2.88144387701470E-09   1.81530964251926E-07
 33   31     4.36381704627387E-10   2.79284290961528E-08
 34   31     9.45530858957697E-12   6.14595058322503E-10
 35   31     1.39200030848264E-13   9.18720203598542E-12
 36   31     3.18720280782882E-15   2.13542588124531E-13
 37   31     2.28286719797167E-19   1.55234969462073E-17
 38   31     4.14232211008387E-21   2.85820225595787E-19
 39   31     2.68465779654172E-26   1.87926045757921E-24
 40   31     3.70199945468588E-28   2.62841961282697E-26
 41   31     1.26488903833352E-30   9.10720107600137E-29
 42   31     1.56255098487911E-32   1.14066221896175E-30
 43   31     7.99048210001171E-37   5.91295675400867E-35
 44   31     8.83106060213119E-39   6.62329545159839E-37
 45   31     9.48457563575580E-42   7.20827748317441E-40
 46   31     7.21950843247873E-45   5.55902149300862E-43
 47   31     1.82570570267538E-47   1.42405044808680E-45
 48   31     1.19954669655080E-50   9.47641890275134E-49
 49   31     2.95447239929330E-55   2.36357791943464E-53
 50   31     2.32092869933338E-57   1.87995224646004E-55
 51   31     1.43745175625631E-64   1.17871044013018E-62
 52   31     1.40545639888676E-67   1.16652881107601E-65
 53   31     1.72815504255357E-79   1.45165023574500E-77
 54   31     1.70244224477573E-89   1.44707590805937E-87
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.67909643770302E-72   5.32350304073666E-70
 24   32     1.09177797070844E-55   6.11395663596727E-54
 25   32     9.95438409037812E-44   5.67399893151553E-42
 26   32     6.01389659622845E-37   3.48806002581250E-35
 27   32     9.37299450246138E-32   5.53006675645221E-30
 28   32     4.93846857733164E-25   2.96308114639899E-23
 29   32     5.35929036460123E-21   3.26916712240675E-19
 30   32     8.53576817117006E-16   5.29217626612544E-14
 31   32     1.74529673920885E-12   1.09953694570158E-10
 32   32     2.39411024954541E-09   1.53223055970906E-07
 33   32     6.85492426814904E-10   4.45570077429688E-08
 34   32     9.47642812148472E-10   6.25444256017991E-08
 35   32     4.19502160477046E-11   2.81066447519621E-09
 36   32     9.70745044816171E-13   6.60106630474996E-11
 37   32     8.47864457052391E-16   5.85026475366150E-14
 38   32     9.86016514361644E-18   6.90211560053151E-16
 39   32     1.32464143195474E-21   9.40495416687863E-20
 40   32     1.14573553655087E-23   8.24929586316625E-22
 41   32     2.15803502838077E-27   1.57536557071796E-25
 42   32     2.08605289696081E-28   1.54367914375100E-26
 43   32     3.96103436799539E-32   2.97077577599654E-30
 44   32     1.41482599726492E-33   1.07526775792134E-31
 45   32     1.02353162265722E-37   7.88119349446058E-36
 46   32     2.00231797033032E-40   1.56180801685765E-38
 47   32     7.08419864794339E-44   5.59651693187528E-42
 48   32     6.17272835074051E-46   4.93818268059241E-44
 49   32     6.86790085633268E-50   5.56299969362947E-48
 50   32     5.10311481486854E-52   4.18455414819220E-50
 51   32     3.46202582541844E-58   2.87348143509731E-56
 52   32     4.60845223910005E-60   3.87109988084404E-58
 53   32     5.07684942353898E-69   4.31532201000814E-67
 54   32     3.86271597181264E-78   3.32193573575887E-76
 55   32     3.04260440887800E-90   2.64706583572386E-88
 56   32     1.00000000000000E-99   3.56336357035252E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.50969673800186E-68   8.60527140661062E-67
 25   33     9.31313639517334E-57   5.40161910920054E-55
 26   33     3.04359263200537E-49   1.79571965288317E-47
 27   33     2.04505326622699E-42   1.22703195973619E-40
 28   33     3.38189887582719E-35   2.06295831425458E-33
 29   33     1.16886648082276E-29   7.24697218110113E-28
 30   33     4.17643367238837E-24   2.63115321360467E-22
 31   33     2.18321461282730E-19   1.39725735220947E-17
 32   33     1.41680181415008E-15   9.20921179197550E-14
 33   33     2.52174286399355E-12   1.66435029023574E-10
 34   33     1.48114292168769E-12   9.92365757530750E-11
 35   33     3.19136410065472E-12   2.17012758844521E-10
 36   33     1.72853170159131E-13   1.19268687409801E-11
 37   33     2.91185062092431E-14   2.03829543464702E-12
 38   33     1.16047557844589E-16   8.23937660696583E-15
 39   33     7.95295356507382E-20   5.72612656685315E-18
 40   33     6.67409414318776E-21   4.87208872452706E-19
 41   33     2.88631434757987E-25   2.13587261720910E-23
 42   33     7.86558419067687E-27   5.89918814300765E-25
 43   33     1.35110595797202E-29   1.02684052805873E-27
 44   33     2.74828211438416E-31   2.11617722807581E-29
 45   33     8.72620063651294E-35   6.80643649648009E-33
 46   33     1.69755015159815E-36   1.34106461976254E-34
 47   33     9.02190179798242E-40   7.21752143838594E-38
 48   33     2.55022716404441E-42   2.06568400287597E-40
 49   33     6.81111255549500E-45   5.58511229550590E-43
 50   33     1.13815205932310E-47   9.44666209238175E-46
 51   33     6.40850680654021E-54   5.38314571749378E-52
 52   33     5.91059795556831E-57   5.02400826223306E-55
 53   33     5.59122642044645E-65   4.80845472158395E-63
 54   33     2.29483649176149E-67   1.99650774783249E-65
 55   33     1.44168816168003E-78   1.26868558227842E-76
 56   33     7.10306535698158E-88   6.32172816771360E-86
 57   33     1.00000000000000E-99   8.95671940811583E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.39330893854878E-75   3.77205227374378E-73
 26   34     4.37858257300623E-58   2.62714954380374E-56
 27   34     2.90407550800265E-52   1.77148605988162E-50
 28   34     1.03974933240941E-42   6.44644586093834E-41
 29   34     2.34055564761171E-36   1.47455005799538E-34
 30   34     5.89365271455012E-30   3.77193773731208E-28
 31   34     1.04104835113874E-24   6.76681428240179E-23
 32   34     1.62400539334580E-19   1.07184355960823E-17
 33   34     3.42987050856674E-16   2.29801324073972E-14
 34   34     2.02910353184966E-12   1.37979040165777E-10
 35   34     3.32663407090387E-12   2.29537750892367E-10
 36   34     9.55023094573190E-12   6.68516166201233E-10
 37   34     6.05870675593140E-13   4.30168179671129E-11
 38   34     1.06057995511236E-13   7.63617567680899E-12
 39   34     2.50689375853687E-16   1.83003244373192E-14
 40   34     1.70346558040794E-17   1.26056452950188E-15
 41   34     1.47284848812783E-20   1.10463636609587E-18
 42   34     4.27955890654003E-22   3.25246476897042E-20
 43   34     9.42462641985342E-26   7.25696234328713E-24
 44   34     2.41618231545972E-27   1.88462220605858E-25
 45   34     7.82374621881406E-31   6.18075951286311E-29
 46   34     5.36284349583751E-32   4.29027479667001E-30
 47   34     1.42366354747383E-35   1.15316747345380E-33
 48   34     6.84084562654167E-38   5.60949341376417E-36
 49   34     3.25319993928441E-41   2.70015594960606E-39
 50   34     1.69774063400921E-43   1.42610213256773E-41
 51   34     7.49785117097167E-48   6.37317349532592E-46
 52   34     1.31823623729597E-49   1.13368316407454E-47
 53   34     1.76403433527818E-57   1.53470987169202E-55
 54   34     2.06159537806848E-61   1.81420393270026E-59
 55   34     4.79020869405103E-71   4.26328573770541E-69
 56   34     2.11737380262161E-79   1.90563642235944E-77
 57   34     9.79625219294084E-91   8.91458949557617E-89
 58   34     1.00000000000000E-99   7.99723856774344E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.15918544113247E-74   2.53710311909080E-72
 27   35     9.81313096008284E-65   6.08414119525136E-63
 28   35     4.70750033388036E-55   2.96572521034462E-53
 29   35     3.41643299357912E-47   2.18651711589064E-45
 30   35     1.85648930166484E-40   1.20671804608214E-38
 31   35     4.84017588110435E-34   3.19451608152887E-32
 32   35     1.74240968531289E-28   1.16741448915963E-26
 33   35     1.61421390287987E-23   1.09766545395831E-21
 34   35     1.84493746143522E-19   1.27300684839030E-17
 35   35     6.53824298080792E-16   4.57677008656554E-14
 36   35     5.88539429067542E-15   4.17862994637955E-13
 37   35     4.37381036295709E-15   3.14914346132910E-13
 38   35     7.06969354916243E-15   5.16087629088857E-13
 39   35     4.43094422804730E-16   3.27889872875501E-14
 40   35     8.31969773165451E-17   6.23977329874088E-15
 41   35     1.02797555179109E-18   7.81261419361226E-17
 42   35     7.66191625901521E-20   5.89967551944171E-18
 43   35     4.00982703477992E-24   3.12766508712834E-22
 44   35     3.05003312200618E-25   2.40952616638489E-23
 45   35     3.81869340083300E-28   3.05495472066640E-26
 46   35     4.97850244717576E-30   4.03258698221236E-28
 47   35     2.06238198302048E-32   1.69115322607679E-30
 48   35     5.91877771244534E-34   4.91258550132963E-32
 49   35     4.26204432993746E-37   3.58011723714747E-35
 50   35     4.44283206643747E-39   3.77640725647185E-37
 51   35     9.03314117739598E-44   7.76850141256055E-42
 52   35     1.95533412351463E-46   1.70114068745773E-44
 53   35     3.99027624070249E-53   3.51144309181819E-51
 54   35     1.08588338384329E-56   9.66436211620531E-55
 55   35     4.32655216365816E-65   3.89389694729234E-63
 56   35     1.07610996499789E-67   9.79260068148076E-66
 57   35     1.85767532215318E-78   1.70906129638092E-76
 58   35     6.37907992100096E-87   5.93254432653089E-85
 59   35     1.27640526792030E-97   1.19982095184508E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.67057045481528E-78   1.68245938653363E-76
 28   36     2.04518984124092E-63   1.30892149839419E-61
 29   36     1.03834696356077E-56   6.74925526314498E-55
 30   36     1.83261439787083E-48   1.20952550259475E-46
 31   36     4.54524566305950E-41   3.04531459424987E-39
 32   36     6.36371450476108E-34   4.32732586323754E-32
 33   36     3.66661871245991E-29   2.52996691159734E-27
 34   36     2.00976492744041E-23   1.40683544920829E-21
 35   36     1.53000739527637E-19   1.08630525064622E-17
 36   36     2.68075652997358E-15   1.93014470158098E-13
 37   36     1.26661475040290E-14   9.24628767794115E-13
 38   36     2.60708749095852E-13   1.92924474330930E-11
 39   36     1.06097976281466E-13   7.95734822110993E-12
 40   36     9.12673901766238E-14   6.93632165342341E-12
 41   36     8.82544967114654E-16   6.79559624678283E-14
 42   36     7.62906788366543E-17   5.95067294925903E-15
 43   36     1.24104391322412E-19   9.80424691447051E-18
 44   36     7.64103940215463E-21   6.11283152172370E-19
 45   36     3.53247415798344E-24   2.86130406796658E-22
 46   36     2.88159878161005E-26   2.36291100092024E-24
 47   36     6.72096703742603E-29   5.57840264106361E-27
 48   36     5.09110879081978E-30   4.27653138428862E-28
 49   36     5.31294991969718E-33   4.51600743174260E-31
 50   36     6.85098219307288E-35   5.89184468604268E-33
 51   36     7.83335400355135E-39   6.81501798308967E-37
 52   36     2.88484962180476E-41   2.53866766718819E-39
 53   36     7.59526804523781E-47   6.75978856026166E-45
 54   36     2.79868487345764E-49   2.51881638611187E-47
 55   36     2.57568426011390E-57   2.34387267670365E-55
 56   36     3.94479131797582E-60   3.62920801253775E-58
 57   36     7.36424629400055E-70   6.84874905342051E-68
 58   36     1.18314005714215E-73   1.11215165371362E-71
 59   36     1.06096805335704E-83   1.00791965068919E-81
 60   36     7.52910657989708E-92   7.22794231670119E-90
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.05711099423879E-70   3.33769325619760E-68
 30   37     3.63798007485729E-61   2.43744665015439E-59
 31   37     3.80714903193694E-52   2.58886134171712E-50
 32   37     8.47443746751041E-45   5.84736185258218E-43
 33   37     4.51663010228064E-36   3.16164107159645E-34
 34   37     7.68578908168163E-33   5.45691024799396E-31
 35   37     1.88428744590942E-26   1.35668696105478E-24
 36   37     2.68972386110593E-22   1.96349841860733E-20
 37   37     7.95068266588683E-17   5.88350517275625E-15
 38   37     3.10418618841549E-16   2.32813964131162E-14
 39   37     1.30342388420415E-14   9.90602151995157E-13
 40   37     4.40412949806334E-15   3.39117971350877E-13
 41   37     3.91240273546296E-16   3.05167413366111E-14
 42   37     1.23287744512175E-16   9.73973181646181E-15
 43   37     2.47403679829595E-18   1.97922943863676E-16
 44   37     3.92376826757255E-19   3.17825229673377E-17
 45   37     1.21751792195221E-22   9.98364696000809E-21
 46   37     1.79032899844451E-23   1.48597306870894E-21
 47   37     1.21931251468633E-26   1.02422251233652E-24
 48   37     5.01608926105319E-28   4.26367587189521E-26
 49   37     1.91521137846321E-30   1.64708178547836E-28
 50   37     1.05826653612937E-31   9.20691886432555E-30
 51   37     5.90901760283463E-36   5.19993549049448E-34
 52   37     5.24640391601676E-39   4.66929948525492E-37
 53   37     3.14001778599313E-44   2.82601600739382E-42
 54   37     5.89347731131258E-47   5.36306435329445E-45
 55   37     9.94591861261911E-54   9.15024512360958E-52
 56   37     1.29627185289992E-55   1.20553282319692E-53
 57   37     3.51407725425875E-64   3.30323261900323E-62
 58   37     9.00913869818948E-67   8.55868176328000E-65
 59   37     4.84669978077453E-76   4.65283178954354E-74
 60   37     1.47105659022031E-83   1.42692489251370E-81
 61   37     3.46858686419041E-93   3.39921512690660E-91
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
