    time    temp    dens
   1.19652937542731E-01   3.15872448261538E+00   1.17023066590495E+05
 49   35     1.87036547534725E-36   1.57110699929169E-34
 50   35     2.00162767920695E-38   1.70138352732590E-36
 51   35     6.10036798061121E-43   5.24631646332564E-41
 52   35     1.92245518520737E-45   1.67253601113041E-43
 53   35     6.22589943693268E-52   5.47879150450076E-50
 54   35     2.04158850038118E-55   1.81701376533925E-53
 55   35     1.37494350864554E-63   1.23744915778098E-61
 56   35     6.53151430781575E-66   5.94367802011233E-64
 57   35     1.34170116586470E-76   1.23436507259552E-74
 58   35     6.27563379718664E-85   5.83633943138357E-83
 59   35     1.51002540497241E-95   1.41942388067406E-93
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.97243751397785E-79   5.02263563380604E-77
 28   36     2.62206827468972E-63   1.67812369580142E-61
 29   36     1.81049995002672E-56   1.17682496751737E-54
 30   36     2.39727443622765E-48   1.58220112791025E-46
 31   36     1.67409225803732E-40   1.12164181288500E-38
 32   36     2.56470871927768E-33   1.74400192910882E-31
 33   36     9.78460991326121E-29   6.75138084015024E-27
 34   36     5.75460990762237E-23   4.02822693533566E-21
 35   36     7.72765613928157E-19   5.48663585888991E-17
 36   36     1.37360230296909E-14   9.88993658137742E-13
 37   36     9.92914800095399E-14   7.24827804069641E-12
 38   36     1.29553826390084E-12   9.58698315286619E-11
 39   36     5.15802840108678E-13   3.86852130081509E-11
 40   36     3.10812765337392E-13   2.36217701656418E-11
 41   36     2.59063831630262E-15   1.99479150355302E-13
 42   36     2.02454309313718E-16   1.57914361264700E-14
 43   36     3.19900503708016E-19   2.52721397929332E-17
 44   36     1.91720676788511E-20   1.53376541430809E-18
 45   36     1.35104803571185E-23   1.09434890892660E-21
 46   36     8.67370004969804E-26   7.11243404075239E-24
 47   36     2.53990348175326E-28   2.10811988985521E-26
 48   36     1.98641231770824E-29   1.66858634687492E-27
 49   36     2.15929723109890E-32   1.83540264643406E-30
 50   36     2.29416095862682E-34   1.97297842441907E-32
 51   36     4.83347402046810E-38   4.20512239780725E-36
 52   36     2.56152739316977E-40   2.25414410598940E-38
 53   36     1.21751083739274E-45   1.08358464527954E-43
 54   36     5.48247419398107E-48   4.93422677458297E-46
 55   36     7.53335748292467E-56   6.85535530946145E-54
 56   36     1.37956317373887E-58   1.26919811983976E-56
 57   36     3.44165529891050E-68   3.20073942798676E-66
 58   36     1.55209880167397E-71   1.45897287357353E-69
 59   36     1.69546730802212E-81   1.61069394262101E-79
 60   36     1.67473476711160E-89   1.60774537642713E-87
 61   36     1.00000000000000E-99   3.17708459676542E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.23523972559847E-70   4.11525821889499E-68
 30   37     3.35982359262991E-61   2.25108180706204E-59
 31   37     1.08931776511265E-51   7.40736080276603E-50
 32   37     2.61890464892236E-44   1.80704420775643E-42
 33   37     4.23245568089057E-35   2.96271897662340E-33
 34   37     1.84979056193423E-32   1.31335129897331E-30
 35   37     8.67127575949794E-26   6.24331854683852E-24
 36   37     1.26461928657142E-21   9.23172079197134E-20
 37   37     7.32589565709977E-16   5.42116278625383E-14
 38   37     1.75108565785323E-15   1.31331424338992E-13
 39   37     7.89571999724945E-14   6.00074719790958E-12
 40   37     1.82131951866690E-14   1.40241602937351E-12
 41   37     1.48995554726203E-15   1.16216532686439E-13
 42   37     4.20926144497793E-16   3.32531654153257E-14
 43   37     7.98266195686417E-18   6.38612956549133E-16
 44   37     1.33423430296298E-18   1.08072978540001E-16
 45   37     3.73545393661691E-22   3.06307222802587E-20
 46   37     4.45524620683430E-23   3.69785435167247E-21
 47   37     4.67792987153605E-26   3.92946109209028E-24
 48   37     2.12466374455592E-27   1.80596418287253E-25
 49   37     8.53955313882441E-30   7.34401569938899E-28
 50   37     4.73598571473301E-31   4.12030757181772E-29
 51   37     3.54977321350079E-35   3.12380042788070E-33
 52   37     4.16662799997762E-38   3.70829891998008E-36
 53   37     5.09453762802548E-43   4.58508386522293E-41
 54   37     1.47306901619805E-45   1.34049280474023E-43
 55   37     3.81033350336143E-52   3.50550682309252E-50
 56   37     5.26620137454118E-54   4.89756727832330E-52
 57   37     2.05485708137641E-62   1.93156565649382E-60
 58   37     9.20625429237127E-65   8.74594157775271E-63
 59   37     7.32369655019046E-74   7.03074868818284E-72
 60   37     5.89129392650173E-81   5.71455510870668E-79
 61   37     1.75404966071151E-90   1.71896866749728E-88
 62   37     2.31766237202394E-99   2.29448574830371E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13787368477130E-70   2.81375410564448E-68
 31   38     3.35705483812815E-61   2.31636783830842E-59
 32   38     2.60669550653883E-52   1.82468685457718E-50
 33   38     4.29504198842422E-42   3.04947981178120E-40
 34   38     2.18342309334319E-35   1.57206462720710E-33
 35   38     5.65179925954088E-32   4.12581345946485E-30
 36   38     6.85548842628947E-26   5.07306143545421E-24
 37   38     1.23777941958087E-20   9.28334564685656E-19
 38   38     2.42225435518924E-16   1.84091330994382E-14
 39   38     2.81628048926393E-14   2.16853597673322E-12
 40   38     3.08756211064520E-13   2.40829844630326E-11
 41   38     2.02104827549034E-13   1.59662813763737E-11
 42   38     1.99119468659476E-13   1.59295574927581E-11
 43   38     5.82190923472584E-15   4.71574648012793E-13
 44   38     8.88915410033269E-16   7.28910636227280E-14
 45   38     2.45262017853173E-18   2.03567474818134E-16
 46   38     2.53528744796749E-19   2.12964145629269E-17
 47   38     5.53281293670271E-22   4.70289099619731E-20
 48   38     1.10729515951536E-23   9.52273837183211E-22
 49   38     4.11374383471227E-26   3.57895713619968E-24
 50   38     6.63113480697196E-28   5.83539863013532E-26
 51   38     4.87370293183184E-31   4.33759560933034E-29
 52   38     4.85179668408040E-33   4.36661701567236E-31
 53   38     3.37118493370927E-38   3.06777828967543E-36
 54   38     2.62989335455079E-41   2.41950188618673E-39
 55   38     2.64189892407299E-47   2.45696599938788E-45
 56   38     1.52820853376375E-48   1.43651602173792E-46
 57   38     1.01506675573925E-56   9.64313417952286E-55
 58   38     1.12031662006065E-57   1.07550395525823E-55
 59   38     7.73583907649819E-67   7.50376390420324E-65
 60   38     7.41696967248430E-68   7.26863027903461E-66
 61   38     2.29934337708534E-77   2.27634994331449E-75
 62   38     1.25304092257927E-84   1.25304092257927E-82
 63   38     8.32636064660430E-95   8.40962425307035E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.10017768519847E-75   4.97012437963893E-73
 32   39     1.51715317915570E-65   1.07717875720055E-63
 33   39     2.89264927291985E-54   2.08270747650229E-52
 34   39     4.26853165914826E-47   3.11602811117823E-45
 35   39     4.20795964985316E-38   3.11389014089134E-36
 36   39     2.12935767087220E-34   1.59701825315415E-32
 37   39     6.04707901030680E-28   4.59578004783316E-26
 38   39     1.19006997278488E-22   9.16353879044356E-21
 39   39     2.22352416819961E-18   1.73434885119570E-16
 40   39     1.15745443499720E-15   9.14389003647791E-14
 41   39     7.16392242862533E-16   5.73113794290027E-14
 42   39     9.44889497649587E-15   7.65360493096165E-13
 43   39     3.12560303339120E-15   2.56299448738079E-13
 44   39     4.92520089718521E-16   4.08791674466372E-14
 45   39     7.72125423325299E-17   6.48585355593251E-15
 46   39     4.13340905863426E-18   3.51339769983912E-16
 47   39     5.73616049275755E-20   4.93309802377149E-18
 48   39     8.60988905196363E-21   7.49060347520836E-19
 49   39     6.66413804334815E-24   5.86444147814637E-22
 50   39     5.28283322467662E-25   4.70172156996219E-23
 51   39     6.63500058135943E-29   5.97150052322348E-27
 52   39     7.12642240443960E-31   6.48504438804004E-29
 53   39     1.33989738674653E-35   1.23270559580681E-33
 54   39     3.48109570795227E-38   3.23741900839561E-36
 55   39     1.81574832645699E-43   1.70680342686957E-41
 56   39     1.06962648498918E-45   1.01614516073972E-43
 57   39     9.59095566955816E-53   9.20731744277584E-51
 58   39     7.31480532089933E-54   7.09536116127235E-52
 59   39     1.05852602720920E-61   1.03735550666502E-59
 60   39     7.76008448484568E-63   7.68248363999722E-61
 61   39     4.55801777185779E-70   4.55801777185779E-68
 62   39     6.46741558038315E-75   6.53208973618698E-73
 63   39     7.34971252963270E-83   7.49670678022536E-81
 64   39     3.54483366155818E-89   3.65117867140492E-87
 65   39     2.90130116347110E-99   3.01735321000994E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.23188251497188E-74   2.32695541077976E-72
 33   40     2.47945617364795E-63   1.81000300676301E-61
 34   40     1.19547169538464E-54   8.84649054584632E-53
 35   40     4.76717356955490E-44   3.57538017716617E-42
 36   40     9.70974336681167E-36   7.37940495877687E-34
 37   40     1.90368245664163E-34   1.46583549161406E-32
 38   40     3.24351432098104E-28   2.52994117036521E-26
 39   40     1.49760554509555E-21   1.18310838062549E-19
 40   40     3.01952961207786E-16   2.41562368966229E-14
 41   40     1.73159112217010E-15   1.40258880895778E-13
 42   40     1.04153515577395E-13   8.54058827734638E-12
 43   40     8.81028302737102E-14   7.31253491271795E-12
 44   40     9.54527912273082E-14   8.01803446309389E-12
 45   40     5.04147812159376E-15   4.28525640335470E-13
 46   40     2.92449678477878E-15   2.51506723490975E-13
 47   40     6.89021417232572E-17   5.99448632992337E-15
 48   40     6.54811796982819E-18   5.76234381344881E-16
 49   40     4.16267713547303E-20   3.70478265057100E-18
 50   40     1.92089875148013E-21   1.72880887633211E-19
 51   40     3.18377249544914E-25   2.89723297085871E-23
 52   40     2.21875932113932E-27   2.04125857544817E-25
 53   40     4.56573662447765E-31   4.24613506076422E-29
 54   40     9.64154136187789E-33   9.06304888016522E-31
 55   40     6.56133202418195E-38   6.23326542297286E-36
 56   40     1.79502000938287E-40   1.72321920900756E-38
 57   40     6.42630747332010E-47   6.23351824912050E-45
 58   40     1.77400313240965E-49   1.73852306976145E-47
 59   40     6.35485866982979E-57   6.29131008313149E-55
 60   40     6.81346553649542E-57   6.81346553649542E-55
 61   40     2.01672073775512E-64   2.03688794513267E-62
 62   40     9.00263699617105E-66   9.18268973609447E-64
 63   40     6.80300199612196E-74   7.00709205600562E-72
 64   40     1.80897326736079E-79   1.88133219805522E-77
 65   40     4.33209992093027E-89   4.54870491697678E-87
 66   40     8.80781320718572E-95   9.33628199961687E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.46503993348353E-77   3.30412955077781E-75
 34   41     2.16397183187687E-67   1.62297887390766E-65
 35   41     6.03837715388289E-55   4.58916663695100E-53
 36   41     1.52905702490906E-46   1.17737390917998E-44
 37   41     5.01282478041554E-39   3.91000332872413E-37
 38   41     3.38636551673597E-36   2.67522875822142E-34
 39   41     3.22786273029026E-30   2.58229018423221E-28
 40   41     3.01032670333612E-24   2.43836462970226E-22
 41   41     1.14817433056114E-19   9.41502951060131E-18
 42   41     4.14342130953583E-17   3.43903968691474E-15
 43   41     1.11237967275100E-15   9.34398925110840E-14
 44   41     4.64850239341339E-15   3.95122703440138E-13
 45   41     3.65357973140143E-15   3.14207856900523E-13
 46   41     3.20911590857414E-16   2.79193084045950E-14
 47   41     9.23292588695127E-17   8.12497478051712E-15
 48   41     4.35865517134296E-17   3.87920310249524E-15
 49   41     1.32821279455334E-18   1.19539151509801E-16
 50   41     2.23724346197548E-19   2.03589155039769E-17
 51   41     2.23518674092653E-23   2.05637180165241E-21
 52   41     4.91921443787939E-26   4.57486942722783E-24
 53   41     1.77950142530794E-29   1.67273133978946E-27
 54   41     3.81332433153128E-31   3.62265811495471E-29
 55   41     2.36832853304467E-35   2.27359539172288E-33
 56   41     2.56207144055758E-37   2.48520929734086E-35
 57   41     6.40949784901283E-43   6.28130789203257E-41
 58   41     8.30882204782043E-46   8.22573382734223E-44
 59   41     5.18045585349641E-52   5.18045585349641E-50
 60   41     1.71786170303243E-53   1.73504032006276E-51
 61   41     3.78737834913114E-60   3.86312591611376E-58
 62   41     7.89515614101459E-61   8.13201082524503E-59
 63   41     2.08056129587135E-68   2.16378374770620E-66
 64   41     1.60982183074672E-69   1.69031292228406E-67
 65   41     2.02571668108774E-78   2.14725968195300E-76
 66   41     1.34088680341987E-85   1.43474887965926E-83
 67   41     5.46002867860032E-95   5.89683097288834E-93
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.01979128730016E-64   6.17523929122113E-62
 36   42     1.38559710927981E-54   1.08076574523825E-52
 37   42     1.94800255295447E-45   1.53892201683403E-43
 38   42     2.60506239856429E-38   2.08404991885143E-36
 39   42     5.38447102585527E-36   4.36142153094277E-34
 40   42     3.96156894121247E-29   3.24848653179423E-27
 41   42     1.06466591561489E-23   8.83672709960358E-22
 42   42     1.11009602453540E-17   9.32480660609736E-16
 43   42     1.86390588067643E-16   1.58431999857496E-14
 44   42     1.99339854579728E-15   1.71432274938566E-13
 45   42     2.40790313413898E-14   2.09487572670091E-12
 46   42     3.32869942341845E-14   2.92925549260824E-12
 47   42     1.28432021388066E-14   1.14304499035379E-12
 48   42     1.10648601639505E-14   9.95837414755543E-13
 49   42     3.07068771504715E-16   2.79432582069291E-14
 50   42     5.65989423479570E-17   5.20710269601204E-15
 51   42     8.57102071087066E-20   7.97104926110971E-18
 52   42     9.67538218555908E-22   9.09485925442554E-20
 53   42     1.75532715534543E-25   1.66756079757816E-23
 54   42     4.29231640644314E-28   4.12062375018542E-26
 55   42     1.06535248614372E-31   1.03339191155941E-29
 56   42     4.04847929280116E-33   3.96750970694514E-31
 57   42     1.32938106997862E-38   1.31608725927883E-36
 58   42     9.21795045635328E-40   9.21795045635328E-38
 59   42     2.74471465288934E-46   2.77216179941823E-44
 60   42     4.10477681704711E-48   4.18687235338805E-46
 61   42     7.17127611051754E-55   7.38641439383306E-53
 62   42     4.41838132375983E-56   4.59511657671023E-54
 63   42     2.39026846022914E-63   2.50978188324060E-61
 64   42     1.70876455303105E-63   1.81129042621291E-61
 65   42     2.50772675416728E-71   2.68326762695899E-69
 66   42     1.32098930253124E-73   1.42666844673374E-71
 67   42     1.69305519608421E-82   1.84543016373178E-80
 68   42     2.40439518968420E-89   2.64483470865262E-87
 69   42     7.40080719997036E-99   8.21489599196710E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.04949971482096E-68   3.19910477470856E-66
 37   43     2.56301621557538E-57   2.05041297246030E-55
 38   43     2.17578870491862E-49   1.76238885098408E-47
 39   43     6.07476421108937E-41   4.98130665309328E-39
 40   43     2.36762450663404E-38   1.96512834050625E-36
 41   43     4.24253390544719E-33   3.56372848057564E-31
 42   43     8.80932866328267E-26   7.48792936379027E-24
 43   43     4.56231272209550E-21   3.92358894100213E-19
 44   43     3.10404418649882E-18   2.70051844225397E-16
 45   43     3.85831217689663E-17   3.39531471566903E-15
 46   43     4.00183393515213E-16   3.56163220228539E-14
 47   43     7.74908467069825E-16   6.97417620362842E-14
 48   43     5.63203602620905E-16   5.12515278385024E-14
 49   43     2.20847985726217E-16   2.03180146868120E-14
 50   43     1.10013974236640E-16   1.02312996040075E-14
 51   43     7.72835460975466E-19   7.26465333316938E-17
 52   43     4.01520568506261E-20   3.81444540080948E-18
 53   43     7.19332560706315E-24   6.90559258278062E-22
 54   43     6.39219171390912E-26   6.20042596249184E-24
 55   43     8.76942286524294E-30   8.59403440793809E-28
 56   43     1.46070986684295E-31   1.44610276817452E-29
 57   43     8.26974241583135E-36   8.26974241583135E-34
 58   43     5.61360942563793E-37   5.66974551989431E-35
 59   43     8.85085694919244E-42   9.02787408817629E-40
