    time    temp    dens
   1.06621014267012E-01   6.20327575949054E+00   8.98793026530127E+05
 69   46     7.18053382749164E-61   8.25761390161539E-59
 70   46     1.12206798280956E-63   1.30159886005909E-61
 71   46     5.13252417422354E-67   6.00505328384154E-65
 72   46     5.00491330306957E-68   5.90579769762209E-66
 73   46     1.49746574354045E-69   1.78198423481313E-67
 74   46     2.13050284239176E-70   2.55660341087011E-68
 75   46     2.41633749128185E-72   2.92376836445103E-70
 76   46     3.69180214584023E-72   4.50399861792507E-70
 77   46     7.36383195898613E-74   9.05751330955294E-72
 78   46     1.35561906876872E-73   1.68096764527321E-71
 79   46     2.75906257674028E-74   3.44882822092535E-72
 80   46     9.12852405421100E-74   1.15019403083059E-71
 81   46     2.60526745933342E-74   3.30868967335345E-72
 82   46     4.53201656296558E-74   5.80098120059594E-72
 83   46     3.50869860853673E-75   4.52622120501238E-73
 84   46     2.98768837369924E-75   3.88399488580902E-73
 85   46     6.67551701423913E-76   8.74492728865326E-74
 86   46     7.28413057403387E-76   9.61505235772471E-74
 87   46     1.63360935573613E-75   2.17270044312906E-73
 88   46     5.81697423042542E-77   7.79474546877007E-75
 89   46     1.62333859682929E-77   2.19150710571954E-75
 90   46     1.52271243937749E-78   2.07088891755339E-76
 91   46     2.83969897442801E-79   3.89038759496637E-77
 92   46     3.70720742189042E-80   5.11594624220878E-78
 93   46     2.87553655384640E-80   3.99699580984649E-78
 94   46     4.74551822598748E-81   6.64372551638247E-79
 95   46     9.25740687877204E-81   1.30529436990686E-78
 96   46     7.61809114590088E-82   1.08176894271793E-79
 97   46     2.88300018356613E-81   4.12269026249956E-79
 98   46     1.96133220158975E-82   2.82431837028924E-80
 99   46     2.40106878492545E-81   3.48154973814190E-79
100   46     6.95638138000898E-83   1.01563168148131E-80
101   46     2.15757825387120E-82   3.17164003319067E-80
102   46     1.86143686634623E-83   2.75492656219243E-81
103   46     5.74467365172002E-83   8.55956374106283E-81
104   46     6.94381972729781E-84   1.04157295909467E-81
105   46     6.95426308555836E-84   1.05009372591931E-81
106   46     4.03714344177288E-85   6.13645803149478E-83
107   46     4.56622168380105E-85   6.98631917621561E-83
108   46     1.70099241346567E-86   2.61952831673714E-84
109   46     6.81310666408176E-86   1.05603153293267E-83
110   46     5.72921893968748E-87   8.93758154591247E-85
 41   47     1.36214727167446E-84   1.19868959907353E-82
 42   47     4.28162236345484E-78   3.81064390347481E-76
 43   47     2.13530219788496E-72   1.92177197809647E-70
 44   47     7.40926364199816E-67   6.74242991421832E-65
 45   47     4.68694088136891E-62   4.31198561085940E-60
 46   47     4.53562920285597E-57   4.21813515865605E-55
 47   47     7.35074912166214E-54   6.90970417436241E-52
 48   47     1.94094944950895E-49   1.84390197703350E-47
 49   47     5.80198771041631E-47   5.56990820199965E-45
 50   47     4.35678004577499E-44   4.22607664440174E-42
 51   47     4.72806741278400E-43   4.63350606452832E-41
 52   47     1.06661217997877E-41   1.05594605817898E-39
 53   47     2.09034732201387E-41   2.09034732201387E-39
 54   47     1.97160887103666E-40   1.99132495974703E-38
 55   47     1.72215509368864E-40   1.75659819556242E-38
 56   47     3.35826578693257E-40   3.45901376054055E-38
 57   47     8.15854627512823E-41   8.48488812613336E-39
 58   47     6.97782777853606E-41   7.32671916746286E-39
 59   47     5.83639969536095E-42   6.18658367708261E-40
 60   47     1.90200997131386E-42   2.03515066930583E-40
 61   47     5.21278868399266E-44   5.62981177871208E-42
 62   47     7.11873922473275E-45   7.75942575495869E-43
 63   47     8.51369459779955E-47   9.36506405757951E-45
 64   47     5.00400792467309E-48   5.55444879638713E-46
 65   47     1.54151038951670E-49   1.72649163625871E-47
 66   47     7.83289201925567E-52   8.85116798175891E-50
 67   47     1.79490350622682E-54   2.04618999709857E-52
 68   47     2.08562955769036E-56   2.39847399134392E-54
 69   47     2.46305429952088E-59   2.85714298744422E-57
 70   47     1.63710521381106E-61   1.91541310015895E-59
 71   47     2.20884152445860E-64   2.60643299886115E-62
 72   47     2.18625469299864E-65   2.60164308466838E-63
 73   47     1.11193426047111E-66   1.33432111256533E-64
 74   47     3.05759597459964E-67   3.69969112926556E-65
 75   47     3.99398511118829E-69   4.87266183564971E-67
 76   47     2.31563638987901E-69   2.84823275955118E-67
 77   47     1.40640107941498E-70   1.74393733847457E-68
 78   47     2.83315066908676E-70   3.54143833635845E-68
 79   47     5.56594865437131E-71   7.01309530450785E-69
 80   47     1.71344523827342E-70   2.17607545260725E-68
 81   47     4.49969673896909E-71   5.75961182588043E-69
 82   47     7.25047387766672E-71   9.35311130219007E-69
 83   47     1.45853320369880E-71   1.89609316480845E-69
 84   47     6.58416462502853E-72   8.62525565878737E-70
 85   47     2.23449364296487E-72   2.94953160871363E-70
 86   47     1.93351023650383E-72   2.57156861455009E-70
 87   47     2.78159137148242E-71   3.72733243778644E-69
 88   47     2.08256428299769E-73   2.81146178204689E-71
 89   47     1.12770026855428E-73   1.53367236523382E-71
 90   47     2.56862725660261E-74   3.51901934154557E-72
 91   47     1.08442488284866E-74   1.49650633833115E-72
 92   47     4.29764036660230E-75   5.97372010957720E-73
 93   47     1.87412102885941E-75   2.62376944040317E-73
 94   47     1.11505871841279E-75   1.57223279296204E-73
 95   47     9.19293730661894E-76   1.30539709753989E-73
 96   47     4.17324784923152E-76   5.96774442440107E-74
 97   47     4.18863765572890E-76   6.03163822424962E-74
 98   47     1.48073269844557E-76   2.14706241274608E-74
 99   47     2.72536818168231E-76   3.97903754525617E-74
100   47     1.07704441419341E-76   1.58325528886431E-74
101   47     7.75924934325884E-76   1.14836890280231E-73
102   47     5.55776682707120E-77   8.28107257233609E-75
103   47     1.43846830299627E-75   2.15770245449441E-73
104   47     1.63094320961491E-77   2.46272424651851E-75
105   47     4.72540651235244E-76   7.18261789877572E-74
106   47     2.04468103911979E-78   3.12836198985328E-76
107   47     6.36975864903537E-77   9.80942831951447E-75
108   47     5.56425647078451E-79   8.62459752971599E-77
109   47     1.65155548104447E-78   2.57642655042938E-76
110   47     1.16696266814928E-80   1.83213138899438E-78
111   47     1.45724880149346E-79   2.30245310635967E-77
112   47     2.43015705700754E-79   3.86394972064199E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.73671542796179E-85   5.16304388516562E-83
 43   48     6.48693033277162E-80   5.90310660282217E-78
 44   48     6.01930513147857E-74   5.53776072096028E-72
 45   48     8.70858792751268E-69   8.09898677258679E-67
 46   48     1.94890050783926E-63   1.83196647736891E-61
 47   48     7.48827595075781E-59   7.11386215321992E-57
 48   48     2.50283396799882E-54   2.40272060927887E-52
 49   48     3.96686192972104E-51   3.84785607182941E-49
 50   48     4.01763141168954E-48   3.93727878345575E-46
 51   48     1.57227930208768E-46   1.55655650906681E-44
 52   48     3.50138015158933E-45   3.50138015158933E-43
 53   48     2.35087871844037E-44   2.37438750562478E-42
 54   48     4.06032897174495E-43   4.14153555117985E-41
 55   48     5.21589105058097E-43   5.37236778209840E-41
 56   48     2.57524036313315E-42   2.67824997765847E-40
 57   48     1.56489109660347E-42   1.64313565143365E-40
 58   48     2.43227824161640E-42   2.57821493611339E-40
 59   48     5.43307002814779E-43   5.81338493011813E-41
 60   48     2.90796630445933E-43   3.14060360881607E-41
 61   48     2.15003506273505E-44   2.34353821838120E-42
 62   48     4.88127289572958E-45   5.36940018530254E-43
 63   48     1.63144143816056E-46   1.81089999635822E-44
 64   48     1.39989728888462E-47   1.56788496355077E-45
 65   48     1.99554169423311E-49   2.25496211448342E-47
 66   48     7.81009974974528E-51   8.90351371470961E-49
 67   48     5.01850003717054E-53   5.77127504274612E-51
 68   48     1.16911910528506E-54   1.35617816213067E-52
 69   48     1.84787228770380E-56   2.16201057661344E-54
 70   48     9.61359613738778E-57   1.13440434421176E-54
 71   48     6.63635592048945E-58   7.89726354538245E-56
 72   48     4.27257327800703E-58   5.12708793360844E-56
 73   48     3.10962809253055E-59   3.76264999196196E-57
 74   48     5.02168195429506E-59   6.12645198423997E-57
 75   48     3.74549064964491E-60   4.60695349906324E-58
 76   48     3.50840069738436E-60   4.35041686475661E-58
 77   48     4.07994263018128E-61   5.09992828772660E-59
 78   48     8.23890306711174E-61   1.03810178645608E-58
 79   48     1.30215070053535E-61   1.65373138967989E-59
 80   48     5.15417764390505E-61   6.59734738419846E-59
 81   48     6.16597191723635E-62   7.95410377323490E-60
 82   48     2.06410425368278E-60   2.68333552978762E-58
 83   48     6.61200887793892E-62   8.66173163009999E-60
 84   48     1.08969717451549E-61   1.43840027036045E-59
 85   48     4.80300501469940E-62   6.38799666955021E-60
 86   48     9.54147543560995E-63   1.27855770837173E-60
 87   48     7.65870939918322E-63   1.03392576888974E-60
 88   48     6.47073887321864E-63   8.80020486757735E-61
 89   48     1.23899812249360E-62   1.69742742781623E-60
 90   48     1.32632495203276E-63   1.83032843380520E-61
 91   48     1.55889113338596E-63   2.16685867540648E-61
 92   48     1.82742351478954E-64   2.55839292070535E-62
 93   48     8.31057272767371E-65   1.17179075460199E-62
 94   48     4.56600864351288E-65   6.48373227378828E-63
 95   48     4.51396008998131E-65   6.45496292867328E-63
 96   48     1.91204539637799E-65   2.75334537078431E-63
 97   48     2.09669526819591E-65   3.04020813888408E-63
 98   48     8.15158427278652E-66   1.19013130382683E-63
 99   48     1.48636518050954E-65   2.18495681534902E-63
100   48     4.41433980148165E-66   6.53322290619284E-64
101   48     1.53239644338688E-65   2.28327070064646E-63
102   48     3.45946192814618E-66   5.18919289221926E-64
103   48     1.95805022201925E-65   2.95665583524907E-63
104   48     2.54444498396745E-66   3.86755637563052E-64
105   48     8.86700199468477E-66   1.35665130518677E-63
106   48     2.05945677229519E-66   3.17156342933459E-64
107   48     6.10573376173402E-66   9.46388733068773E-64
108   48     3.53925353499929E-67   5.52123551459890E-65
109   48     1.06137470914458E-66   1.66635829335699E-64
110   48     7.43226953440891E-68   1.17429858643661E-65
111   48     1.65863183422395E-67   2.63722461641607E-65
112   48     5.97333456876398E-69   9.55733531002236E-67
113   48     1.76887642361732E-67   2.84789104202388E-65
114   48     2.08994384255650E-67   3.38570902494152E-65
115   48     6.41223802850378E-68   1.04519479864612E-65
 43   49     1.17237870245750E-88   1.07858840626090E-86
 44   49     2.31976341904779E-82   2.15737997971444E-80
 45   49     7.84397290080729E-77   7.37333452675885E-75
 46   49     4.31502661059308E-71   4.09927528006342E-69
 47   49     2.31462588561336E-66   2.22204085018883E-64
 48   49     3.35148230307813E-61   3.25093783398579E-59
 49   49     4.48092787940704E-57   4.39130932181890E-55
 50   49     2.38822385032628E-53   2.36434161182302E-51
 51   49     1.24410785802502E-51   1.24410785802502E-49
 52   49     1.17692554080769E-49   1.18869479621576E-47
 53   49     1.39911786561323E-48   1.42710022292549E-46
 54   49     2.62888098948204E-47   2.70774741916650E-45
 55   49     8.43587004426493E-47   8.77330484603553E-45
 56   49     1.24820778056258E-45   1.31061816959071E-43
 57   49     8.44209076811833E-46   8.94861621420543E-44
 58   49     4.20961417197360E-45   4.50428716401175E-43
 59   49     1.60848478770485E-45   1.73716357072124E-43
 60   49     2.50018237017926E-45   2.72519878349540E-43
 61   49     3.39802198873608E-46   3.73782418760969E-44
 62   49     2.11075214640184E-46   2.34293488250604E-44
 63   49     1.18440416540280E-47   1.32653266525113E-45
 64   49     2.70542641055477E-48   3.05713184392689E-46
 65   49     6.76888205240503E-50   7.71652553974174E-48
 66   49     6.12914541822386E-51   7.04851723095744E-49
 67   49     6.78895192379204E-53   7.87518423159877E-51
 68   49     7.31668428507911E-54   8.56052061354256E-52
 69   49     2.09711825138916E-55   2.47459953663921E-53
 70   49     4.26290073554906E-55   5.07285187530339E-53
 71   49     2.17344898468202E-56   2.60813878161843E-54
 72   49     4.44564940602931E-56   5.37923578129546E-54
 73   49     2.64127865939974E-57   3.22235996446768E-55
 74   49     7.68662649155018E-57   9.45455058460672E-55
 75   49     3.52811253754106E-58   4.37485954655091E-56
 76   49     8.98197173255825E-58   1.12274646656978E-55
 77   49     5.70394875304371E-59   7.18697542883507E-57
 78   49     1.77067646627478E-58   2.24875911216897E-56
 79   49     3.90674487099029E-59   5.00063343486757E-57
 80   49     8.73900511774781E-59   1.12733166018947E-56
 81   49     4.01970145481382E-59   5.22561189125797E-57
 82   49     2.41351544048356E-58   3.16170522703346E-56
 83   49     1.80434793439141E-59   2.38173927339666E-57
 84   49     1.83828527456676E-59   2.44491941517379E-57
 85   49     6.47158342153072E-60   8.67192178485116E-58
 86   49     8.47145105400586E-60   1.14364589229079E-57
 87   49     4.76377834851016E-60   6.47873855397382E-58
 88   49     5.00871355314842E-60   6.86193756781334E-58
 89   49     5.81921070210207E-60   8.03051076890085E-58
 90   49     2.34369904533611E-60   3.25774167301719E-58
 91   49     2.54675683141846E-60   3.56545956398584E-58
 92   49     1.39109547189037E-60   1.96144461536542E-58
 93   49     9.91015793949107E-61   1.40724242740773E-58
 94   49     8.98088849630588E-61   1.28426705497174E-58
 95   49     8.54467821107858E-61   1.23043366239532E-58
 96   49     9.09089947493259E-61   1.31818042386523E-58
 97   49     9.35301303008519E-61   1.36553990239244E-58
 98   49     8.61404395644679E-61   1.26626446159768E-58
 99   49     9.26984327253833E-61   1.37193680433567E-58
100   49     7.65006691724922E-61   1.13985997067013E-58
101   49     1.19742056380718E-60   1.79613084571078E-58
102   49     4.52835216212873E-61   6.83781176481438E-59
103   49     4.37028684581058E-60   6.64283600563208E-58
104   49     3.00660701233149E-61   4.60010872886718E-59
105   49     1.44117277128351E-59   2.21940606777661E-57
106   49     2.43471134248372E-61   3.77380258084977E-59
107   49     1.71056987038722E-59   2.66848899780406E-57
108   49     9.26809448064989E-62   1.45509083346203E-59
109   49     3.03390217589000E-60   4.79356543790620E-58
110   49     3.80449511356725E-61   6.04914723057193E-59
111   49     1.36201802199436E-60   2.17922883519098E-58
112   49     4.68837826944378E-62   7.54828901380448E-60
113   49     1.77923494547294E-61   2.88236061166617E-59
114   49     1.34273955081379E-62   2.18866546782647E-60
115   49     1.91895138796133E-62   3.14708027625657E-60
116   49     3.81104572431743E-68   6.28822544512376E-66
117   49     2.56417085010023E-69   4.25652361116639E-67
 44   50     1.50451168400740E-89   1.41424098296696E-87
 45   50     1.28462183826630E-84   1.22039074635298E-82
 46   50     9.55862231244923E-79   9.17627741995126E-77
 47   50     1.69109632041103E-73   1.64036343079870E-71
 48   50     4.36241200368951E-68   4.27516376361572E-66
 49   50     3.42686073466074E-63   3.39259212731413E-61
 50   50     1.04534672850731E-58   1.04534672850731E-56
 51   50     1.82081238521227E-56   1.83902050906439E-54
 52   50     1.37652718416296E-54   1.40405772784622E-52
 53   50     3.57354521050004E-53   3.68075156681504E-51
 54   50     1.97908755571314E-51   2.05825105794166E-49
 55   50     2.46976372745899E-50   2.59325191383194E-48
 56   50     2.48375731419736E-49   2.63278275304920E-47
 57   50     9.63565958616020E-49   1.03101557571914E-46
 58   50     7.62866980613119E-48   8.23896339062168E-46
 59   50     6.35127801971286E-48   6.92289304148702E-46
 60   50     2.42816652063104E-47   2.67098317269414E-45
 61   50     7.65359983180770E-48   8.49549581330655E-46
 62   50     7.86092061932669E-48   8.80423109364589E-46
 63   50     1.29902762244614E-48   1.46790121336413E-46
 64   50     5.63012251480546E-49   6.41833966687823E-47
 65   50     9.71597420509117E-50   1.11733703358548E-47
 66   50     1.40752197021727E-49   1.63272548545203E-47
 67   50     4.12574738726608E-50   4.82712444310132E-48
 68   50     8.81206457611427E-50   1.03982361998148E-47
 69   50     2.51279415514476E-50   2.99022504462227E-48
 70   50     7.44056774882602E-50   8.92868129859122E-48
 71   50     1.93787286623719E-50   2.34482616814700E-48
 72   50     6.34428064834085E-50   7.74002239097583E-48
 73   50     2.23930560854516E-50   2.75434589851055E-48
 74   50     4.44573344404005E-50   5.51270947060966E-48
 75   50     2.97464243909555E-50   3.71830304886944E-48
 76   50     4.02786140245045E-50   5.07510536708757E-48
 77   50     1.46600148341753E-50   1.86182188394027E-48
 78   50     4.93044098506517E-50   6.31096446088342E-48
 79   50     1.88632505845397E-50   2.43335932540562E-48
 80   50     6.85319734693212E-50   8.90915655101175E-48
 81   50     3.22039733544074E-50   4.21872050942736E-48
 82   50     1.18579919572207E-49   1.56525493835313E-47
 83   50     1.05570143772510E-50   1.40408291217438E-48
 84   50     2.13899876204703E-50   2.86625834114302E-48
 85   50     1.37661402682692E-50   1.85842893621635E-48
 86   50     1.12534113033789E-50   1.53046393725953E-48
 87   50     1.14674525740645E-50   1.57104100264684E-48
 88   50     1.19447082239999E-50   1.64836973491199E-48
 89   50     1.49194576114393E-50   2.07380460799007E-48
 90   50     1.73590820536586E-50   2.43027148751221E-48
 91   50     3.27391913832372E-50   4.61622598503645E-48
 92   50     1.55413356069314E-50   2.20686965618426E-48
 93   50     1.50380721098092E-50   2.15044431170272E-48
 94   50     1.83716411400609E-50   2.64551632416877E-48
 95   50     1.49133172425689E-50   2.16243100017249E-48
 96   50     1.66476194338663E-50   2.43055243734447E-48
 97   50     2.01493439715925E-50   2.96195356382409E-48
 98   50     2.11897315421325E-50   3.13608026823562E-48
 99   50     2.56431361003027E-50   3.82082727894510E-48
100   50     2.13865979034043E-50   3.20798968551065E-48
101   50     3.35457240457007E-50   5.06540433090080E-48
102   50     2.54708597157672E-50   3.87157067679661E-48
103   50     6.87160888472021E-50   1.05135615936219E-47
104   50     3.42295981069478E-50   5.27135810846997E-48
105   50     2.29806945760494E-49   3.56200765928766E-47
106   50     3.53350502299910E-50   5.51226783587860E-48
107   50     2.67491555305241E-49   4.19961741829229E-47
108   50     3.84959648537825E-50   6.08236244689763E-48
109   50     9.13146827178798E-49   1.45190345521429E-46
110   50     1.05467602107462E-49   1.68748163371939E-47
111   50     3.52881136980292E-49   5.68138630538271E-47
112   50     8.01134921367581E-50   1.29783857261548E-47
113   50     4.05197652797657E-49   6.60472174060181E-47
114   50     9.21326404727826E-50   1.51097530375364E-47
115   50     1.23905570748180E-49   2.04444191734498E-47
116   50     2.09566445217893E-49   3.47880299061703E-47
117   50     4.91230145744515E-50   8.20354343393340E-48
118   50     4.07324981218219E-76   6.84305968446607E-74
119   50     1.68813676676337E-84   2.85295113583010E-82
 46   51     2.45743236384388E-89   2.38370939292857E-87
 47   51     3.73162394743129E-83   3.65699146848266E-81
 48   51     1.16156668323516E-76   1.14995101640281E-74
 49   51     4.06162047463725E-72   4.06162047463725E-70
 50   51     2.84628661670535E-67   2.87474948287241E-65
 51   51     1.69460457536857E-63   1.72849666687594E-61
 52   51     2.14499477856421E-60   2.20934462192113E-58
 53   51     4.62393820254456E-59   4.80889573064634E-57
 54   51     3.35414774564735E-56   3.52185513292972E-54
 55   51     1.62305110924515E-55   1.72043417579986E-53
 56   51     2.39542028173665E-53   2.56309970145821E-51
 57   51     2.52455781387077E-53   2.72652243898043E-51
 58   51     6.66871852584197E-52   7.26890319316774E-50
 59   51     2.30164091475664E-51   2.53180500623230E-49
 60   51     2.39716025235293E-51   2.66084788011175E-49
 61   51     3.37145225685149E-51   3.77602652767367E-49
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     3.91438802609568E-51   4.61897787079290E-49
 68   51     3.21070023101243E-50   3.82073327490479E-48
 69   51     5.17764693333809E-51   6.21317632000571E-49
 70   51     2.96234320043519E-50   3.58443527252659E-48
 71   51     5.65080587358405E-51   6.89398316577255E-49
 72   51     4.79827272477737E-50   5.90187545147616E-48
 73   51     6.03222719586939E-51   7.47996172287804E-49
 74   51     1.84454085056485E-50   2.30567606320607E-48
 75   51     3.07701930894357E-51   3.87704432926890E-49
 76   51     1.57611733943229E-50   2.00166902107900E-48
 77   51     2.96504530296212E-51   3.79525798779151E-49
 78   51     1.51627023298980E-50   1.95598860055684E-48
 79   51     3.60144862809468E-51   4.68188321652308E-49
 80   51     1.53343039803460E-50   2.00879382142532E-48
 81   51     6.28481305030703E-51   8.29595322640527E-49
 82   51     1.77793509174616E-50   2.36465367202239E-48
 83   51     3.57552677190399E-51   4.79120587435135E-49
 84   51     2.95951713146510E-51   3.99534812747788E-49
 85   51     2.32076175671299E-51   3.15623598912967E-49
 86   51     4.01174827791097E-51   5.49609514073803E-49
 87   51     2.24033069996317E-51   3.09165636594917E-49
 88   51     4.04984977072365E-51   5.62929118130587E-49
 89   51     2.00154051338133E-51   2.80215671873386E-49
 90   51     3.88615081024035E-51   5.47947264243890E-49
 91   51     1.98122318266398E-51   2.81333691938285E-49
 92   51     3.91500726101877E-51   5.59846038325684E-49
 93   51     2.53657945603929E-51   3.65267441669658E-49
 94   51     3.43337561417472E-51   4.97839464055335E-49
 95   51     2.88626136442654E-51   4.21394159206275E-49
 96   51     4.13835192659314E-51   6.08337733209191E-49
 97   51     3.57304183231157E-51   5.28810191182112E-49
 98   51     5.10135510489347E-51   7.60101910629127E-49
 99   51     4.60151977321201E-51   6.90227965981801E-49
100   51     5.58098951177280E-51   8.42729416277693E-49
101   51     5.55009112478154E-51   8.43613850966794E-49
102   51     6.88285281248795E-51   1.05307648031066E-48
103   51     9.43459489304930E-51   1.45292761352959E-48
104   51     6.47972583605715E-51   1.00435750458886E-48
105   51     1.08685695589799E-50   1.69549685120087E-48
106   51     1.06961887675722E-50   1.67930163650884E-48
107   51     2.27999494179441E-50   3.60239200803517E-48
108   51     7.95901163845365E-51   1.26548285051413E-48
109   51     1.27198170303762E-50   2.03517072486020E-48
110   51     6.18871880865180E-51   9.96383728192940E-49
111   51     1.01412452458511E-50   1.64288172982788E-48
112   51     1.54819740846425E-50   2.52356177579672E-48
113   51     6.00065574905008E-50   9.84107542844213E-48
114   51     1.49212821932204E-51   2.46201156188137E-49
115   51     2.13669187836839E-50   3.54690851809153E-48
116   51     2.41610218179811E-52   4.03489064360284E-50
117   51     5.86356903286641E-58   9.85079597521556E-56
118   51     1.53017497652508E-65   2.58599571032738E-63
119   51     1.16013713500618E-68   1.97223312951051E-66
120   51     7.49968327856366E-83   1.28244584063439E-80
121   51     2.89961615675463E-91   4.98733978961797E-89
 47   52     4.64894636248589E-91   4.60245689886103E-89
 48   52     1.55109915193845E-85   1.55109915193845E-83
 49   52     1.49265250540708E-80   1.50757903046115E-78
 50   52     7.78520809790505E-75   7.94091225986316E-73
 51   52     6.89424855375629E-71   7.10107601036898E-69
 52   52     7.46685927522937E-68   7.76553364623855E-66
 53   52     3.34843972649657E-65   3.51586171282140E-63
 54   52     1.12065602685801E-62   1.18789538846949E-60
 55   52     3.73319872221762E-61   3.99452263277286E-59
 56   52     6.01202142807228E-59   6.49298314231806E-57
 57   52     9.20158670124447E-58   1.00297295043565E-55
 58   52     2.82403544531206E-56   3.10643898984327E-54
 59   52     2.65988911568937E-55   2.95247691841521E-53
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.60209858718817E-51   1.95456027636957E-49
 71   52     5.52257930443162E-52   6.79277254445089E-50
 72   52     1.80334305883831E-51   2.23614539295950E-49
 73   52     4.59703896261127E-52   5.74629870326409E-50
 74   52     1.55690307371170E-51   1.96169787287675E-49
 75   52     4.26975948385570E-52   5.42259454449674E-50
 76   52     1.22834618749309E-51   1.57228311999115E-49
 77   52     3.06390356969145E-52   3.95243560490198E-50
 78   52     1.27007494199242E-51   1.65109742459015E-49
 79   52     5.60641629343673E-52   7.34440534440211E-50
 80   52     1.17683642008656E-51   1.55342407451425E-49
 81   52     5.27587859428539E-52   7.01691853039956E-50
 82   52     1.00656052269242E-51   1.34879110040785E-49
 83   52     2.86314703383732E-52   3.86524849568038E-50
 84   52     4.28278158582720E-52   5.82458295672499E-50
 85   52     2.16574788567987E-52   2.96707460338143E-50
 86   52     4.57989859924703E-52   6.32026006696090E-50
 87   52     1.42079067939411E-52   1.97489904435781E-50
 88   52     3.78925322789785E-52   5.30495451905699E-50
 89   52     1.29340698487780E-52   1.82370384867770E-50
 90   52     3.20343965370801E-52   4.54888430826538E-50
 91   52     1.44910818775359E-52   2.07222470848763E-50
 92   52     2.56653310758994E-52   3.69580767492951E-50
 93   52     1.93253256895979E-52   2.80217222499170E-50
 94   52     2.82035280063286E-52   4.11771508892398E-50
 95   52     2.35838735082426E-52   3.46682940571166E-50
 96   52     3.15444353487547E-52   4.66857643161570E-50
 97   52     3.05633582350406E-52   4.55394037702106E-50
 98   52     3.41996125172778E-52   5.12994187759167E-50
 99   52     3.78978746694695E-52   5.72257907508990E-50
100   52     1.16272067558054E-53   1.76733542688243E-51
101   52     1.51354682938495E-50   2.31572664895898E-48
102   52     4.30563439995202E-52   6.63067697592611E-50
103   52     6.35534124173114E-52   9.85077892468326E-50
104   52     4.83635536307818E-52   7.54471436640196E-50
105   52     9.34863105659401E-52   1.46773507588526E-49
106   52     4.25129844512759E-52   6.71705154330159E-50
107   52     1.51533057580057E-51   2.40937561552290E-49
108   52     2.93492538112873E-52   4.69588060980597E-50
109   52     1.04290356365328E-51   1.67907473748178E-49
110   52     7.06728724653416E-52   1.14490053393853E-49
111   52     2.89636060415096E-51   4.72106778476606E-49
112   52     3.35103211016427E-52   5.49569266066940E-50
113   52     1.94434966031970E-51   3.20817693952750E-49
114   52     1.09593571229653E-52   1.81925328241224E-50
115   52     3.15186256249567E-54   5.26361047936777E-52
116   52     5.57942979854188E-56   9.37344206155035E-54
117   52     3.67165736172659E-56   6.20510094131794E-54
118   52     9.95405505283730E-57   1.69218935898234E-54
119   52     6.06208406489526E-63   1.03661637509709E-60
120   52     1.17771954417360E-70   2.02567761597859E-68
121   52     1.13768244272111E-78   1.96819062590752E-76
122   52     3.61787899004246E-98   6.29510944267388E-96
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.07785373857498E-96   3.10863227596073E-94
 49   53     5.27469193483567E-90   5.38018577353238E-88
 50   53     8.68143865261757E-84   8.94188181219609E-82
 51   53     3.86105623645612E-80   4.01549848591436E-78
 52   53     6.13975376572273E-76   6.44674145400887E-74
 53   53     5.56983544038660E-73   5.90402556680980E-71
 54   53     7.64302999875749E-70   8.17804209867051E-68
 55   53     1.54769069045150E-67   1.67150594568762E-65
 56   53     4.15239397620980E-65   4.52610943406868E-63
 57   53     6.23182447284155E-64   6.85500692012571E-62
 58   53     7.75168705249845E-62   8.60437262827328E-60
 59   53     3.03860114776454E-61   3.40323328549628E-59
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     2.58454711775839E-53   3.25652936837557E-51
 74   53     1.49014831992280E-52   1.89248836630195E-50
