    time    temp    dens
   1.15648137378457E-01   3.84925767256530E+00   2.12221336399083E+05
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.50241979926546E-67   1.37633088959601E-65
 24   32     6.76994938974243E-55   3.79117165825576E-53
 25   32     1.57308260643156E-45   8.96657085665992E-44
 26   32     3.31320127539723E-38   1.92165673973039E-36
 27   32     1.14832420264298E-33   6.77511279559357E-32
 28   32     6.51156727145775E-27   3.90694036287465E-25
 29   32     9.29968761780343E-23   5.67280944686009E-21
 30   32     3.98428207054520E-17   2.47025488373802E-15
 31   32     1.20603583412395E-14   7.59802575498089E-13
 32   32     5.20855791820512E-11   3.33347706765128E-09
 33   32     7.75467350099950E-12   5.04053777564968E-10
 34   32     2.15616745028436E-10   1.42307051718768E-08
 35   32     1.78481770390292E-12   1.19582786161495E-10
 36   32     1.49232686003673E-12   1.01478226482497E-10
 37   32     7.63144877683505E-16   5.26569965601619E-14
 38   32     4.98538235612780E-17   3.48976764928946E-15
 39   32     2.41509138470483E-21   1.71471488314043E-19
 40   32     1.89662713150066E-23   1.36557153468047E-21
 41   32     1.19408141295884E-28   8.71679431459956E-27
 42   32     3.20393615649330E-31   2.37091275580504E-29
 43   32     6.60964865673017E-36   4.95723649254763E-34
 44   32     4.87929874568255E-37   3.70826704671874E-35
 45   32     5.16226985944000E-42   3.97494779176880E-40
 46   32     3.80559535890318E-44   2.96836437994448E-42
 47   32     9.45258559478344E-50   7.46754261987892E-48
 48   32     2.49490358102006E-52   1.99592286481605E-50
 49   32     4.84379759871984E-57   3.92347605496307E-55
 50   32     5.75322488859511E-58   4.71764440864799E-56
 51   32     1.79934022706372E-65   1.49345238846288E-63
 52   32     2.18174810891761E-69   1.83266841149079E-67
 53   32     1.82100289362208E-79   1.54785245957877E-77
 54   32     8.99335203744941E-89   7.73428275220649E-87
 55   32     1.00000000000000E-99   2.02068851711208E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.03201261337718E-67   4.00824718962499E-65
 25   33     2.26985399301957E-57   1.31651531595135E-55
 26   33     2.27283645019707E-49   1.34097350561627E-47
 27   33     1.67733275015439E-43   1.00639965009264E-41
 28   33     2.85687379308193E-36   1.74269301377998E-34
 29   33     5.12224100706264E-31   3.17578942437884E-29
 30   33     5.97740542576520E-25   3.76576541823207E-23
 31   33     2.21415134321913E-21   1.41705685966024E-19
 32   33     4.83124877561558E-17   3.14031170415012E-15
 33   33     7.36259650894870E-15   4.85931369590614E-13
 34   33     1.20607046364326E-13   8.08067210640983E-12
 35   33     2.32630829638360E-14   1.58188964154085E-12
 36   33     4.95038659920532E-14   3.41576675345167E-12
 37   33     2.56649703344103E-15   1.79654792340872E-13
 38   33     7.43289978437905E-17   5.27735884690912E-15
 39   33     2.24983288117529E-20   1.61987967444621E-18
 40   33     7.43611568839905E-22   5.42836445253131E-20
 41   33     4.39810283998112E-26   3.25459610158603E-24
 42   33     2.81240133602174E-28   2.10930100201630E-26
 43   33     3.76785275205019E-33   2.86356809155815E-31
 44   33     2.08232985750725E-35   1.60339399028059E-33
 45   33     3.66096865503322E-39   2.85555555092591E-37
 46   33     3.72885827210519E-41   2.94579803496310E-39
 47   33     4.80068951747520E-45   3.84055161398016E-43
 48   33     9.87432033727254E-48   7.99819947319075E-46
 49   33     6.94180286220384E-52   5.69227834700715E-50
 50   33     1.92098955706772E-54   1.59442133236621E-52
 51   33     9.05462574935649E-62   7.60588562945945E-60
 52   33     5.87451475827348E-66   4.99333754453245E-64
 53   33     6.72117908770458E-75   5.78021401542594E-73
 54   33     3.95685165038810E-80   3.44246093583765E-78
 55   33     5.14910114191694E-91   4.53120900488691E-89
 56   33     1.00000000000000E-99   1.74448706383830E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.18830818961070E-70   1.29110183187031E-68
 26   34     6.86387974133645E-58   4.11832784480187E-56
 27   34     7.77202829255790E-53   4.74093725846032E-51
 28   34     9.85189565195835E-44   6.10817530421418E-42
 29   34     3.95965004348611E-38   2.49457952739625E-36
 30   34     4.84275047418711E-31   3.09936030347975E-29
 31   34     7.50392950021706E-27   4.87755417514109E-25
 32   34     1.88964553078083E-21   1.24716605031535E-19
 33   34     4.66094431320538E-19   3.12283268984760E-17
 34   34     1.31478055371196E-14   8.94050776524132E-13
 35   34     1.94184498221412E-15   1.33987303772774E-13
 36   34     1.06318938386714E-13   7.44232568706995E-12
 37   34     2.08915428147452E-15   1.48329953984691E-13
 38   34     5.84301932336591E-15   4.20697391282345E-13
 39   34     6.19089553279397E-18   4.51935373893960E-16
 40   34     1.85538610840287E-18   1.37298572021813E-16
 41   34     4.61947464702754E-22   3.46460598527065E-20
 42   34     1.53529243412853E-23   1.16682224993768E-21
 43   34     5.32454769725063E-28   4.09990172688298E-26
 44   34     2.27119439473855E-30   1.77153162789607E-28
 45   34     2.30344667287052E-35   1.81972287156771E-33
 46   34     1.01577442262258E-36   8.12619538098060E-35
 47   34     6.98966553731197E-41   5.66162908522270E-39
 48   34     1.98488959258303E-42   1.62760946591809E-40
 49   34     7.91759387314816E-47   6.57160291471297E-45
 50   34     9.26840414963352E-49   7.78545948569216E-47
 51   34     4.96444996432832E-56   4.21978246967907E-54
 52   34     3.06818720534703E-59   2.63864099659844E-57
 53   34     9.88047831813190E-68   8.59601613677475E-66
 54   34     6.11484604163707E-73   5.38106451664062E-71
 55   34     6.67045956505799E-83   5.93670901290161E-81
 56   34     1.30603237718590E-91   1.17542913946731E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.89571810742970E-72   2.37638804553212E-70
 27   35     3.91043759996337E-64   2.42447131197729E-62
 28   35     5.99710418537630E-55   3.77817563678707E-53
 29   35     4.23158541027384E-48   2.70821466257526E-46
 30   35     1.09016541436255E-40   7.08607519335655E-39
 31   35     1.21335873589165E-35   8.00816765688490E-34
 32   35     8.22296821018900E-30   5.50938870082663E-28
 33   35     4.29410588235130E-26   2.91999199999888E-24
 34   35     2.34139723387106E-21   1.61556409137103E-19
 35   35     1.35754242505624E-19   9.50279697539367E-18
 36   35     2.97443235554936E-17   2.11184697244005E-15
 37   35     3.15003679339692E-18   2.26802649124578E-16
 38   35     8.97881985320420E-17   6.55453849283907E-15
 39   35     1.15490823570791E-18   8.54632094423855E-17
 40   35     1.04600939632016E-18   7.84507047240124E-17
 41   35     2.45767824454317E-21   1.86783546585281E-19
 42   35     1.97620593784229E-22   1.52167857213857E-20
 43   35     3.39185264088033E-26   2.64564505988666E-24
 44   35     7.55602842652723E-28   5.96926245695651E-26
 45   35     3.42609922809100E-32   2.74087938247280E-30
 46   35     1.66427362985163E-34   1.34806164017982E-32
 47   35     2.20782353955828E-38   1.81041530243779E-36
 48   35     1.26691996396701E-39   1.05154357009262E-37
 49   35     1.26478014411629E-42   1.06241532105768E-40
 50   35     3.15132955435446E-44   2.67863012120129E-42
 51   35     1.21060314648732E-50   1.04111870597910E-48
 52   35     6.77237201335335E-56   5.89196365161742E-54
 53   35     1.26440127374218E-63   1.11267312089312E-61
 54   35     3.12979300775151E-69   2.78551577689884E-67
 55   35     6.24620769323430E-78   5.62158692391087E-76
 56   35     1.21892354678191E-82   1.10922042757154E-80
 57   35     3.66267899127698E-93   3.36966467197483E-91
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26997330629568E-74   8.00083182966282E-73
 28   36     8.68571134520325E-63   5.55885526093008E-61
 29   36     3.78993533856520E-57   2.46345797006738E-55
 30   36     1.63528834349632E-48   1.07929030670757E-46
 31   36     6.25364263454665E-43   4.18994056514626E-41
 32   36     9.97509067847224E-36   6.78306166136112E-34
 33   36     6.93164720382975E-32   4.78283657064253E-30
 34   36     8.80676470669222E-26   6.16473529468456E-24
 35   36     1.41807972831190E-23   1.00683660710145E-21
 36   36     1.16392855643925E-18   8.38028560636263E-17
 37   36     7.34309435728561E-19   5.36045888081850E-17
 38   36     1.38347417425284E-16   1.02377088894710E-14
 39   36     1.10943451763209E-17   8.32075888224064E-16
 40   36     4.53327688820659E-17   3.44529043503701E-15
 41   36     3.84357415730037E-19   2.95955210112129E-17
 42   36     2.07869479997026E-19   1.62138194397680E-17
 43   36     1.21477935097121E-22   9.59675687267252E-21
 44   36     1.12848495773534E-23   9.02787966188271E-22
 45   36     1.51237938839242E-27   1.22502730459786E-25
 46   36     2.51693588717716E-29   2.06388742748527E-27
 47   36     9.03077285665799E-34   7.49554147102613E-32
 48   36     9.88222524678556E-36   8.30106920729987E-34
 49   36     4.82261106281279E-39   4.09921940339087E-37
 50   36     4.16006157769387E-40   3.57765295681673E-38
 51   36     2.85505542825646E-45   2.48389822258312E-43
 52   36     1.84766379674088E-49   1.62594414113198E-47
 53   36     1.01456325213129E-56   9.02961294396851E-55
 54   36     3.90003663182050E-62   3.51003296863845E-60
 55   36     1.68570355144218E-70   1.53399023181239E-68
 56   36     3.19117579788817E-75   2.93588173405711E-73
 57   36     8.02203764288021E-85   7.46049500787859E-83
 58   36     2.51108465402552E-91   2.36041957478399E-89
 59   36     1.00000000000000E-99   3.09037511119864E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.99655616348627E-69   1.97772706790094E-67
 30   37     5.33651827806125E-60   3.57546724630104E-58
 31   37     4.21651402506945E-53   2.86722953704722E-51
 32   37     1.13803227262591E-45   7.85242268111876E-44
 33   37     1.33559949616349E-40   9.34919647314442E-39
 34   37     1.56196604543060E-34   1.10899589225573E-32
 35   37     3.78388450528355E-30   2.72439684380416E-28
 36   37     2.39196974493245E-25   1.74613791380069E-23
 37   37     1.31676618754111E-21   9.74406978780418E-20
 38   37     6.22081680696182E-20   4.66561260522137E-18
 39   37     2.45186241783500E-19   1.86341543755460E-17
 40   37     4.80154940534634E-19   3.69719304211668E-17
 41   37     2.16546156456394E-20   1.68906002035987E-18
 42   37     4.61682166143050E-20   3.64728911253010E-18
 43   37     2.00597326622865E-22   1.60477861298292E-20
 44   37     4.75163080187809E-23   3.84882094952125E-21
 45   37     3.38653401176273E-26   2.77695788964544E-24
 46   37     1.78393673509854E-27   1.48066749013179E-25
 47   37     6.25623596207256E-31   5.25523820814095E-29
 48   37     1.03393871146947E-32   8.78847904749046E-31
 49   37     2.79384215325992E-36   2.40270425180353E-34
 50   37     9.98626574734511E-38   8.68805120019024E-36
 51   37     7.77915006835183E-43   6.84565206014961E-41
 52   37     7.79955055899166E-47   6.94159999750257E-45
 53   37     1.91446448054751E-53   1.72301803249276E-51
 54   37     1.26890457379637E-58   1.15470316215470E-56
 55   37     2.78347605375582E-66   2.56079796945535E-64
 56   37     4.06975852202960E-71   3.78487542548753E-69
 57   37     4.76698209263629E-80   4.48096316707812E-78
 58   37     2.96443519919794E-84   2.81621343923804E-82
 59   37     1.26812429698789E-93   1.21739932510837E-91
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24133853517290E-68   1.52411020391757E-66
 31   38     4.21812688337901E-62   2.91050754953151E-60
 32   38     1.67406926303386E-53   1.17184848412370E-51
 33   38     1.34882393426836E-47   9.57664993330532E-46
 34   38     1.93640287793728E-40   1.39421007211484E-38
 35   38     1.68967174312583E-36   1.23346037248185E-34
 36   38     4.29999605252920E-30   3.18199707887161E-28
 37   38     1.00788595393380E-26   7.55914465450353E-25
 38   38     7.04391608089808E-22   5.35337622148254E-20
 39   38     5.83716905048005E-21   4.49462016886964E-19
 40   38     3.20387983583925E-19   2.49902627195462E-17
 41   38     1.06881160118577E-19   8.44361164936756E-18
 42   38     7.42780679005477E-19   5.94224543204381E-17
 43   38     8.90108661893902E-21   7.20988016134060E-19
 44   38     1.27854394532744E-20   1.04840603516850E-18
 45   38     3.35402385734379E-23   2.78383980159534E-21
 46   38     8.81360709061824E-24   7.40342995611932E-22
 47   38     7.55031949867625E-27   6.41777157387481E-25
 48   38     5.51180894748420E-28   4.74015569483641E-26
 49   38     2.78812952062877E-31   2.42567268294703E-29
 50   38     4.73781010954079E-33   4.16927289639589E-31
 51   38     8.64805070694733E-39   7.69676512918312E-37
 52   38     2.97928316123464E-42   2.68135484511118E-40
 53   38     1.00416810265285E-48   9.13792973414094E-47
 54   38     8.02791329819938E-53   7.38568023434343E-51
 55   38     3.59683367096690E-60   3.34505531399922E-58
 56   38     6.13888109329821E-65   5.77054822770032E-63
 57   38     1.70838992786315E-73   1.62297043146999E-71
 58   38     5.50276653204149E-78   5.28265587075983E-76
 59   38     3.49563926070799E-87   3.39077008288675E-85
 60   38     1.55109936555538E-88   1.52007737824427E-86
 61   38     5.09236318471555E-98   5.04143955286840E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99394095270782E-74   1.39575866689547E-72
 32   39     2.55021147216489E-65   1.81065014523707E-63
 33   39     1.24332550947957E-58   8.95194366825288E-57
 34   39     5.22636569038041E-51   3.81524695397770E-49
 35   39     3.83455600719050E-45   2.83757144532097E-43
 36   39     1.61770423479130E-38   1.21327817609348E-36
 37   39     9.86079557167895E-34   7.49420463447600E-32
 38   39     4.99274850877508E-28   3.84441635175681E-26
 39   39     1.70833889537986E-25   1.33250433839629E-23
 40   39     3.28901350876173E-22   2.59832067192177E-20
 41   39     7.17842717946967E-23   5.74274174357574E-21
 42   39     6.83385860313353E-21   5.53542546853816E-19
 43   39     4.97680603278001E-22   4.08098094687960E-20
 44   39     9.24377524740808E-22   7.67233345534870E-20
 45   39     7.53543089142163E-23   6.32976194879417E-21
 46   39     1.18770985941422E-23   1.00955338050209E-21
 47   39     6.11226770068535E-26   5.25655022258940E-24
 48   39     2.24280340218974E-26   1.95123895990507E-24
 49   39     6.97840216808745E-29   6.14099390791696E-27
 50   39     5.28385412895708E-30   4.70263017477180E-28
 51   39     2.97143821057138E-35   2.67429438951425E-33
 52   39     5.33657050077536E-40   4.85627915570558E-38
 53   39     4.01871547446744E-46   3.69721823651004E-44
 54   39     1.37430776872677E-50   1.27810622491590E-48
 55   39     6.81636667296692E-57   6.40738467258890E-55
 56   39     3.37455061622118E-61   3.20582308541012E-59
 57   39     4.81978563902310E-69   4.62699421346218E-67
 58   39     6.89479134637241E-74   6.68794760598124E-72
 59   39     1.19521411250231E-82   1.17130983025227E-80
 60   39     5.20858366345942E-84   5.15649782682483E-82
 61   39     6.21237437809742E-92   6.21237437809742E-90
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.63298457049864E-73   1.17574889075902E-71
 33   40     3.17070361743789E-67   2.31461364072966E-65
 34   40     1.91674094866293E-58   1.41838830201057E-56
 35   40     1.97799807357694E-51   1.48349855518271E-49
 36   40     7.72217755007798E-44   5.86885493805926E-42
 37   40     2.21046109428868E-40   1.70205504260228E-38
 38   40     8.38134823833051E-34   6.53745162589780E-32
 39   40     3.97457591713047E-29   3.13991497453307E-27
 40   40     6.54678754144551E-24   5.23743003315641E-22
 41   40     1.21038497020271E-23   9.80411825864191E-22
 42   40     2.97818527710829E-21   2.44211192722880E-19
 43   40     5.30000535038889E-22   4.39900444082278E-20
 44   40     5.10412435943548E-21   4.28746446192580E-19
 45   40     1.67357299495146E-22   1.42253704570874E-20
 46   40     6.79619443102803E-22   5.84472721068411E-20
 47   40     1.03628290431468E-23   9.01566126753774E-22
 48   40     1.12485347529058E-23   9.89871058255709E-22
 49   40     7.22241883037663E-26   6.42795275903520E-24
 50   40     1.67381922678665E-26   1.50643730410798E-24
