    time    temp    dens
   1.10044476403745E-01   5.15808517115687E+00   5.13623598316847E+05
 50   30     1.05855168177862E-63   8.46841345422899E-62
 51   30     3.22703268616909E-70   2.61389647579696E-68
 52   30     8.45854015315826E-78   6.93600292558977E-76
 53   30     1.11850183632422E-85   9.28356524149106E-84
 54   30     1.59509656557810E-93   1.33988111508561E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.89482655696539E-62   1.00425807519166E-60
 23   31     3.04765389586375E-54   1.64573310376642E-52
 24   31     3.91885084895227E-47   2.15536796692375E-45
 25   31     4.07310631114713E-40   2.28093953424239E-38
 26   31     1.82082598436548E-34   1.03787081108832E-32
 27   31     2.12784909311838E-29   1.23415247400866E-27
 28   31     1.35506912141087E-23   7.99490781632412E-22
 29   31     1.56439493454321E-19   9.38636960725927E-18
 30   31     3.08755783602484E-16   1.88341027997515E-14
 31   31     2.16229126514936E-13   1.34062058439260E-11
 32   31     4.45429170101515E-12   2.80620377163955E-10
 33   31     3.58879674357158E-12   2.29682991588581E-10
 34   31     1.66335837924528E-11   1.08118294650943E-09
 35   31     9.89720501206367E-13   6.53215530796202E-11
 36   31     8.07038529569927E-13   5.40715814811851E-11
 37   31     6.73504098362158E-15   4.57982786886267E-13
 38   31     7.10330306398481E-16   4.90127911414952E-14
 39   31     1.15360302564185E-18   8.07522117949295E-17
 40   31     1.44880003493628E-20   1.02864802480476E-18
 41   31     3.53852406910205E-24   2.54773732975348E-22
 42   31     1.87736286916316E-26   1.37047489448910E-24
 43   31     2.18727331253226E-30   1.61858225127387E-28
 44   31     2.96096414590326E-33   2.22072310942745E-31
 45   31     6.81997663697326E-38   5.18318224409968E-36
 46   31     2.79592606031832E-41   2.15286306644510E-39
 47   31     3.29027444286396E-46   2.56641406543389E-44
 48   31     3.11662938694323E-50   2.46213721568515E-48
 49   31     1.33509576939747E-55   1.06807661551797E-53
 50   31     1.26349618452648E-58   1.02343190946645E-56
 51   31     2.93230791784397E-65   2.40449249263206E-63
 52   31     8.92075974709835E-71   7.40423059009163E-69
 53   31     1.20977436506250E-78   1.01621046665250E-76
 54   31     1.45633063596536E-85   1.23788104057056E-83
 55   31     7.24431670949970E-94   6.23011237016974E-92
 56   31     1.00000000000000E-99   2.49303674154215E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.11462607332649E-65   1.71304434032957E-63
 24   32     1.02884918405463E-55   5.76155543070592E-54
 25   32     4.00191478765579E-48   2.28109142896380E-46
 26   32     2.24430008751460E-41   1.30169405075847E-39
 27   32     3.80142080527508E-36   2.24283827511230E-34
 28   32     1.00054896141385E-29   6.00329376848310E-28
 29   32     1.74043190929605E-25   1.06166346467059E-23
 30   32     1.10982799222637E-20   6.88093355180351E-19
 31   32     6.77296301902680E-18   4.26696670198688E-16
 32   32     9.29688638361004E-15   5.95000728551042E-13
 33   32     1.64943555776172E-14   1.07213311254512E-12
 34   32     8.59457623466060E-13   5.67242031487600E-11
 35   32     1.93000199034542E-13   1.29310133353143E-11
 36   32     5.71968605416963E-13   3.88938651683535E-11
 37   32     1.61754807093106E-14   1.11610816894243E-12
 38   32     7.01066145440400E-15   4.90746301808280E-13
 39   32     3.31297630564191E-17   2.35221317700575E-15
 40   32     2.47728463381700E-18   1.78364493634824E-16
 41   32     2.47218944750657E-21   1.80469829667979E-19
 42   32     5.58688415709178E-23   4.13429427624792E-21
 43   32     2.06833778364861E-26   1.55125333773646E-24
 44   32     8.84391289700471E-29   6.72137380172358E-27
 45   32     1.00515751325600E-32   7.73971285207116E-31
 46   32     1.08905364113703E-35   8.49461840086884E-34
 47   32     4.03402342802617E-40   3.18687850814067E-38
 48   32     1.12853497736374E-43   9.02827981890990E-42
 49   32     7.91191525967739E-49   6.40865136033869E-47
 50   32     8.25884035754871E-53   6.77224909318994E-51
 51   32     5.65120571648419E-59   4.69050074468188E-57
 52   32     1.33242897630024E-63   1.11924034009220E-61
 53   32     1.54319291890473E-70   1.31171398106902E-68
 54   32     5.02628799680811E-77   4.32260767725498E-75
 55   32     7.53418016656983E-85   6.55473674491575E-83
 56   32     8.38926483356521E-92   7.38255305353739E-90
 57   32     1.00000000000000E-99   3.90793817469577E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.24394508263754E-66   1.27904869710340E-64
 25   33     2.32502859791276E-58   1.34851658678940E-56
 26   33     5.29823798051928E-51   3.12596040850637E-49
 27   33     7.59441073190791E-45   4.55664643914475E-43
 28   33     5.68253414167848E-38   3.46634582642387E-36
 29   33     5.50005176380171E-33   3.41003209355706E-31
 30   33     8.22842549529419E-28   5.18390806203534E-26
 31   33     2.34623443626715E-24   1.50159003921098E-22
 32   33     1.77316652247432E-20   1.15255823960831E-18
 33   33     3.04798925922453E-18   2.01167291108819E-16
 34   33     1.43468238927560E-16   9.61237200814651E-15
 35   33     2.86470228240240E-16   1.94799755203363E-14
 36   33     2.38945188059641E-15   1.64872179761152E-13
 37   33     2.87970069840989E-15   2.01579048888693E-13
 38   33     5.18772699257425E-16   3.68328616472772E-14
 39   33     7.16038167625163E-18   5.15547480690117E-16
 40   33     2.18678114350436E-18   1.59635023475819E-16
 41   33     9.49131094393143E-21   7.02357009850926E-19
 42   33     6.81364878745107E-22   5.11023659058830E-20
 43   33     8.08039956482233E-25   6.14110366926497E-23
 44   33     1.24840000609013E-26   9.61268004689399E-25
 45   33     4.45498734890322E-30   3.47489013214451E-28
 46   33     1.62196881860453E-32   1.28135536669758E-30
 47   33     2.23608153250486E-36   1.78886522600389E-34
 48   33     2.70658689532089E-39   2.19233538520992E-37
 49   33     6.29307054495824E-44   5.16031784686576E-42
 50   33     1.58195054952347E-47   1.31301895610448E-45
 51   33     1.29295328262397E-53   1.08608075740413E-51
 52   33     6.38560796555817E-59   5.42776677072444E-57
 53   33     1.58815495824195E-65   1.36581326408808E-63
 54   33     1.40991102796770E-70   1.22662259433190E-68
 55   33     5.89121749162316E-78   5.18427139262838E-76
 56   33     1.93444463813073E-84   1.72165572793635E-82
 57   33     3.02018385667147E-92   2.71816547100432E-90
 58   33     3.70857757105268E-99   3.37480558965794E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.19898427449198E-68   7.07400721950267E-67
 26   34     4.70726594759651E-59   2.82435956855790E-57
 27   34     1.88521067326176E-53   1.14997851068967E-51
 28   34     3.43273954076536E-45   2.12829851527452E-43
 29   34     6.38094308349988E-40   4.01999414260493E-38
 30   34     4.81700638142462E-34   3.08288408411175E-32
 31   34     5.81686970300844E-30   3.78096530695549E-28
 32   34     1.94476567920449E-25   1.28354534827497E-23
 33   34     8.11783994559920E-23   5.43895276355146E-21
 34   34     6.27073022763375E-19   4.26409655479095E-17
 35   34     1.00741794663859E-18   6.95118383180624E-17
 36   34     7.97086257238346E-17   5.57960380066842E-15
 37   34     3.83957215079248E-17   2.72609622706266E-15
 38   34     2.62276516919223E-16   1.88839092181840E-14
 39   34     1.28403777982053E-17   9.37347579268990E-16
 40   34     1.56916665746277E-17   1.16118332652245E-15
 41   34     2.37318489338954E-19   1.77988867004216E-17
 42   34     4.98884358982782E-20   3.79152112826914E-18
 43   34     1.68037346441888E-22   1.29388756760254E-20
 44   34     7.00969158493066E-24   5.46755943624591E-22
 45   34     8.10542580757237E-27   6.40328638798217E-25
 46   34     9.78972174481982E-29   7.83177739585586E-27
 47   34     4.40465070593814E-32   3.56776707180990E-30
 48   34     1.50470287304899E-34   1.23385635590017E-32
 49   34     1.14917457414779E-38   9.53814896542665E-37
 50   34     7.81201363591117E-42   6.56209145416538E-40
 51   34     4.77438873385598E-47   4.05823042377759E-45
 52   34     2.31545889862149E-52   1.99129465281448E-50
 53   34     5.21690671352985E-58   4.53870884077097E-56
 54   34     5.41693422966471E-64   4.76690212210495E-62
 55   34     8.50390606747121E-71   7.56847640004938E-69
 56   34     8.16431530903398E-77   7.34788377813058E-75
 57   34     3.77848319573710E-84   3.43841970812076E-82
 58   34     1.31242524607406E-90   1.20743122638813E-88
 59   34     1.42895147846412E-98   1.32892487497163E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.43610794590623E-72   3.31602584700280E-70
 27   35     3.49496482865598E-63   2.16687819376671E-61
 28   35     7.12624922439334E-55   4.48953701136780E-53
 29   35     1.05100919274013E-48   6.72645883353683E-47
 30   35     1.61928563181712E-42   1.05253566068113E-40
 31   35     5.90957388554431E-38   3.90031876445925E-36
 32   35     6.02800468736406E-33   4.03876314053392E-31
 33   35     2.05614708865945E-29   1.39818002028842E-27
 34   35     3.07231448642662E-25   2.11989699563437E-23
 35   35     2.08367714849701E-23   1.45857400394791E-21
 36   35     9.08083000357412E-21   6.44738930253762E-19
 37   35     8.54725078645775E-21   6.15402056624958E-19
 38   35     6.74821880778501E-19   4.92619972968306E-17
 39   35     1.42452247846650E-19   1.05414663406521E-17
 40   35     5.95333853577249E-19   4.46500390182937E-17
 41   35     3.41447349724426E-20   2.59499985790563E-18
 42   35     1.93064670627529E-20   1.48659796383198E-18
 43   35     1.73784469945614E-22   1.35551886557579E-20
 44   35     3.15269908895644E-23   2.49063228027559E-21
 45   35     1.00066320663726E-25   8.00530565309807E-24
 46   35     4.56022645978610E-27   3.69378343242674E-25
 47   35     6.16846489487785E-30   5.05814121379984E-28
 48   35     8.41592287258731E-32   6.98521598424747E-30
 49   35     2.64270981271900E-35   2.21987624268396E-33
 50   35     6.16890339049323E-38   5.24356788191925E-36
 51   35     6.53964080839459E-43   5.62409109521935E-41
 52   35     1.20273740834988E-47   1.04638154526439E-45
 53   35     5.21683592366972E-53   4.59081561282935E-51
 54   35     4.44354019013744E-58   3.95475076922232E-56
 55   35     3.56073122611671E-64   3.20465810350504E-62
 56   35     3.21524514281178E-70   2.92587307995872E-68
 57   35     2.45720564731829E-77   2.26062919553283E-75
 58   35     2.90733079420433E-83   2.70381763861003E-81
 59   35     2.12354011545858E-90   1.99612770853106E-88
 60   35     1.10624482085873E-96   1.05093257981579E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.70955631527069E-72   1.70702047862053E-70
 28   36     5.67216347598211E-62   3.63018462462855E-60
 29   36     4.41677474467644E-57   2.87090358403969E-55
 30   36     4.79648266343512E-50   3.16567855786718E-48
 31   36     5.32467065953584E-45   3.56752934188901E-43
 32   36     4.63241523870564E-39   3.15004236231984E-37
 33   36     2.42876035088082E-35   1.67584464210776E-33
 34   36     3.29089578629940E-30   2.30362705040958E-28
 35   36     8.67053829457366E-28   6.15608218914730E-26
 36   36     1.61668581187134E-23   1.16401378454736E-21
 37   36     8.40366866987640E-23   6.13467812900977E-21
 38   36     1.79795924549539E-20   1.33048984166659E-18
 39   36     1.86682991629738E-20   1.40012243722303E-18
 40   36     1.82083776604202E-19   1.38383670219194E-17
 41   36     3.76815465223036E-20   2.90147908221738E-18
 42   36     6.70154440327727E-20   5.22720463455627E-18
 43   36     1.87936631939128E-21   1.48469939231911E-19
 44   36     8.09248506568705E-22   6.47398805254964E-20
 45   36     7.42585333307789E-24   6.01494119979309E-22
 46   36     8.30681452283534E-25   6.81158790872498E-23
 47   36     2.80310895786186E-27   2.32658043502534E-25
 48   36     1.21588499577691E-28   1.02134339645261E-26
 49   36     1.74251830463443E-31   1.48114055893927E-29
 50   36     1.45183349721892E-33   1.24857680760827E-31
 51   36     5.83977146279318E-38   5.08060117263006E-36
 52   36     4.18252517597337E-42   3.68062215485657E-40
 53   36     3.72222318541726E-47   3.31277863502136E-45
 54   36     6.48229776480286E-52   5.83406798832257E-50
 55   36     1.08838306736971E-57   9.90428591306437E-56
 56   36     2.81626714846428E-63   2.59096577658714E-61
 57   36     7.01181541302456E-70   6.52098833411284E-68
 58   36     2.48464211525909E-75   2.33556358834355E-73
 59   36     6.39732988378068E-82   6.07746338959164E-80
 60   36     8.79698084631349E-88   8.44510161246095E-86
 61   36     7.67020663042390E-95   7.44010043151118E-93
 62   36     1.00000000000000E-99   3.11788986335240E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52365499030727E-67   1.00561229360280E-65
 30   37     6.94225770856994E-60   4.65131266474186E-58
 31   37     6.33672497108415E-54   4.30897298033722E-52
 32   37     1.00133301894283E-47   6.90919783070549E-46
 33   37     1.96640044130367E-43   1.37648030891257E-41
 34   37     4.99966915696653E-38   3.54976510144624E-36
 35   37     7.26081330837110E-34   5.22778558202720E-32
 36   37     9.69126536599473E-30   7.07462371717615E-28
 37   37     3.34440145123040E-26   2.47485707391049E-24
 38   37     2.58825809230838E-24   1.94119356923129E-22
 39   37     5.00896925935109E-23   3.80681663710683E-21
 40   37     3.03362116938622E-22   2.33588830042739E-20
 41   37     1.61402064815207E-22   1.25893610555861E-20
 42   37     1.26280650601847E-21   9.97617139754590E-20
 43   37     1.12797587517429E-22   9.02380700139435E-21
 44   37     1.40993274137219E-22   1.14204552051147E-20
 45   37     3.38666689845850E-24   2.77706685673597E-22
 46   37     1.20480593288975E-24   9.99988924298493E-23
 47   37     1.54929739337280E-26   1.30140981043315E-24
 48   37     2.40376499116379E-27   2.04320024248922E-25
 49   37     1.89747844610776E-29   1.63183146365267E-27
 50   37     5.91566245188717E-31   5.14662633314184E-29
 51   37     5.57216967887639E-35   4.90350931741123E-33
 52   37     1.01931471503378E-38   9.07190096380063E-37
 53   37     2.02368647287610E-43   1.82131782558849E-41
 54   37     9.60164699671052E-48   8.73749876700657E-46
 55   37     4.16523878170716E-53   3.83201967917059E-51
 56   37     3.77508674123423E-58   3.51083066934783E-56
 57   37     1.70220634646389E-64   1.60007396567606E-62
 58   37     3.16351516916181E-70   3.00533941070372E-68
 59   37     3.29340726228863E-77   3.16167097179708E-75
 60   37     4.72091201777774E-83   4.57928465724441E-81
 61   37     1.62854326697271E-89   1.59597240163326E-87
 62   37     8.47424014399690E-96   8.38949774255693E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39104839075317E-67   9.45912905712154E-66
 31   38     2.85573575645415E-62   1.97045767195336E-60
 32   38     2.66252883493559E-55   1.86377018445491E-53
 33   38     2.76717180683518E-50   1.96469198285298E-48
 34   38     3.85967206872641E-44   2.77896388948302E-42
 35   38     2.51389044753697E-40   1.83514002670199E-38
 36   38     5.55812131724216E-35   4.11300977475920E-33
 37   38     1.17282517047750E-31   8.79618877858126E-30
 38   38     1.82780718880310E-27   1.38913346349036E-25
 39   38     5.90928558058728E-26   4.55014989705221E-24
 40   38     4.60722660516076E-24   3.59363675202539E-22
 41   38     1.56276203395516E-23   1.23458200682458E-21
 42   38     1.90165693921410E-22   1.52132555137128E-20
 43   38     5.27367259409319E-23   4.27167480121549E-21
 44   38     1.59934760227495E-22   1.31146503386546E-20
 45   38     1.35656962083876E-23   1.12595278529617E-21
 46   38     1.21062129904300E-23   1.01692189119612E-21
 47   38     4.32954097028682E-25   3.68010982474379E-23
 48   38     1.76780013571576E-25   1.52030811671555E-23
 49   38     4.06475617461010E-27   3.53633787191079E-25
 50   38     4.53851944990854E-28   3.99389711591952E-26
 51   38     1.47419178261376E-31   1.31203068652624E-29
 52   38     6.87690771328555E-35   6.18921694195700E-33
 53   38     3.63028052763108E-39   3.30355528014428E-37
 54   38     5.01910285345377E-43   4.61757462517747E-41
 55   38     8.02717387247002E-48   7.46527170139712E-46
 56   38     2.09961142411746E-52   1.97363473867041E-50
 57   38     3.49460909938155E-58   3.31987864441247E-56
 58   38     1.63978598821749E-63   1.57419454868879E-61
 59   38     7.55498372173409E-70   7.32833421008207E-68
 60   38     2.37524546970663E-75   2.32774056031250E-73
 61   38     1.36417373254025E-81   1.35053199521484E-79
 62   38     4.14269779246407E-87   4.14269779246407E-85
 63   38     8.70029465862544E-94   8.78729760521169E-92
 64   38     2.11817964421741E-99   2.16054323710176E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.70922759066218E-73   3.99645931346353E-71
 32   39     2.06066902685406E-65   1.46307500906638E-63
 33   39     6.11258013926023E-60   4.40105770026736E-58
 34   39     2.52225483540410E-53   1.84124602984499E-51
 35   39     1.24851847272884E-48   9.23903669819345E-47
 36   39     1.42144159394122E-42   1.06608119545592E-40
 37   39     2.95102838370597E-38   2.24278157161654E-36
