    time    temp    dens
   1.39596309179824E-01   1.42760156653908E+00   1.07986501029447E+04
 28   33     1.06933510529660E-32   6.52294414230924E-31
 29   33     5.42144121170138E-23   3.36129355125486E-21
 30   33     2.69919695641595E-22   1.70049408254205E-20
 31   33     1.33136463221542E-13   8.52073364617866E-12
 32   33     7.11461696085495E-13   4.62450102455572E-11
 33   33     8.16502583800643E-06   5.38891705308425E-04
 34   33     7.62550224235058E-06   5.10908650237489E-04
 35   33     2.24978768049553E-06   1.52985562273696E-04
 36   33     2.12846922299925E-06   1.46864376386949E-04
 37   33     7.29126767934796E-07   5.10388737554357E-05
 38   33     1.68234167754093E-07   1.19446259105406E-05
 39   33     1.67476563765597E-09   1.20583125911230E-07
 40   33     3.50660567908023E-09   2.55982214572857E-07
 41   33     1.01901825896972E-11   7.54073511637596E-10
 42   33     9.78865431169733E-13   7.34149073377300E-11
 43   33     1.84212361526896E-14   1.40001394760441E-12
 44   33     1.29104652399184E-15   9.94105823473714E-14
 45   33     2.81935996267127E-17   2.19910077088359E-15
 46   33     1.14426561776689E-18   9.03969838035845E-17
 47   33     1.59104464105483E-20   1.27283571284386E-18
 48   33     8.95885586164252E-23   7.25667324793044E-21
 49   33     1.03515194734873E-24   8.48824596825958E-23
 50   33     1.91244267496354E-27   1.58732742021974E-25
 51   33     4.14583156052203E-30   3.48249851083851E-28
 52   33     1.02127057856488E-32   8.68079991780150E-31
 53   33     3.39181340241852E-36   2.91695952607993E-34
 54   33     2.11139170656716E-39   1.83691078471343E-37
 55   33     6.28864061761339E-46   5.53400374349978E-44
 56   33     1.64397674048119E-50   1.46313929902826E-48
 57   33     2.06490998670521E-58   1.85841898803469E-56
 58   33     2.39396882991943E-63   2.17851163522668E-61
 59   33     8.64493623475161E-73   7.95334133597148E-71
 60   33     4.86725566909397E-78   4.52654777225739E-76
 61   33     7.51460946733663E-88   7.06373289929643E-86
 62   33     1.35969176075935E-93   1.29170717272138E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.52195257526467E-87   5.02795201940616E-85
 26   34     1.17833343314998E-52   7.07000059889990E-51
 27   34     1.09126752650012E-51   6.65673191165071E-50
 28   34     1.83442071655441E-35   1.13734084426373E-33
 29   34     4.36040543594448E-25   2.74705542464502E-23
 30   34     8.46057439968001E-20   5.41476761579520E-18
 31   34     2.71188767723692E-17   1.76272699020400E-15
 32   34     3.46530048533594E-13   2.28709832032172E-11
 33   34     9.51564745544183E-07   6.37548379514603E-05
 34   34     1.02000629478243E-05   6.93604280452055E-04
 35   34     1.14435251619120E-05   7.89603236171925E-04
 36   34     1.32598263855955E-05   9.28187846991686E-04
 37   34     2.14252858250085E-06   1.52119529357561E-04
 38   34     8.11750601431329E-07   5.84460433030557E-05
 39   34     2.21591472874022E-07   1.61761775198036E-05
 40   34     9.80137257649469E-08   7.25301570660607E-06
 41   34     1.57535656774062E-08   1.18151742580547E-06
 42   34     1.06792244760666E-09   8.11621060181063E-08
 43   34     2.96204057242712E-11   2.28077124076888E-09
 44   34     7.73815789273755E-12   6.03576315633529E-10
 45   34     6.14734595253240E-15   4.85640330250059E-13
 46   34     6.96512845767845E-16   5.57210276614276E-14
 47   34     5.88540106123582E-18   4.76717485960102E-16
 48   34     1.98634520873217E-19   1.62880307116038E-17
 49   34     6.51561058007966E-22   5.40795678146612E-20
 50   34     1.19388044599478E-23   1.00285957463561E-21
 51   34     9.85579844654465E-27   8.37742867956295E-25
 52   34     3.80031389171591E-29   3.26826994687568E-27
 53   34     1.42361633334244E-32   1.23854621000792E-30
 54   34     1.78220246599689E-36   1.56833817007727E-34
 55   34     2.81411753165759E-41   2.50456460317526E-39
 56   34     8.96257805236610E-46   8.06632024712949E-44
 57   34     5.31796664216418E-53   4.83934964436940E-51
 58   34     1.01420443757221E-57   9.33068082566431E-56
 59   34     1.84848431000969E-66   1.71909040830902E-64
 60   34     1.86312627683701E-71   1.75133870022679E-69
 61   34     1.85354329242346E-80   1.76086612780229E-78
 62   34     8.68365485741190E-86   8.33630866311542E-84
 63   34     6.10187118581853E-97   5.91881505024397E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.76588895265320E-85   3.51719226111845E-83
 27   35     8.77386508476309E-73   5.43979635255312E-71
 28   35     4.35272321058589E-56   2.74221562266911E-54
 29   35     3.03258670414257E-41   1.94085549065125E-39
 30   35     1.25998408758594E-35   8.18989656930864E-34
 31   35     1.02167841304417E-25   6.74307752609150E-24
 32   35     5.39714016104944E-24   3.61608390790313E-22
 33   35     6.98909176731499E-16   4.75258240177419E-14
 34   35     1.44149837107758E-14   9.94633876043531E-13
 35   35     1.19709706737811E-06   8.37967947164676E-05
 36   35     5.57618147388559E-06   3.95908884645877E-04
 37   35     2.67539174867853E-06   1.92628205904854E-04
 38   35     2.01970192652966E-06   1.47438240636665E-04
 39   35     7.36708811242989E-07   5.45164520319812E-05
 40   35     4.21433157894273E-07   3.16074868420705E-05
 41   35     2.21863325219543E-08   1.68616127166852E-06
 42   35     5.19268997839089E-08   3.99837128336099E-06
 43   35     1.00243497903020E-09   7.81899283643558E-08
 44   35     1.68412660599419E-10   1.33046001873541E-08
 45   35     2.03741494755512E-12   1.62993195804409E-10
 46   35     4.46076568328632E-14   3.61322020346192E-12
 47   35     1.02806296520794E-15   8.43011631470510E-14
 48   35     4.72545954653965E-17   3.92213142362791E-15
 49   35     1.94595933059069E-18   1.63460583769618E-16
 50   35     4.80716250347417E-20   4.08608812795304E-18
 51   35     1.33247907977764E-22   1.14593200860877E-20
 52   35     9.54382554971029E-26   8.30312822824795E-24
 53   35     1.79250151245891E-28   1.57740133096384E-26
 54   35     2.25594914537508E-31   2.00779473938383E-29
 55   35     7.88667819345075E-35   7.09801037410567E-33
 56   35     4.52054170105868E-38   4.11369294796340E-36
 57   35     1.41826536023302E-43   1.30480413141437E-41
 58   35     2.20521197749595E-47   2.05084713907124E-45
 59   35     1.20644916471747E-52   1.13406221483442E-50
 60   35     8.58165623191260E-57   8.15257342031697E-55
 61   35     2.25580804657965E-63   2.16557572471646E-61
 62   35     5.17353567492810E-68   5.01832960468025E-66
 63   35     6.34128277081343E-77   6.21445711539716E-75
 64   35     3.78109492682278E-82   3.74328397755455E-80
 65   35     8.35066753502199E-92   8.35066753502199E-90
 66   35     3.59950225226823E-97   3.63549727479091E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04725842700108E-90   1.28977280901068E-88
 28   36     4.80138751345648E-68   3.07288800861215E-66
 29   36     6.07603273439392E-54   3.94942127735605E-52
 30   36     1.37706623012828E-44   9.08863711884666E-43
 31   36     3.13179961549558E-27   2.09830574238204E-25
 32   36     1.72596706788834E-20   1.17365760616407E-18
 33   36     2.53031330338423E-19   1.74591617933512E-17
 34   36     1.30181977699927E-14   9.11273843899487E-13
 35   36     2.51410109781229E-07   1.78501177944673E-05
 36   36     2.83057111032009E-06   2.03801119943046E-04
 37   36     5.44789778660537E-06   3.97696538422192E-04
 38   36     4.38821139470415E-06   3.24727643208107E-04
 39   36     1.95731160604334E-06   1.46798370453251E-04
 40   36     1.53034260549565E-06   1.16306038017669E-04
 41   36     9.28380052445651E-07   7.14852640383151E-05
 42   36     4.78776126935614E-07   3.73445379009779E-05
 43   36     1.06625470576984E-07   8.42341217558176E-06
 44   36     1.49372269535021E-08   1.19497815628017E-06
 45   36     1.32920181341669E-09   1.07665346886752E-07
 46   36     1.19196805532836E-10   9.77413805369253E-09
 47   36     4.81929141683654E-13   4.00001187597433E-11
 48   36     9.88850600093561E-14   8.30634504078591E-12
 49   36     4.61074806653227E-16   3.91913585655243E-14
 50   36     1.30471906405763E-17   1.12205839508957E-15
 51   36     2.48555493005839E-20   2.16243278915080E-18
 52   36     1.46027363471191E-22   1.28504079854648E-20
 53   36     2.46937555626655E-25   2.19774424507723E-23
 54   36     2.60359596683102E-28   2.34323637014792E-26
 55   36     1.23687545463028E-31   1.12555666371355E-29
 56   36     1.76478501339046E-34   1.62360221231923E-32
 57   36     1.03423396188612E-38   9.61837584554088E-37
 58   36     1.76985978616240E-42   1.66366819899266E-40
 59   36     4.19006135063705E-47   3.98055828310520E-45
 60   36     4.34256525496309E-51   4.16886264476456E-49
 61   36     6.87508079933834E-57   6.66882837535819E-55
 62   36     2.39093528089484E-61   2.34311657527695E-59
 63   36     2.20580648456381E-69   2.18374841971817E-67
 64   36     2.16350899384736E-74   2.16350899384736E-72
 65   36     2.12625727200901E-83   2.14751984472910E-81
 66   36     1.34229710717784E-88   1.36914304932140E-86
 67   36     2.80372406819494E-98   2.88783579024079E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.60771203165165E-76   2.38108994089009E-74
 30   37     3.02469973559703E-66   2.02654882285001E-64
 31   37     1.00730875253720E-41   6.84969951725297E-40
 32   37     1.71138481922366E-36   1.18085552526433E-34
 33   37     1.43814658863143E-25   1.00670261204200E-23
 34   37     1.93143328289237E-24   1.37131763085358E-22
 35   37     2.20330546028951E-16   1.58637993140845E-14
 36   37     3.12258021142855E-15   2.27948355434284E-13
 37   37     1.12227311198110E-06   8.30482102866017E-05
 38   37     2.68492647947160E-06   2.01369485960370E-04
 39   37     1.85587681305312E-06   1.41046637792037E-04
 40   37     2.58860791971178E-06   1.99322809817807E-04
 41   37     9.02947692849590E-07   7.04299200422680E-05
 42   37     1.04007805294248E-06   8.21661661824556E-05
 43   37     1.03125462855912E-07   8.25003702847298E-06
 44   37     1.84244360441124E-07   1.49237931957311E-05
 45   37     6.91002484297773E-09   5.66622037124174E-07
 46   37     3.08022526404455E-09   2.55658696915698E-07
 47   37     6.67248870432574E-11   5.60489051163362E-09
 48   37     3.92547727544285E-12   3.33665568412642E-10
 49   37     5.36619262347928E-14   4.61492565619218E-12
 50   37     3.39315722311711E-15   2.95204678411188E-13
 51   37     3.59389682230142E-17   3.16262920362525E-15
 52   37     4.47408679051418E-19   3.98193724355762E-17
 53   37     3.54314762376758E-21   3.18883286139082E-19
 54   37     1.01457536465527E-23   9.23263581836296E-22
 55   37     9.27532708100832E-27   8.53330091452766E-25
 56   37     2.00023187926857E-29   1.86021564771977E-27
 57   37     1.25459832757609E-32   1.17932242792152E-30
 58   37     4.13594074294958E-35   3.92914370580210E-33
 59   37     4.58040353505955E-39   4.39718739365717E-37
 60   37     1.64977694651523E-42   1.60028363811978E-40
 61   37     2.17144599954917E-46   2.12801707955818E-44
 62   37     2.75806845126069E-50   2.73048776674808E-48
 63   37     5.28396875906124E-56   5.28396875906124E-54
 64   37     3.33295967363642E-60   3.36628927037278E-58
 65   37     4.97523119593173E-67   5.07473581985037E-65
 66   37     1.77896143567515E-71   1.83233027874540E-69
 67   37     2.71196968549907E-79   2.82044847291904E-77
 68   37     4.94373275414803E-84   5.19091939185543E-82
 69   37     3.51661159718211E-93   3.72760829301303E-91
 70   37     7.09167520367929E-99   7.58809246793684E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.54419239365534E-78   1.73005082768563E-76
 31   38     2.95940620887426E-54   2.04199028412324E-52
 32   38     3.31410147932678E-45   2.31987103552875E-43
 33   38     1.27074204353130E-28   9.02226850907226E-27
 34   38     3.20338338396834E-21   2.30643603645720E-19
 35   38     1.03892266780068E-20   7.58413547494497E-19
 36   38     9.04189609524722E-16   6.69100311048295E-14
 37   38     1.04234526107832E-08   7.81758945808744E-07
 38   38     1.08154678936617E-06   8.21975559918292E-05
 39   38     2.31832669447033E-06   1.78511155474216E-04
 40   38     2.25613395884589E-06   1.75978448789980E-04
 41   38     1.43316457769778E-06   1.13220001638125E-04
 42   38     2.34132764021124E-06   1.87306211216899E-04
 43   38     1.27202481112070E-06   1.03034009700776E-04
 44   38     8.83054651842615E-07   7.24104814510944E-05
 45   38     2.98408717461137E-07   2.47679235492744E-05
 46   38     1.06082934671361E-07   8.91096651239433E-06
 47   38     1.77842865998894E-08   1.51166436099060E-06
 48   38     2.79054207001588E-09   2.39986618021366E-07
 49   38     4.43084835081700E-11   3.85483806521079E-09
 50   38     3.85302100904046E-12   3.39065848795561E-10
 51   38     3.08846024781132E-15   2.74872962055208E-13
 52   38     4.36472167350437E-17   3.92824950615393E-15
 53   38     1.40421455532368E-19   1.27783524534455E-17
 54   38     4.11191326672301E-22   3.78296020538517E-20
 55   38     7.25439300738336E-25   6.74658549686652E-23
 56   38     2.10441907747681E-27   1.97815393282820E-25
 57   38     3.84780235727985E-30   3.65541223941586E-28
 58   38     7.51713027459587E-33   7.21644506361204E-31
 59   38     6.54894078807528E-36   6.35247256443303E-34
 60   38     6.14402810434718E-39   6.02114754226024E-37
 61   38     2.00896656692765E-42   1.98887690125837E-40
 62   38     3.30330517908064E-46   3.30330517908064E-44
 63   38     2.69325889544517E-51   2.72019148439962E-49
 64   38     2.48522977172370E-55   2.53493436715817E-53
 65   38     1.73044899604948E-61   1.78236246593096E-59
 66   38     6.40612670835072E-66   6.66237177668475E-64
 67   38     6.37879777056375E-73   6.69773765909194E-71
 68   38     1.92545870592226E-77   2.04098622827760E-75
 69   38     4.45316450674070E-86   4.76488602221255E-84
 70   38     1.94733536723986E-91   2.10312219661905E-89
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.29376797834360E-76   9.05637584840518E-75
 32   39     1.37109412231154E-67   9.73476826841196E-66
 33   39     2.83710670148810E-45   2.04271682507143E-43
 34   39     1.08009410474333E-38   7.88468696462634E-37
 35   39     5.83682809029250E-27   4.31925278681645E-25
 36   39     3.19765243037585E-25   2.39823932278189E-23
 37   39     1.27005897569659E-17   9.65244821529410E-16
 38   39     1.21690977156339E-13   9.37020524103813E-12
 39   39     1.08109402827828E-07   8.43253342057061E-06
 40   39     6.71451511043524E-07   5.30446693724384E-05
 41   39     7.58966711145904E-07   6.07173368916723E-05
 42   39     1.25780660134621E-06   1.01882334709043E-04
 43   39     1.54351163390427E-06   1.26567953980150E-04
 44   39     1.31301367659676E-06   1.08980135157531E-04
 45   39     3.08668696393704E-07   2.59281704970711E-05
 46   39     4.34710649324693E-07   3.69504051925989E-05
 47   39     4.96342343217805E-08   4.26854415167312E-06
 48   39     3.17079408732249E-08   2.75859085597056E-06
 49   39     2.08118016946968E-09   1.83143854913332E-07
 50   39     4.00744323907042E-10   3.56662448277267E-08
 51   39     5.29482099054760E-13   4.76533889149284E-11
 52   39     6.44186377931535E-15   5.86209603917697E-13
 53   39     4.48403493776842E-17   4.12531214274695E-15
 54   39     8.33762252050093E-19   7.75398894406587E-17
 55   39     8.78216020274283E-21   8.25523059057826E-19
 56   39     8.54267580406388E-23   8.11554201386069E-21
 57   39     2.44860551895355E-25   2.35066129819541E-23
 58   39     1.13283099324329E-27   1.09884606344599E-25
 59   39     1.09709001452040E-30   1.07514821422999E-28
 60   39     4.16302499808265E-33   4.12139474810183E-31
 61   39     4.98178458662303E-36   4.98178458662303E-34
 62   39     1.40795940148573E-38   1.42203899550059E-36
 63   39     1.29921014535261E-41   1.32519434825967E-39
 64   39     8.37941968357791E-45   8.63080227408525E-43
 65   39     3.90463514291371E-49   4.06082054863026E-47
 66   39     9.48887347117369E-53   9.96331714473237E-51
 67   39     8.42630234684606E-58   8.93188048765682E-56
 68   39     9.11755233087551E-62   9.75578099403680E-60
 69   39     3.42016597648132E-68   3.69377925459982E-66
 70   39     8.02050565240264E-73   8.74235116111888E-71
 71   39     7.97351717980847E-82   8.77086889778931E-80
 72   39     1.78793793020619E-87   1.98461110252887E-85
 73   39     2.58753367856187E-99   2.89803771998929E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.68130867504098E-79   3.37054224602951E-77
 33   40     4.17870281350141E-57   3.05045305385603E-55
 34   40     1.33339571570979E-46   9.86712829625246E-45
 35   40     7.34417643513831E-29   5.50813232635373E-27
 36   40     3.37613371221635E-23   2.56586162128442E-21
 37   40     4.95032560950808E-23   3.81175071932122E-21
 38   40     2.44511350251936E-17   1.90718853196510E-15
 39   40     2.57329079072978E-08   2.03289972467653E-06
 40   40     1.84317560940665E-07   1.47454048752532E-05
 41   40     7.92381149785048E-07   6.41828731325889E-05
 42   40     1.97822591774628E-06   1.62214525255195E-04
 43   40     1.27411600679052E-06   1.05751628563613E-04
 44   40     1.52400289684115E-06   1.28016243334656E-04
 45   40     1.04964120199259E-06   8.92195021693701E-05
 46   40     1.11676832744836E-06   9.60420761605586E-05
 47   40     5.51142026191748E-07   4.79493562786821E-05
 48   40     3.97495878731466E-07   3.49796373283690E-05
 49   40     9.14915592634930E-08   8.14274877445088E-06
 50   40     1.41002221100037E-08   1.26901998990033E-06
 51   40     3.31068434323870E-11   3.01272275234721E-09
 52   40     3.81744816074454E-13   3.51205230788497E-11
 53   40     2.01860092023472E-15   1.87729885581829E-13
 54   40     6.40665263682014E-17   6.02225347861093E-15
 55   40     4.65694417471101E-19   4.42409696597546E-17
 56   40     7.44722040994921E-21   7.14933159355124E-19
 57   40     1.82053139944731E-23   1.76591545746389E-21
 58   40     1.11711632385345E-25   1.09477399737638E-23
 59   40     2.20246200405135E-28   2.18043738401084E-26
 60   40     6.51388014955432E-31   6.51388014955432E-29
 61   40     1.02980945935214E-33   1.04010755394567E-31
 62   40     3.27771263184399E-36   3.34326688448087E-34
 63   40     2.98030146455660E-39   3.06971050849330E-37
 64   40     3.32635700519228E-42   3.45941128539997E-40
 65   40     2.38536496590840E-46   2.50463321420382E-44
 66   40     6.48038046675554E-50   6.86920329476088E-48
 67   40     1.88478404364301E-54   2.01671892669802E-52
 68   40     3.56421206338357E-58   3.84934902845425E-56
 69   40     7.12920282717357E-64   7.77083108161919E-62
 70   40     1.92880602295188E-68   2.12168662524707E-66
 71   40     1.12004571785102E-76   1.24325074681463E-74
 72   40     1.47580840171496E-81   1.65290540992076E-79
 73   40     9.11680942634879E-93   1.03019946517741E-90
 74   40     5.12507257988729E-98   5.84258274107151E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.15265789383888E-79   1.59296684144077E-77
 34   41     8.29513207506507E-68   6.22134905629881E-66
 35   41     1.14907562231154E-45   8.73297472956771E-44
 36   41     3.51895214052609E-40   2.70959314820509E-38
 37   41     2.04165088310095E-27   1.59248768881874E-25
 38   41     6.17841135025127E-26   4.88094496669851E-24
 39   41     2.79765172739314E-20   2.23812138191451E-18
 40   41     3.60117294168811E-18   2.91695008276737E-16
 41   41     1.78312410625537E-08   1.46216176712941E-06
 42   41     2.50353064895508E-07   2.07793043863271E-05
 43   41     3.65351196177224E-07   3.06895004788868E-05
 44   41     8.11123279662730E-07   6.89454787713321E-05
 45   41     5.58148157289439E-07   4.80007415268918E-05
 46   41     7.78049303588499E-07   6.76902894121994E-05
 47   41     4.55966801377760E-07   4.01250785212429E-05
 48   41     6.14409210103698E-07   5.46824196992291E-05
 49   41     1.59502889492498E-07   1.43552600543248E-05
 50   41     1.66300319200514E-07   1.51333290472468E-05
 51   41     5.33347347750867E-09   4.90679559930797E-07
 52   41     2.10487366607540E-10   1.95753250945012E-08
