    time    temp    dens
   1.12191584061468E-01   4.60269171608837E+00   3.63944195842915E+05
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.40772454384990E-73   6.77356167157193E-71
 33   40     2.18037068084411E-67   1.59167059701620E-65
 34   40     2.17898935722573E-59   1.61245212434704E-57
 35   40     3.79408889977398E-54   2.84556667483049E-52
 36   40     3.95486269118743E-47   3.00569564530245E-45
 37   40     7.94325468204256E-43   6.11630610517277E-41
 38   40     6.52912400020487E-37   5.09271672015980E-35
 39   40     1.61992476238591E-32   1.27974056228487E-30
 40   40     8.93339287412318E-28   7.14671429929854E-26
 41   40     4.91149276579081E-27   3.97830914029056E-25
 42   40     1.11246961118278E-24   9.12225081169877E-23
 43   40     8.28588320245900E-25   6.87728305804097E-23
 44   40     9.43802778943262E-24   7.92794334312340E-22
 45   40     1.75281659778390E-24   1.48989410811632E-22
 46   40     1.01165132657885E-23   8.70020140857809E-22
 47   40     9.38975128640708E-25   8.16908361917416E-23
 48   40     2.09912683217292E-24   1.84723161231217E-22
 49   40     9.53668890667909E-26   8.48765312694439E-24
 50   40     4.89571461437443E-26   4.40614315293699E-24
 51   40     2.06738960110262E-29   1.88132453700338E-27
 52   40     1.60010316305544E-32   1.47209491001101E-30
 53   40     9.28563582061441E-37   8.63564131317140E-35
 54   40     2.59639943527846E-40   2.44061546916175E-38
 55   40     6.24905389692760E-45   5.93660120208122E-43
 56   40     4.59407553536335E-49   4.41031251394881E-47
 57   40     9.35112747105936E-55   9.07059364692758E-53
 58   40     2.42301735544313E-60   2.37455700833426E-58
 59   40     6.36738702444836E-67   6.30371315420387E-65
 60   40     2.82201965202948E-72   2.82201965202948E-70
 61   40     1.37884579905746E-78   1.39263425704803E-76
 62   40     3.58500850336695E-84   3.65670867343429E-82
 63   40     9.61381516475630E-91   9.90222961969899E-89
 64   40     6.89266758410725E-97   7.16837428747154E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.83002583712288E-79   6.53421911947093E-77
 34   41     8.46303520388050E-70   6.34727640291037E-68
 35   41     2.56648878696944E-63   1.95053147809677E-61
 36   41     3.42440660173461E-56   2.63679308333565E-54
 37   41     6.23595322147952E-51   4.86404351275402E-49
 38   41     9.97310713439402E-45   7.87875463617127E-43
 39   41     3.44775689262506E-40   2.75820551410005E-38
 40   41     6.19239893102165E-35   5.01584313412754E-33
 41   41     8.06791478806582E-32   6.61569012621397E-30
 42   41     7.93096446045290E-29   6.58270050217591E-27
 43   41     8.82450120004256E-28   7.41258100803575E-26
 44   41     2.95233000394807E-26   2.50948050335586E-24
 45   41     2.55809641172284E-26   2.19996291408164E-24
 46   41     3.11621343324755E-26   2.71110568692537E-24
 47   41     2.39327867978380E-26   2.10608523820975E-24
 48   41     1.89567564917716E-25   1.68715132776767E-23
 49   41     2.39483895425776E-26   2.15535505883199E-24
 50   41     3.29319247112338E-26   2.99680514872227E-24
 51   41     3.77146150096431E-29   3.46974458088717E-27
 52   41     8.92465199294990E-32   8.29992635344341E-30
 53   41     1.22724832620390E-35   1.15361342663166E-33
 54   41     9.80208744853091E-39   9.31198307610437E-37
 55   41     4.69884514438415E-43   4.51089133860878E-41
 56   41     9.93404654661547E-47   9.63602515021701E-45
 57   41     4.89480909137984E-52   4.79691290955225E-50
 58   41     7.18793617974224E-57   7.11605681794481E-55
 59   41     9.80692107325530E-63   9.80692107325530E-61
 60   41     1.71782848160335E-67   1.73500676641938E-65
 61   41     1.88950754643039E-73   1.92729769735900E-71
 62   41     1.97699477173491E-78   2.03630461488696E-76
 63   41     8.91793194109285E-85   9.27464921873657E-83
 64   41     5.93839205046949E-90   6.23531165299296E-88
 65   41     3.99204334874215E-97   4.23156594966668E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.97218489196319E-71   2.28858236681166E-69
 36   42     8.44594247020561E-64   6.58783512676038E-62
 37   42     8.36167815882610E-58   6.60572574547262E-56
 38   42     1.39732665863436E-51   1.11786132690749E-49
 39   42     7.07213920368842E-47   5.72843275498762E-45
 40   42     3.12547097368061E-40   2.56288619841810E-38
 41   42     2.07248020368746E-36   1.72015856906059E-34
 42   42     3.74267606289886E-31   3.14384789283504E-29
 43   42     1.56182070939145E-30   1.32754760298273E-28
 44   42     1.09146848256140E-28   9.38662895002806E-27
 45   42     8.71356696497221E-28   7.58080325952582E-26
 46   42     1.15905261767642E-26   1.01996630355525E-24
 47   42     8.56110515187873E-27   7.61938358517207E-25
 48   42     1.33097440432200E-25   1.19787696388980E-23
 49   42     4.64642013794703E-26   4.22824232553180E-24
 50   42     1.50972357733258E-25   1.38894569114597E-23
 51   42     5.31436393980871E-28   4.94235846402210E-26
 52   42     4.67738676432849E-30   4.39674355846878E-28
 53   42     1.72205564134674E-33   1.63595285927940E-31
 54   42     3.80749498432731E-36   3.65519518495422E-34
 55   42     3.42821123670350E-40   3.32536489960239E-38
 56   42     1.72300286076326E-43   1.68854280354800E-41
 57   42     2.16791386008104E-48   2.14623472148023E-46
 58   42     2.42483737129945E-52   2.42483737129945E-50
 59   42     9.31703692725540E-58   9.41020729652795E-56
 60   42     6.25527953030783E-62   6.38038512091399E-60
 61   42     1.37903347339027E-67   1.42040447759198E-65
 62   42     3.63635435110992E-72   3.78180852515432E-70
 63   42     3.10377596391549E-78   3.25896476211126E-76
 64   42     2.56545019467894E-83   2.71937720635968E-81
 65   42     7.81600642506175E-90   8.36312687481608E-88
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.20146857418098E-75   4.89916017360297E-73
 37   43     7.71975928261953E-68   6.17580742609563E-66
 38   43     9.96267815784395E-61   8.06976930785360E-59
 39   43     4.45795917974811E-55   3.65552652739345E-53
 40   43     3.93579203489271E-49   3.26670738896095E-47
 41   43     1.00694732925826E-44   8.45835756576937E-43
 42   43     2.36713641995587E-38   2.01206595696249E-36
 43   43     1.47014817068567E-35   1.26432742678968E-33
 44   43     3.83918727993305E-32   3.34009293354175E-30
 45   43     1.87900447331165E-31   1.65352393651425E-29
 46   43     1.61668835568836E-29   1.43885263656264E-27
 47   43     1.77059569429569E-29   1.59353612486612E-27
 48   43     3.64946781109869E-28   3.32101570809981E-26
 49   43     6.40771574321624E-28   5.89509848375894E-26
 50   43     5.19318576142797E-27   4.82966275812801E-25
 51   43     4.82379205851073E-29   4.53436453500008E-27
 52   43     1.40142983771083E-30   1.33135834582529E-28
 53   43     1.28347506202558E-33   1.23213605954456E-31
 54   43     8.53732980857203E-36   8.28120991431487E-34
 55   43     1.68015776923393E-39   1.64655461384925E-37
 56   43     3.07782811287180E-42   3.04704983174308E-40
 57   43     1.28685139922958E-46   1.28685139922958E-44
 58   43     5.92667966016442E-50   5.98594645676606E-48
 59   43     6.68406986437682E-55   6.81775126166436E-53
 60   43     1.26286797214475E-58   1.30075401130910E-56
 61   43     6.61535260045273E-64   6.87996670447084E-62
 62   43     5.57983663496657E-68   5.85882846671490E-66
 63   43     1.15495386240902E-73   1.22425109415356E-71
 64   43     2.59185843984616E-78   2.77328853063539E-76
 65   43     1.22972985540993E-84   1.32810824384272E-82
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   3.32197810909410E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.16917891746622E-76   7.42703492314764E-74
 38   44     9.83260029292986E-69   8.06273224020248E-67
 39   44     5.66263772184820E-62   4.69998930913400E-60
 40   44     3.38710859068020E-55   2.84517121617137E-53
 41   44     1.66455140948318E-50   1.41486869806071E-48
 42   44     2.45311868757098E-45   2.10968207131105E-43
 43   44     7.69003841100811E-41   6.69033341757706E-39
 44   44     4.71094711627690E-36   4.14563346232367E-34
 45   44     5.09964922404346E-34   4.53868780939868E-32
 46   44     2.67431013480984E-32   2.40687912132886E-30
 47   44     2.91306528552271E-31   2.65088940982567E-29
 48   44     1.86826720930983E-29   1.71880583256504E-27
 49   44     5.73971223802252E-29   5.33793238136094E-27
 50   44     1.15580049560970E-27   1.08645246587311E-25
 51   44     3.81089708535714E-29   3.62035223108928E-27
 52   44     4.06315316462519E-30   3.90062703804018E-28
 53   44     1.15488862560506E-32   1.12024196683691E-30
 54   44     2.54134126238163E-34   2.49051443713400E-32
 55   44     1.46317676406249E-37   1.44854499642187E-35
 56   44     8.22894594358615E-40   8.22894594358615E-38
 57   44     9.37234135526790E-44   9.46606476882058E-42
 58   44     1.33511141376525E-46   1.36181364204056E-44
 59   44     4.07718921033786E-51   4.19950488664800E-49
 60   44     2.09980357633290E-54   2.18379571938622E-52
 61   44     2.64260415575119E-59   2.77473436353875E-57
 62   44     5.36259645961994E-63   5.68435224719713E-61
 63   44     2.57134143071935E-68   2.75133533086970E-66
 64   44     1.31085316315968E-72   1.41572141621245E-70
 65   44     1.92621574652627E-78   2.09957516371363E-76
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.85433484421516E-90   2.11394172240528E-88
 71   44     4.05319164681817E-94   4.66117039384090E-92
 72   44     1.21273281597308E-97   1.40677006652877E-95
 73   44     1.00000000000000E-99   5.68064969248623E-99
 74   44     1.00000000000000E-99   1.42223148317582E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.27291181854104E-80   7.69651680938906E-78
 39   45     5.58061923046499E-73   4.68772015359059E-71
 40   45     4.76866089605468E-65   4.05336176164647E-63
 41   45     1.71100150764148E-59   1.47146129657167E-57
 42   45     2.50742609944393E-53   2.18146070651622E-51
 43   45     1.21704305240761E-48   1.07099788611870E-46
 44   45     1.13251837457953E-42   1.00794135337579E-40
 45   45     1.97699578278963E-39   1.77929620451066E-37
 46   45     6.58248660031356E-37   5.99006280628534E-35
 47   45     2.23905719234966E-35   2.05993261696169E-33
 48   45     7.03910318656589E-33   6.54636596350628E-31
 49   45     7.21353996147052E-32   6.78072756378228E-30
 50   45     2.20620130237804E-30   2.09589123725914E-28
 51   45     1.65315789070740E-31   1.58703157507910E-29
 52   45     5.79600730251504E-32   5.62212708343958E-30
 53   45     4.03149074487712E-34   3.95086092997958E-32
 54   45     3.70360165054764E-35   3.66656563404216E-33
 55   45     5.24793450438621E-38   5.24793450438621E-36
 56   45     9.75586666745354E-40   9.85342533412808E-38
 57   45     2.87937297366819E-43   2.93696043314156E-41
 58   45     1.20409414635273E-45   1.24021697074331E-43
 59   45     1.09122617806298E-49   1.13487522518550E-47
 60   45     1.70585134063554E-52   1.79114390766732E-50
 61   45     4.61747685196028E-57   4.89452546307790E-55
 62   45     2.60985940836553E-60   2.79254956695112E-58
 63   45     7.24392228429061E-66   7.82343606703386E-64
 64   45     5.06937374090543E-69   5.52561737758691E-67
 65   45     3.00367137892173E-74   3.30403851681390E-72
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.13462286002832E-85   1.31616251763285E-83
 72   45     2.90936321966989E-88   3.40395496701377E-86
 73   45     4.30577354177551E-92   5.08081277929510E-90
 74   45     1.08336884891652E-92   1.28920893021066E-90
 75   45     1.98555829606819E-96   2.38266995528183E-94
 76   45     1.62716312466096E-95   1.96886738083977E-93
 77   45     1.35313214748128E-97   1.65082121992717E-95
 78   45     4.44021372369735E-97   5.46146288014774E-95
 79   45     1.23867991074026E-98   1.53596308931793E-96
 80   45     1.12889691079334E-97   1.41112113849168E-95
 81   45     2.19529823177002E-98   2.76607577203023E-96
 82   45     7.60329378048140E-98   9.65618310121137E-96
 83   45     1.00000000000000E-99   5.62449324039873E-98
 84   45     1.00000000000000E-99   6.67917089281519E-98
 85   45     1.00000000000000E-99   3.62348168537318E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20800627447069E-72   1.89888539604480E-70
 41   46     2.88778322069840E-67   2.51237140200761E-65
 42   46     8.75817073193588E-61   7.70719024410357E-59
 43   46     8.14651338716416E-56   7.25039691457610E-54
 44   46     6.47534939928671E-50   5.82781445935804E-48
 45   46     7.69914808447055E-46   7.00622475686820E-44
 46   46     1.05530595623585E-40   9.70881479736981E-39
 47   46     1.73463299185291E-38   1.61320868242320E-36
 48   46     7.35577811296784E-36   6.91443142618977E-34
 49   46     2.97771897682344E-34   2.82883302798227E-32
 50   46     2.12868996442482E-32   2.04354236584783E-30
 51   46     6.75541001825064E-33   6.55274771770312E-31
 52   46     6.33130636351858E-33   6.20468023624821E-31
 53   46     1.78222519192966E-34   1.76440294001036E-32
 54   46     3.66758859018099E-35   3.66758859018099E-33
 55   46     1.64160668205767E-37   1.65802274887824E-35
 56   46     8.94815268036472E-39   9.12711573397202E-37
 57   46     8.52643012375819E-42   8.78222302747094E-40
 58   46     9.18567498555517E-44   9.55310198497738E-42
 59   46     2.36150395117903E-47   2.47957914873798E-45
 60   46     7.86598715374876E-50   8.33794638297368E-48
 61   46     5.08722104925132E-54   5.44332652269892E-52
 62   46     6.16511444849113E-57   6.65832360437042E-55
 63   46     1.38546267858645E-61   1.51015431965923E-59
 64   46     4.21217900899242E-65   4.63339690989166E-63
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     9.86973378568524E-77   1.16462858671086E-74
 73   46     3.74870880471191E-83   4.46096347760717E-81
 74   46     1.34088071184438E-82   1.60905685421326E-80
 75   46     1.59100017494949E-85   1.92511021168888E-83
 76   46     2.32898863630378E-84   2.84136613629062E-82
 77   46     1.20605964730930E-86   1.48345336619043E-84
 78   46     1.61274724326911E-85   1.99980658165369E-83
 79   46     1.20293377740104E-86   1.50366722175131E-84
 80   46     1.75267532669548E-85   2.20837091163631E-83
 81   46     1.53764441561040E-86   1.95280840782521E-84
 82   46     1.42035477909723E-85   1.81805411724446E-83
 83   46     2.13098283648410E-88   2.74896785906449E-86
 84   46     4.68029045910846E-88   6.08437759684100E-86
 85   46     7.31337788519280E-90   9.58052502960257E-88
 86   46     1.41518157901494E-89   1.86803968429972E-87
 87   46     4.04214988424663E-90   5.37605934604801E-88
 88   46     3.62252334241930E-92   4.85418127884187E-90
 89   46     4.05467850553796E-93   5.47381598247624E-91
 90   46     2.75974004474716E-94   3.75324646085614E-92
 91   46     1.48686700058369E-95   2.03700779079965E-93
 92   46     4.44738824121626E-96   6.13739577287843E-94
 93   46     7.75524527287397E-97   1.07797909292948E-94
 94   46     1.54986114672911E-97   2.16980560542075E-95
 95   46     7.59222210931362E-98   1.07050331741322E-95
 96   46     7.44237521269727E-99   1.05681728020301E-96
 97   46     8.77303452750900E-99   1.25454393743379E-96
 98   46     1.00000000000000E-99   7.47822012750421E-98
 99   46     2.86239520684364E-99   4.15047304992328E-97
100   46     1.00000000000000E-99   7.62422150670638E-99
101   46     1.00000000000000E-99   1.28231587003761E-98
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12541313262035E-77   9.90363556705911E-76
 42   47     2.70241802524822E-70   2.40515204247091E-68
 43   47     1.58923504359649E-64   1.43031153923684E-62
 44   47     2.66556142913782E-58   2.42566090051542E-56
 45   47     1.67879566710512E-53   1.54449201373671E-51
 46   47     5.20267188549815E-48   4.83848485351328E-46
