    time    temp    dens
   1.07378394139863E-01   5.95398907954790E+00   7.93508019575895E+05
 41   42     4.89142487424298E-42   4.05988264562167E-40
 42   42     6.58734236845655E-37   5.53336758950350E-35
 43   42     3.91111659315003E-35   3.32444910417753E-33
 44   42     1.12903352270389E-32   9.70968829525343E-31
 45   42     1.40515638798918E-30   1.22248605755059E-28
 46   42     9.99746123006396E-29   8.79776588245628E-27
 47   42     1.85436746430041E-27   1.65038704322737E-25
 48   42     1.40453627086456E-25   1.26408264377810E-23
 49   42     1.42456513777202E-24   1.29635427537254E-22
 50   42     3.05364366831470E-23   2.80935217484953E-21
 51   42     9.85857484442501E-24   9.16847460531526E-22
 52   42     3.21465202201168E-24   3.02177290069097E-22
 53   42     1.65665891740572E-25   1.57382597153544E-23
 54   42     1.84586623998047E-26   1.77203159038125E-24
 55   42     3.18599067837986E-28   3.09041095802846E-26
 56   42     1.08264005428925E-29   1.06098725320346E-27
 57   42     4.36075717063026E-32   4.31714959892395E-30
 58   42     4.03193349268160E-34   4.03193349268160E-32
 59   42     6.70541250628288E-37   6.77246663134571E-35
 60   42     4.10830845352543E-39   4.19047462259594E-37
 61   42     3.99972621542856E-42   4.11971800189142E-40
 62   42     1.32789344898056E-44   1.38100918693978E-42
 63   42     5.89174410315308E-48   6.18633130831073E-46
 64   42     8.47220367819972E-51   8.98053589889170E-49
 65   42     1.66440577274920E-54   1.78091417684165E-52
 66   42     1.84466945665340E-58   1.99224301318567E-56
 67   42     1.41333334361847E-62   1.54053334454414E-60
 68   42     3.53002500239285E-66   3.88302750263213E-64
 69   42     1.18802506643161E-70   1.31870782373909E-68
 70   42     7.58908650618797E-75   8.49977688693053E-73
 71   42     6.61179290325292E-80   7.47132598067580E-78
 72   42     1.66683669096689E-84   1.90019382770226E-82
 73   42     1.27039357283923E-89   1.46095260876512E-87
 74   42     3.04642520364925E-94   3.53385323623313E-92
 75   42     1.54215662913877E-99   1.80432325609236E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.30416269805546E-79   2.61028853146381E-77
 37   43     1.62071317808180E-72   1.29657054246544E-70
 38   43     9.83903775827622E-66   7.96962058420374E-64
 39   43     3.86548704945787E-60   3.16969938055545E-58
 40   43     2.02416953010900E-54   1.68006070999047E-52
 41   43     9.81137200234038E-50   8.24155248196592E-48
 42   43     1.39672398427997E-43   1.18721538663798E-41
 43   43     2.71264802655032E-40   2.33287730283327E-38
 44   43     2.27224790470745E-36   1.97685567709549E-34
 45   43     1.33725180357564E-34   1.17678158714656E-32
 46   43     5.71431721027668E-32   5.08574231714625E-30
 47   43     8.56917608827600E-31   7.71225847944840E-29
 48   43     1.06920744516205E-28   9.72978775097467E-27
 49   43     3.19845374181019E-27   2.94257744246538E-25
 50   43     1.63676021494323E-25   1.52218699989721E-23
 51   43     1.01217652541748E-25   9.51445933892436E-24
 52   43     9.31917176946460E-26   8.85321318099137E-24
 53   43     8.93365703441253E-27   8.57631075303603E-25
 54   43     2.48391309581602E-27   2.40939570294154E-25
 55   43     7.20848216481932E-29   7.06431252152293E-27
 56   43     7.39873999767696E-30   7.32475259770019E-28
 57   43     6.12579098810065E-32   6.12579098810065E-30
 58   43     2.19823650158017E-33   2.22021886659597E-31
 59   43     6.39137788552176E-36   6.51920544323220E-34
 60   43     1.10991641717170E-37   1.14321390968685E-35
 61   43     1.82401920396634E-40   1.89697997212500E-38
 62   43     1.61327445629743E-42   1.69393817911230E-40
 63   43     1.31878781264456E-45   1.39791508140323E-43
 64   43     4.08194793988208E-48   4.36768429567383E-46
 65   43     1.11331969634321E-51   1.20238527205067E-49
 66   43     2.57121996601719E-54   2.80262976295873E-52
 67   43     2.84629993721154E-58   3.13092993093270E-56
 68   43     1.74195098688037E-61   1.93356559543721E-59
 69   43     1.08569988601429E-65   1.21598387233600E-63
 70   43     2.33704582501568E-69   2.64086178226772E-67
 71   43     4.27472985778760E-74   4.87319203787786E-72
 72   43     4.43390697459517E-78   5.09899302078445E-76
 73   43     5.84579890647837E-83   6.78112673151491E-81
 74   43     3.42737069706751E-87   4.01002371556899E-85
 75   43     2.74979105922002E-92   3.24475344987963E-90
 76   43     9.18302469021162E-97   1.09277993813518E-94
 77   43     1.00000000000000E-99   6.72732320988266E-98
 78   43     1.00000000000000E-99   3.93443431465106E-98
 79   43     1.00000000000000E-99   7.74445109610813E-99
 80   43     1.00000000000000E-99   1.01863960008993E-98
 81   43     1.00000000000000E-99   1.00226780479773E-98
 82   43     1.00000000000000E-99   1.32579557547616E-98
 83   43     1.00000000000000E-99   1.14128179045963E-98
 84   43     1.00000000000000E-99   1.12467632497053E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.61323912994286E-80   5.35672369525372E-78
 38   44     1.91133925619076E-73   1.56729819007643E-71
 39   44     4.97776253247855E-67   4.13154290195720E-65
 40   44     8.16503467052642E-61   6.85862912324219E-59
 41   44     1.99706260763024E-55   1.69750321648570E-53
 42   44     1.60322462135064E-50   1.37877317436155E-48
 43   44     1.21160970725552E-45   1.05410044531230E-43
 44   44     5.19507344466459E-41   4.57166463130484E-39
 45   44     5.75138091841650E-38   5.11872901739069E-36
 46   44     1.02771468413273E-35   9.24943215719459E-34
 47   44     1.53487116715755E-33   1.39673276211337E-31
 48   44     3.37969826029200E-31   3.10932239946864E-29
 49   44     1.84546753281966E-29   1.71628480552228E-27
 50   44     1.59925326181257E-27   1.50329806610382E-25
 51   44     2.79094300276945E-27   2.65139585263098E-25
 52   44     5.89680811316138E-27   5.66093578863493E-25
 53   44     1.51900228338241E-27   1.47343221488094E-25
 54   44     9.28378986241061E-28   9.09811406516240E-26
 55   44     7.07278455333950E-29   7.00205670780611E-27
 56   44     1.49202008965861E-29   1.49202008965861E-27
 57   44     3.29371324581797E-31   3.32665037827615E-29
 58   44     2.28118207616250E-32   2.32680571768575E-30
 59   44     1.87090511201703E-34   1.92703226537754E-32
 60   44     5.61822580189626E-36   5.84295483397211E-34
 61   44     2.28320132313410E-38   2.39736138929080E-36
 62   44     3.46763329137996E-40   3.67569128886276E-38
 63   44     6.16742903931250E-43   6.59914907206438E-41
 64   44     3.43974987335103E-45   3.71492986321911E-43
 65   44     2.42218413710847E-48   2.64018070944823E-46
 66   44     5.91392931989750E-51   6.50532225188725E-49
 67   44     1.99253610723052E-54   2.21171507902588E-52
 68   44     2.17684381733959E-57   2.43806507542034E-55
 69   44     3.43976311690097E-61   3.88693232209809E-59
 70   44     1.36688239152451E-64   1.55824592633795E-62
 71   44     7.95782003805273E-69   9.15149304376064E-67
 72   44     1.37525854680152E-72   1.59529991428976E-70
 73   44     4.49865739662674E-77   5.26342915405328E-75
 74   44     4.30173285547616E-81   5.07604476946187E-79
 75   44     1.02482225996223E-85   1.21953848935506E-83
 76   44     8.17693082235202E-88   9.81231698682242E-86
 77   44     4.76572654069087E-89   5.76652911423596E-87
 78   44     2.27399626584933E-89   2.77427544433618E-87
 79   44     1.91546627991076E-90   2.35602352429023E-88
 80   44     2.95096668301111E-90   3.65919868693377E-88
 81   44     9.41471517079067E-91   1.17683939634883E-88
 82   44     2.69534985210862E-90   3.39614081365686E-88
 83   44     2.16003255649051E-91   2.74324134674295E-89
 84   44     3.42172481957281E-91   4.37980776905320E-89
 85   44     4.06038021698280E-91   5.23789047990781E-89
 86   44     2.09577481481838E-92   2.72450725926389E-90
 87   44     1.61424381128383E-93   2.11465939278182E-91
 88   44     3.19531861553693E-95   4.21782057250874E-93
 89   44     4.26761303019695E-96   5.67592533016194E-94
 90   44     4.88703543301195E-98   6.54862748023601E-96
 91   44     5.15491896621845E-98   6.95914060439491E-96
 92   44     1.22670204558021E-99   1.66831478198909E-97
 93   44     5.19451505828498E-99   7.11648562985043E-97
 94   44     1.00000000000000E-99   1.28999376974602E-98
 95   44     1.00000000000000E-99   3.85737097182631E-98
 96   44     1.00000000000000E-99   1.88110558515183E-99
 97   44     1.00000000000000E-99   7.17441452745231E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.19046174247662E-83   2.64808324625560E-81
 39   45     4.89422736022457E-77   4.11115098258864E-75
 40   45     1.22934119520970E-69   1.04494001592824E-67
 41   45     1.23373178388542E-63   1.06100933414146E-61
 42   45     7.75726441834305E-58   6.74882004395845E-56
 43   45     7.05705724758676E-53   6.21021037787635E-51
 44   45     3.07617798984100E-47   2.73779841095849E-45
 45   45     2.08027307863496E-43   1.87224577077147E-41
 46   45     2.23674942046534E-40   2.03544197262346E-38
 47   45     6.12783810455286E-38   5.63761105618863E-36
 48   45     6.30269436754302E-35   5.86150576181501E-33
 49   45     6.78590419410299E-33   6.37874994245681E-31
 50   45     8.16359018317325E-31   7.75541067401459E-29
 51   45     2.52841467668131E-30   2.42727808961406E-28
 52   45     1.53343943967647E-29   1.48743625648617E-27
 53   45     7.02405089041537E-30   6.88356987260706E-28
 54   45     1.53322795116559E-29   1.51789567165393E-27
 55   45     2.02038323936754E-30   2.02038323936754E-28
 56   45     1.23727790106574E-30   1.24965068007640E-28
 57   45     4.91563432829660E-32   5.01394701486253E-30
 58   45     9.42895409694669E-33   9.71182271985509E-31
 59   45     1.47942129821275E-34   1.53859815014125E-32
 60   45     1.29664871697032E-35   1.36148115281883E-33
 61   45     7.69259469674918E-38   8.15415037855413E-36
 62   45     3.06437759675044E-39   3.27888402852297E-37
 63   45     2.29097111921544E-42   2.47424880875268E-40
 64   45     1.57197889766473E-43   1.71345699845455E-41
 65   45     2.91782895390971E-46   3.20961184930069E-44
 66   45     1.75197144043957E-48   1.94468829888792E-46
 67   45     1.19669550178108E-51   1.34029896199481E-49
 68   45     3.34030344179057E-54   3.77454288922334E-52
 69   45     8.79279580473555E-58   1.00237872173985E-55
 70   45     1.61918252390465E-61   1.86205990249035E-59
 71   45     5.80712556143510E-65   6.73626565126472E-63
 72   45     2.52702294255391E-68   2.95661684278807E-66
 73   45     1.36058141678376E-72   1.60548607180484E-70
 74   45     6.80936674503507E-76   8.10314642659174E-74
 75   45     1.12504135070889E-80   1.35004962085067E-78
 76   45     1.76898328049286E-83   2.14046976939637E-81
 77   45     7.76450168523593E-85   9.47269205598783E-83
 78   45     5.69803498075896E-85   7.00858302633353E-83
 79   45     5.50188576366792E-86   6.82233834694822E-84
 80   45     1.34637679197751E-85   1.68297098997189E-83
 81   45     4.50528784374201E-86   5.67666268311493E-84
 82   45     8.78346648103834E-86   1.11550024309187E-83
 83   45     2.26827312613765E-86   2.90338960145619E-84
 84   45     2.37039366229253E-86   3.05780782435737E-84
 85   45     3.40699963297353E-86   4.42909952286558E-84
 86   45     2.85926236665823E-87   3.74563370032228E-85
 87   45     4.97755558400950E-88   6.57037337089254E-86
 88   45     3.20631151880070E-90   4.26439432000493E-88
 89   45     6.91985888046550E-91   9.27261089982378E-89
 90   45     7.69690644176662E-92   1.03908236963849E-89
 91   45     1.89057083005747E-92   2.57117632887815E-90
 92   45     3.79498370909838E-93   5.19912768146478E-91
 93   45     3.05155156770511E-93   4.21114116343305E-91
 94   45     4.90179889468861E-94   6.81350046361717E-92
 95   45     9.65604081983273E-94   1.35184571477658E-91
 96   45     7.77267765944269E-95   1.09594754998142E-92
 97   45     1.43668024654097E-93   2.04008595008818E-91
 98   45     1.69114179140744E-95   2.41833276171264E-93
 99   45     4.94950930882931E-94   7.12729340471421E-92
100   45     3.42861486140771E-95   4.97149154904117E-93
101   45     1.80183003510766E-94   2.63067185125718E-92
102   45     1.98646815455135E-96   2.92010818719049E-94
103   45     2.66352896156757E-95   3.94202286312000E-93
104   45     7.45614772986483E-97   1.11096601174986E-94
105   45     2.80927792898268E-97   4.21391689347401E-95
106   45     5.83144153643291E-98   8.80547672001369E-96
107   45     3.23963621871377E-99   4.92424705244494E-97
108   45     1.00000000000000E-99   1.47274317039885E-98
 40   46     1.24928858254200E-76   1.07438818098612E-74
 41   46     3.07659684628576E-71   2.67663925626861E-69
 42   46     3.82255616102157E-65   3.36384942169898E-63
 43   46     8.14906919038912E-60   7.25267157944631E-58
 44   46     2.63453296403102E-54   2.37107966762792E-52
 45   46     9.05952627985619E-50   8.24416891466913E-48
 46   46     6.94870990922652E-45   6.39281311648840E-43
 47   46     9.65209411378587E-42   8.97644752582086E-40
 48   46     8.17695547703288E-39   7.68633814841091E-37
 49   46     3.30647950910349E-36   3.14115553364831E-34
 50   46     6.37303352636678E-34   6.11811218531211E-32
 51   46     7.36704566222128E-33   7.14603429235464E-31
 52   46     8.24583481807057E-32   8.08091812170916E-30
 53   46     1.28577325689657E-31   1.27291552432760E-29
 54   46     4.25494772723016E-31   4.25494772723016E-29
 55   46     1.58243817477061E-31   1.59826255651832E-29
 56   46     1.91506680339325E-31   1.95336813946111E-29
 57   46     2.20732157397969E-32   2.27354122119908E-30
 58   46     7.46080587973115E-33   7.75923811492040E-31
 59   46     3.14556907869419E-34   3.30284753262890E-32
 60   46     4.18987802093578E-35   4.44127070219192E-33
 61   46     6.11220373426252E-37   6.54005799566090E-35
 62   46     3.59400886328698E-38   3.88152957234994E-36
 63   46     2.26831875576315E-40   2.47246744378184E-38
 64   46     5.49375451987725E-42   6.04312997186498E-40
 65   46     1.81665589403064E-44   2.01648804237401E-42
 66   46     1.71954402576206E-46   1.92588930885351E-44
 67   46     2.23416801696821E-49   2.52460985917408E-47
 68   46     7.87749112182450E-52   8.98033987887993E-50
 69   46     6.05033929196243E-55   6.95789018575679E-53
 70   46     8.71624607278956E-58   1.01108454444359E-55
 71   46     2.18482266316189E-61   2.55624251589941E-59
 72   46     1.68215102807647E-64   1.98493821313024E-62
 73   46     2.27135002132253E-68   2.70290652537381E-66
 74   46     3.14629672390152E-71   3.77555606868182E-69
 75   46     1.74115459813170E-73   2.10679706373936E-71
 76   46     2.77022717129589E-73   3.37967714898098E-71
 77   46     4.26632438641519E-75   5.24757899529068E-73
 78   46     9.24247087198347E-75   1.14606638812595E-72
 79   46     1.62507409274472E-75   2.03134261593090E-73
 80   46     6.48956595653951E-75   8.17685310523978E-73
 81   46     1.59726746885794E-75   2.02852968544959E-73
 82   46     3.29323143079419E-75   4.21533623141657E-73
 83   46     1.62300758378760E-76   2.09367978308600E-74
 84   46     1.38896296024874E-76   1.80565184832336E-74
 85   46     2.45103062230108E-77   3.21085011521441E-75
 86   46     2.69041065695665E-77   3.55134206718278E-75
 87   46     5.30068449816862E-77   7.04991038256427E-75
 88   46     1.39650962763305E-78   1.87132290102829E-76
 89   46     3.61499058744819E-79   4.88023729305506E-77
 90   46     2.82789683705050E-80   3.84593969838868E-78
 91   46     4.89812931110387E-81   6.71043715621230E-79
 92   46     6.63586793447428E-82   9.15749774957450E-80
 93   46     4.73328852375748E-82   6.57927104802290E-80
 94   46     7.31004987811422E-83   1.02340698293599E-80
 95   46     1.36271541031743E-82   1.92142872854758E-80
 96   46     1.08346061061360E-83   1.53851406707131E-81
 97   46     4.05302979680470E-83   5.79583260943072E-81
 98   46     2.66610717684190E-84   3.83919433465234E-82
 99   46     3.27667370506117E-83   4.75117687233870E-81
100   46     8.85472805175552E-85   1.29279029555631E-82
101   46     2.81285331923731E-84   4.13489437927885E-82
102   46     2.10515775507801E-85   3.11563347751546E-83
103   46     7.08616605907876E-85   1.05583874280274E-82
104   46     7.10628279556985E-86   1.06594241933548E-83
105   46     7.15546279840591E-86   1.08047488255929E-83
106   46     2.92503070423748E-87   4.44604667044098E-85
107   46     4.22260183930503E-87   6.46058081413669E-85
108   46     1.05494306024069E-88   1.62461231277066E-86
109   46     9.49149135116393E-88   1.47118115943041E-85
110   46     5.68707793953710E-89   8.87184158567788E-87
 41   47     1.59395533958940E-80   1.40268069883867E-78
 42   47     1.10560180805341E-73   9.83985609167536E-72
 43   47     8.42169990485032E-68   7.57952991436529E-66
 44   47     5.88758630709777E-62   5.35770353945897E-60
 45   47     6.16680594007821E-57   5.67346146487195E-55
 46   47     1.14402116932306E-51   1.06393968747045E-49
 47   47     2.93802279252755E-48   2.76174142497590E-46
 48   47     1.26885353979369E-43   1.20541086280400E-41
 49   47     5.15383702627447E-41   4.94768354522349E-39
 50   47     6.02601991920964E-38   5.84523932163335E-36
 51   47     7.49990116000587E-37   7.34990313680575E-35
 52   47     2.15038934082956E-35   2.12888544742126E-33
 53   47     4.53216563304266E-35   4.53216563304266E-33
 54   47     5.25948053402972E-34   5.31207533937002E-32
 55   47     4.75075107505915E-34   4.84576609656033E-32
 56   47     1.08501215027689E-33   1.11756251478519E-31
 57   47     2.59723921189388E-34   2.70112878036963E-32
 58   47     2.48701194463911E-34   2.61136254187106E-32
 59   47     1.97818047863701E-35   2.09687130735523E-33
 60   47     6.94542354982729E-36   7.43160319831520E-34
 61   47     1.71768131840238E-37   1.85509582387457E-35
 62   47     2.46013602148982E-38   2.68154826342390E-36
 63   47     2.56057107708435E-40   2.81662818479278E-38
 64   47     1.53409198465256E-41   1.70284210296434E-39
 65   47     4.00792244386173E-43   4.48887313712514E-41
 66   47     2.02021659483337E-45   2.28284475216171E-43
 67   47     3.77649173000840E-48   4.30520057220958E-46
 68   47     4.22960495238821E-50   4.86404569524644E-48
 69   47     3.96625278154671E-53   4.60085322659419E-51
 70   47     2.39946009209293E-55   2.80736830774873E-53
 71   47     1.40220271068789E-58   1.65459919861171E-56
 72   47     2.55933848244863E-61   3.04561279411387E-59
 73   47     9.10910933404827E-65   1.09309312008579E-62
 74   47     1.49341763441222E-67   1.80703533763879E-65
 75   47     4.77525293677882E-70   5.82580858287015E-68
 76   47     3.95679280938897E-70   4.86685515554843E-68
 77   47     2.42415013412013E-71   3.00594616630896E-69
 78   47     6.30063774804346E-71   7.87579718505432E-69
 79   47     1.12551861017165E-71   1.41815344881628E-69
 80   47     3.96865442129629E-71   5.04019111504628E-69
 81   47     9.60840508662405E-72   1.22987585108788E-69
 82   47     1.67304265280712E-71   2.15822502212118E-69
 83   47     2.43364436525998E-72   3.16373767483798E-70
 84   47     1.03748073679033E-72   1.35909976519533E-70
 85   47     2.75404883340168E-73   3.63534446009022E-71
 86   47     2.37321329783346E-73   3.15637368611850E-71
 87   47     2.78195308696282E-72   3.72781713653017E-70
 88   47     1.91180085207595E-74   2.58093115030253E-72
 89   47     8.63384579357753E-75   1.17420302792654E-72
 90   47     2.01523739195886E-75   2.76087522698364E-73
 91   47     6.52703234064567E-76   9.00730463009103E-74
 92   47     2.73824070800812E-76   3.80615458413129E-74
 93   47     1.04288927211790E-76   1.46004498096505E-74
 94   47     6.43282856140362E-77   9.07028827157911E-75
 95   47     4.58848100840945E-77   6.51564303194143E-75
 96   47     2.16591838680434E-77   3.09726329313021E-75
 97   47     1.92402325530673E-77   2.77059348764169E-75
 98   47     7.10475895008521E-78   1.03019004776236E-75
 99   47     1.19404481432163E-77   1.74330542890959E-75
100   47     5.07467648533989E-78   7.45977443344964E-76
101   47     3.36588102589493E-77   4.98150391832450E-75
102   47     2.52919248395445E-78   3.76849680109213E-76
103   47     6.64187614216391E-77   9.96281421324587E-75
104   47     6.38843757986391E-79   9.64654074559450E-77
105   47     2.03329640360396E-77   3.09061053347803E-75
106   47     6.54295312666073E-80   1.00107182837909E-77
107   47     2.29395668904706E-78   3.53269330113247E-76
108   47     1.26136181749718E-80   1.95511081712063E-78
109   47     4.85029624530771E-80   7.56646214268002E-78
110   47     1.88883398435051E-82   2.96546935543029E-80
111   47     2.83095659507463E-81   4.47291142021791E-79
112   47     4.87772866451165E-81   7.75558857657353E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.11941018447017E-80   1.00746916602316E-78
 43   48     2.30303690643004E-75   2.09576358485133E-73
 44   48     5.11720927114504E-69   4.70783252945344E-67
 45   48     1.05628989437377E-63   9.82349601767608E-62
 46   48     4.86454291903131E-58   4.57267034388943E-56
 47   48     2.99021532412094E-53   2.84070455791490E-51
 48   48     1.91859310222544E-48   1.84184937813642E-46
 49   48     4.14500084288981E-45   4.02065081760312E-43
 50   48     6.98304061119926E-42   6.84337979897528E-40
 51   48     3.10124693378555E-40   3.07023446444770E-38
 52   48     9.36858827702223E-39   9.36858827702223E-37
 53   48     6.82492751217291E-38   6.89317678729464E-36
 54   48     1.52783745216205E-36   1.55839420120529E-34
 55   48     2.03495320107307E-36   2.09600179710526E-34
 56   48     1.24917161598314E-35   1.29913848062246E-33
 57   48     7.49154964841352E-36   7.86612713083419E-34
 58   48     1.39273664357133E-35   1.47630084218560E-33
 59   48     2.95633693137463E-36   3.16328051657086E-34
 60   48     1.81626778451158E-36   1.96156920727251E-34
 61   48     1.21667321285213E-37   1.32617380200883E-35
 62   48     3.06652490469172E-38   3.37317739516089E-36
 63   48     9.03661590801999E-40   1.00306436579022E-37
 64   48     8.26296918190911E-41   9.25452548373820E-39
 65   48     1.00357853546856E-42   1.13404374507947E-40
 66   48     4.07133286647659E-44   4.64131946778331E-42
 67   48     2.15356935304666E-46   2.47660475600366E-44
 68   48     4.23479044809329E-48   4.91235691978821E-46
 69   48     1.02642894348899E-50   1.20092186388212E-48
 70   48     9.35654079469886E-53   1.10407181377446E-50
 71   48     1.15116177328070E-55   1.36988251020403E-53
 72   48     5.88671484270036E-58   7.06405781124043E-56
 73   48     1.11595748433095E-59   1.35030855604044E-57
 74   48     2.02319144766747E-59   2.46829356615431E-57
 75   48     1.17936311714810E-60   1.45061663409216E-58
 76   48     1.25214015775977E-60   1.55265379562212E-58
 77   48     1.11287165247895E-61   1.39108956559869E-59
 78   48     2.74452436694739E-61   3.45810070235371E-59
 79   48     3.50543198786031E-62   4.45189862458260E-60
 80   48     1.67851238152090E-61   2.14849584834675E-59
 81   48     1.83125323952923E-62   2.36231667899270E-60
 82   48     6.98768745179062E-61   9.08399368732780E-59
 83   48     1.57298346960936E-62   2.06060834518826E-60
 84   48     2.67416363962372E-62   3.52989600430331E-60
 85   48     9.54865508819150E-63   1.26997112672947E-60
 86   48     1.95028892099360E-63   2.61338715413142E-61
 87   48     1.27248309965247E-63   1.71785218453084E-61
 88   48     1.13602253342447E-63   1.54499064545728E-61
 89   48     1.80095806512346E-63   2.46731254921914E-61
 90   48     1.84371305310829E-64   2.54432401328944E-62
 91   48     1.87333386073644E-64   2.60393406642365E-62
 92   48     2.32317788994611E-65   3.25244904592456E-63
 93   48     9.24516739427010E-66   1.30356860259208E-63
 94   48     5.36852724062143E-66   7.62330868168244E-64
 95   48     4.65911637985425E-66   6.66253642319158E-64
 96   48     2.06003333530569E-66   2.96644800284019E-64
 97   48     2.01876037148123E-66   2.92720253864779E-64
 98   48     8.26353306252364E-67   1.20647582712845E-64
 99   48     1.38475683640399E-66   2.03559254951387E-64
100   48     4.36065716723010E-67   6.45377260750055E-65
101   48     1.39071845281209E-66   2.07217049469002E-64
102   48     3.26910276985264E-67   4.90365415477896E-65
103   48     1.76154536150204E-66   2.65993349586809E-64
104   48     2.09960219209696E-67   3.19139533198738E-65
105   48     7.45889652034979E-67   1.14121116761352E-64
106   48     1.67225361226108E-67   2.57527056288206E-65
107   48     4.78732830488841E-67   7.42035887257704E-65
108   48     2.18230666576330E-68   3.40439839859075E-66
109   48     8.12635895142048E-68   1.27583835537302E-65
110   48     5.19679875560340E-69   8.21094203385337E-67
111   48     1.19613966833899E-68   1.90186207265899E-66
112   48     3.47828652225442E-70   5.56525843560707E-68
113   48     6.32518156890982E-69   1.01835423259448E-66
114   48     6.54428083839714E-69   1.06017349582034E-66
115   48     1.78410694266960E-69   2.90809431655145E-67
 43   49     3.19533021696230E-84   2.93970379960532E-82
 44   49     1.39977951924652E-77   1.30179495289926E-75
 45   49     7.45034676161769E-72   7.00332595592063E-70
 46   49     8.36049361911137E-66   7.94246893815580E-64
 47   49     7.57451093814391E-61   7.27153050061815E-59
 48   49     2.10385665522173E-55   2.04074095556508E-53
 49   49     4.45610244299915E-51   4.36698039413916E-49
 50   49     4.05814611736830E-47   4.01756465619462E-45
 51   49     2.53979298984294E-45   2.53979298984294E-43
 52   49     3.24857423253604E-43   3.28105997486140E-41
 53   49     4.37710343987494E-42   4.46464550867243E-40
 54   49     1.07184670698574E-40   1.10400210819531E-38
 55   49     3.73699585996307E-40   3.88647569436159E-38
 56   49     6.94431995162973E-39   7.29153594921122E-37
 57   49     4.86712208234426E-39   5.15914940728491E-37
 58   49     2.93676476909763E-38   3.14233830293447E-36
 59   49     1.12694887030156E-38   1.21710477992569E-36
 60   49     2.02749371517349E-38   2.20996814953910E-36
 61   49     2.64487847150441E-39   2.90936631865485E-37
 62   49     1.83461693347441E-39   2.03642479615659E-37
 63   49     9.58633345299996E-41   1.07366934673600E-38
 64   49     2.34264984546759E-41   2.64719432537838E-39
 65   49     5.28639911380310E-43   6.02649498973554E-41
 66   49     4.90542751114432E-44   5.64124163781596E-42
 67   49     4.47443522471123E-46   5.19034486066503E-44
 68   49     1.92821067383724E-47   2.25600648838957E-45
 69   49     7.65446833534610E-50   9.03227263570840E-48
 70   49     1.78090110778755E-51   2.11927231826719E-49
 71   49     3.51778064807648E-54   4.22133677769178E-52
