    time    temp    dens
   1.10131369338345E-01   5.13418606650123E+00   5.06454393280949E+05
 27   35     3.61672212041337E-63   2.24236771465629E-61
 28   35     7.65190400307596E-55   4.82069952193785E-53
 29   35     1.16223558882985E-48   7.43830776851107E-47
 30   35     1.86680199360477E-42   1.21342129584310E-40
 31   35     6.91122297665349E-38   4.56140716459130E-36
 32   35     7.25613487868629E-33   4.86161036871981E-31
 33   35     2.48482650975993E-29   1.68968202663675E-27
 34   35     3.79349098440012E-25   2.61750877923608E-23
 35   35     2.56145405049996E-23   1.79301783534997E-21
 36   35     1.11032487508091E-20   7.88330661307443E-19
 37   35     1.01201674599017E-20   7.28652057112924E-19
 38   35     7.90901544977736E-19   5.77358127833747E-17
 39   35     1.60262387333870E-19   1.18594166627064E-17
 40   35     6.57584203070138E-19   4.93188152302603E-17
 41   35     3.60038276581282E-20   2.73629090201775E-18
 42   35     1.98029079265417E-20   1.52482391034371E-18
 43   35     1.68510659084225E-22   1.31438314085696E-20
 44   35     2.96340412201633E-23   2.34108925639290E-21
 45   35     8.85494576592767E-26   7.08395661274213E-24
 46   35     3.89024936831505E-27   3.15110198833519E-25
 47   35     4.93849423285154E-30   4.04956527093826E-28
 48   35     6.45790472441104E-32   5.36006092126117E-30
 49   35     1.88808092805412E-35   1.58598797956546E-33
 50   35     4.19236884512629E-38   3.56351351835735E-36
 51   35     4.06352624604559E-43   3.49463257159921E-41
 52   35     6.92098139733729E-48   6.02125381568344E-46
 53   35     2.74117167059267E-53   2.41223107012155E-51
 54   35     2.15630229126326E-58   1.91910903922430E-56
 55   35     1.56517027063718E-64   1.40865324357346E-62
 56   35     1.33701454541923E-70   1.21668323633150E-68
 57   35     9.15197065130386E-78   8.41981299919955E-76
 58   35     9.89314296696618E-84   9.20062295927855E-82
 59   35     6.48185243796238E-91   6.09294129168464E-89
 60   35     3.07473113845185E-97   2.92099458152926E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61784973023268E-72   1.64924533004659E-70
 28   36     5.94163804145242E-62   3.80264834652955E-60
 29   36     4.77476418036572E-57   3.10359671723771E-55
 30   36     5.47018086995300E-50   3.61031937416898E-48
 31   36     6.17005560043655E-45   4.13393725229249E-43
 32   36     5.60249882612419E-39   3.80969920176445E-37
 33   36     2.94329328192122E-35   2.03087236452564E-33
 34   36     4.12768185934387E-30   2.88937730154071E-28
 35   36     1.07776630155305E-27   7.65214074102665E-26
 36   36     2.05908407596895E-23   1.48254053469765E-21
 37   36     1.03755732705343E-22   7.57416848749004E-21
 38   36     2.22427154282650E-20   1.64596094169161E-18
 39   36     2.22419685569721E-20   1.66814764177291E-18
 40   36     2.14917766754206E-19   1.63337502733196E-17
 41   36     4.24606035644959E-20   3.26946647446619E-18
 42   36     7.42801748272451E-20   5.79385363652512E-18
 43   36     1.97018607933969E-21   1.55644700267835E-19
 44   36     8.29583579685055E-22   6.63666863748044E-20
 45   36     7.16510882608238E-24   5.80373814912673E-22
 46   36     7.79265335529622E-25   6.38997575134290E-23
 47   36     2.46443937049612E-27   2.04548467751178E-25
 48   36     1.03426169686193E-28   8.68779825364017E-27
 49   36     1.38425727854874E-31   1.17661868676643E-29
 50   36     1.10862148375685E-33   9.53414476030894E-32
 51   36     4.09486487830742E-38   3.56253244412746E-36
 52   36     2.73689253778240E-42   2.40846543324851E-40
 53   36     2.22697771960825E-47   1.98201017045134E-45
 54   36     3.59137098975930E-52   3.23223389078337E-50
 55   36     5.47679853212297E-58   4.98388666423190E-56
 56   36     1.30332524715348E-63   1.19905922738120E-61
 57   36     2.91508433605338E-70   2.71102843252964E-68
 58   36     9.53715251631282E-76   8.96492336533406E-74
 59   36     2.20708501393502E-82   2.09673076323827E-80
 60   36     2.78725292074509E-88   2.67576280391528E-86
 61   36     2.17410676409907E-95   2.10888356117609E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.56183450693631E-67   1.03081077457797E-65
 30   37     7.50555372111990E-60   5.02872099315033E-58
 31   37     7.04928032586502E-54   4.79351062158822E-52
 32   37     1.16148670563832E-47   8.01425826890439E-46
 33   37     2.31358430955268E-43   1.61950901668687E-41
 34   37     6.08014759367390E-38   4.31690479150847E-36
 35   37     8.87201555019425E-34   6.38785119613986E-32
 36   37     1.21454683047540E-29   8.86619186247043E-28
 37   37     4.20874162007323E-26   3.11446879885419E-24
 38   37     3.24741221537889E-24   2.43555916153417E-22
 39   37     6.13348012474528E-23   4.66144489480641E-21
 40   37     3.66698850289187E-22   2.82358114722674E-20
 41   37     1.88120905454015E-22   1.46734306254131E-20
 42   37     1.44562295045976E-21   1.14204213086321E-19
 43   37     1.23553863568549E-22   9.88430908548395E-21
 44   37     1.50752865888907E-22   1.22109821370015E-20
 45   37     3.44172608793809E-24   2.82221539210923E-22
 46   37     1.19028961274459E-24   9.87940378578007E-23
 47   37     1.45397647477044E-26   1.22134023880717E-24
 48   37     2.18221308472053E-27   1.85488112201245E-25
 49   37     1.63469349534787E-29   1.40583640599916E-27
 50   37     4.90094388295401E-31   4.26382117816999E-29
 51   37     4.26436951042587E-35   3.75264516917476E-33
 52   37     7.28874389833835E-39   6.48698206952113E-37
 53   37     1.33165201485397E-43   1.19848681336857E-41
 54   37     5.86252985462397E-48   5.33490216770781E-46
 55   37     2.32518757088526E-53   2.13917256521444E-51
 56   37     1.94420901291070E-58   1.80811438200695E-56
 57   37     7.91524108734398E-65   7.44032662210334E-63
 58   37     1.34978817082636E-70   1.28229876228505E-68
 59   37     1.26337850929606E-77   1.21284336892422E-75
 60   37     1.65784233247580E-83   1.60810706250153E-81
 61   37     5.16686751769853E-90   5.06353016734456E-88
 62   37     2.44872287618390E-96   2.42423564742206E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46987906350879E-67   9.99517763185976E-66
 31   38     3.10741713502292E-62   2.14411782316582E-60
 32   38     3.05884888520052E-55   2.14119421964037E-53
 33   38     3.22782227854567E-50   2.29175381776742E-48
 34   38     4.71172903017343E-44   3.39244490172487E-42
 35   38     3.07783710680904E-40   2.24682108797060E-38
 36   38     7.06487279890473E-35   5.22800587118950E-33
 37   38     1.48955947083614E-31   1.11716960312711E-29
 38   38     2.37855000104055E-27   1.80769800079082E-25
 39   38     7.52850907867489E-26   5.79695199057966E-24
 40   38     5.85639887820058E-24   4.56799112499646E-22
 41   38     1.91937475821076E-23   1.51630605898650E-21
 42   38     2.31728072985697E-22   1.85382458388558E-20
 43   38     6.13898566759615E-23   4.97257839075288E-21
 44   38     1.84040693723428E-22   1.50913368853211E-20
 45   38     1.48451222153670E-23   1.23214514387546E-21
 46   38     1.30101801024870E-23   1.09285512860891E-21
 47   38     4.40947401016734E-25   3.74805290864224E-23
 48   38     1.76015821544922E-25   1.51373606528633E-23
 49   38     3.83156565422967E-27   3.33346211917981E-25
 50   38     4.16575094738029E-28   3.66586083369466E-26
 51   38     1.25354526194347E-31   1.11565528312969E-29
 52   38     5.50023037770236E-35   4.95020733993213E-33
 53   38     2.67366944828645E-39   2.43303919794067E-37
 54   38     3.45998272519341E-43   3.18318410717794E-41
 55   38     5.07074232903647E-48   4.71579036600392E-46
 56   38     1.23374273201812E-52   1.15971816809703E-50
 57   38     1.86361751182610E-58   1.77043663623479E-56
 58   38     8.06219702055843E-64   7.73970913973610E-62
 59   38     3.35315094671603E-70   3.25255641831455E-68
 60   38     9.71906048422584E-76   9.52467927454132E-74
 61   38     5.02585977959741E-82   4.97560118180144E-80
 62   38     1.41039296416770E-87   1.41039296416770E-85
 63   38     2.65647511359855E-94   2.68303986473453E-92
 64   38     1.00000000000000E-99   6.07425985974695E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.89312471270753E-73   4.12518729889527E-71
 32   39     2.24009231209561E-65   1.59046554158788E-63
 33   39     6.81657361115860E-60   4.90793300003419E-58
 34   39     2.94321709767003E-53   2.14854848129912E-51
 35   39     1.48180640487018E-48   1.09653673960394E-46
 36   39     1.75731416781902E-42   1.31798562586427E-40
 37   39     3.69430515563262E-38   2.80767191828079E-36
 38   39     2.93595520902669E-33   2.26068551095055E-31
 39   39     8.09655615599376E-31   6.31531380167514E-29
 40   39     1.56199461219329E-27   1.23397574363270E-25
 41   39     2.19726355201996E-27   1.75781084161597E-25
 42   39     3.72335427913903E-25   3.01591696610262E-23
 43   39     2.91519310910356E-25   2.39045834946492E-23
 44   39     1.47027293715683E-24   1.22032653784017E-22
 45   39     1.66692410920485E-24   1.40021625173207E-22
 46   39     9.99739273632383E-25   8.49778382587525E-23
 47   39     9.69087529690139E-26   8.33415275533519E-24
 48   39     1.53440920200102E-25   1.33493600574089E-23
 49   39     1.04466254477485E-26   9.19303039401872E-25
 50   39     3.84376979267526E-27   3.42095511548098E-25
 51   39     3.05010399915909E-30   2.74509359924318E-28
 52   39     3.06309015751445E-33   2.78741204333815E-31
 53   39     3.66523930652207E-37   3.37202016200030E-35
 54   39     1.64960859267912E-40   1.53413599119158E-38
 55   39     7.91798829715503E-45   7.44290899932573E-43
 56   39     6.92393985772029E-49   6.57774286483428E-47
 57   39     3.55990230976161E-54   3.41750621737115E-52
 58   39     2.81063186533031E-59   2.72631290937040E-57
 59   39     2.12685215223782E-65   2.08431510919306E-63
 60   39     1.70946280138317E-70   1.69236817336933E-68
 61   39     3.34927586484961E-76   3.34927586484961E-74
 62   39     2.75512075366444E-81   2.78267196120108E-79
 63   39     7.09910209961590E-87   7.24108414160822E-85
 64   39     1.53608306387599E-92   1.58216555579227E-90
 65   39     2.15178731040588E-99   2.23785880282212E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.79450767789557E-73   4.17204552808481E-71
 33   40     6.93064381173696E-68   5.05936998256798E-66
 34   40     1.68246258422291E-60   1.24502231232495E-58
 35   40     1.26790875379759E-55   9.50931565348189E-54
 36   40     5.50822758686361E-49   4.18625296601634E-47
 37   40     1.00701159335518E-44   7.75398926883488E-43
 38   40     3.24089896872611E-39   2.52790119560637E-37
 39   40     6.38540214297798E-35   5.04446769295260E-33
 40   40     1.81621368041189E-30   1.45297094432951E-28
 41   40     1.99112877657059E-29   1.61281430902218E-27
 42   40     4.41045538089715E-27   3.61657341233566E-25
 43   40     7.87860397878179E-27   6.53924130238889E-25
 44   40     1.04546217587606E-25   8.78188227735888E-24
 45   40     5.45532049781698E-26   4.63702242314443E-24
 46   40     4.04513826344379E-25   3.47881890656166E-23
 47   40     1.08670100873334E-25   9.45429877598005E-24
 48   40     3.44728951937075E-25   3.03361477704626E-23
 49   40     4.90059841761013E-26   4.36153259167301E-24
 50   40     3.93914809375101E-26   3.54523328437591E-24
 51   40     9.05865036549859E-29   8.24337183260371E-27
 52   40     2.62088951796257E-31   2.41121835652557E-29
 53   40     9.33875853926889E-35   8.68504544152007E-33
 54   40     1.08810621299952E-37   1.02281984021955E-35
 55   40     1.72632671185210E-41   1.64001037625949E-39
 56   40     5.81742844961718E-45   5.58473131163249E-43
 57   40     9.84111132461709E-50   9.54587798487857E-48
 58   40     1.71376720783042E-54   1.67949186367381E-52
 59   40     4.85712786420282E-60   4.80855658556079E-58
 60   40     1.25871973559461E-64   1.25871973559461E-62
 61   40     6.04333128155022E-70   6.10376459436572E-68
 62   40     8.74287914110874E-75   8.91773672393091E-73
 63   40     2.44769396255985E-80   2.52112478143664E-78
 64   40     1.25319997775323E-85   1.30332797686336E-83
 65   40     4.62061106277036E-92   4.85164161590888E-90
 66   40     9.90963433994274E-98   1.05042124003393E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00943831286067E-78   7.46984351516895E-77
 34   41     2.32874138548629E-70   1.74655603911471E-68
 35   41     2.22403733850482E-64   1.69026837726366E-62
 36   41     1.24663744873704E-57   9.59910835527520E-56
 37   41     1.01978049628276E-52   7.95428787100556E-51
 38   41     9.62267821899631E-47   7.60191579300708E-45
 39   41     2.40848138123041E-42   1.92678510498433E-40
 40   41     2.06062819108111E-37   1.66910883477570E-35
 41   41     2.51536692936265E-34   2.06260088207737E-32
 42   41     2.24761587066874E-31   1.86552117265505E-29
 43   41     5.05693990177104E-30   4.24782951748767E-28
 44   41     1.85293887625072E-28   1.57499804481311E-26
 45   41     3.45587768787903E-28   2.97205481157596E-26
 46   41     5.84733702377930E-28   5.08718321068799E-26
 47   41     1.18757524338906E-27   1.04506621418238E-25
 48   41     1.23352165995226E-26   1.09783427735751E-24
 49   41     3.99867782626310E-27   3.59881004363679E-25
 50   41     8.43671865441570E-27   7.67741397551829E-25
 51   41     4.39104850062488E-29   4.03976462057489E-27
 52   41     3.69151540348024E-31   3.43310932523663E-29
 53   41     2.74060369259681E-34   2.57616747104100E-32
 54   41     8.50414339883676E-37   8.07893622889492E-35
 55   41     2.40135957778617E-40   2.30530519467473E-38
 56   41     2.19722337093661E-43   2.13130666980852E-41
 57   41     8.07083743398682E-48   7.90942068530709E-46
 58   41     7.02029124871352E-52   6.95008833622639E-50
 59   41     7.73800101959859E-57   7.73800101959859E-55
 60   41     7.61279291012746E-61   7.68892083922874E-59
 61   41     7.13993748748252E-66   7.28273623723217E-64
 62   41     4.20822391815409E-70   4.33447063569871E-68
 63   41     1.84101362147184E-75   1.91465416633071E-73
 64   41     6.77609342608646E-80   7.11489809739078E-78
 65   41     5.28210716085840E-86   5.59903359050991E-84
 66   41     2.76082395046363E-91   2.95408162699608E-89
 67   41     1.05483501911259E-97   1.13922182064160E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.43153915200574E-72   3.41228514704442E-70
 36   42     4.07219266288158E-65   3.17631027704763E-63
 37   42     1.45713262338077E-59   1.15113477247081E-57
 38   42     1.23790498201852E-53   9.90323985614813E-52
 39   42     5.30144360218589E-49   4.29416931777057E-47
 40   42     8.83429565509912E-43   7.24412243718128E-41
 41   42     5.09758309185583E-39   4.23099396624034E-37
 42   42     4.40561039225484E-34   3.70071272949406E-32
 43   42     3.36859176482901E-33   2.86330300010466E-31
 44   42     2.45825446320270E-31   2.11409883835432E-29
 45   42     3.74346369514317E-30   3.25681341477456E-28
 46   42     5.83840886283962E-29   5.13779979929887E-27
 47   42     1.02408825203549E-28   9.11438544311584E-27
 48   42     1.79181553821431E-27   1.61263398439288E-25
 49   42     1.59213462496782E-27   1.44884250872072E-25
 50   42     6.74365763448956E-27   6.20416502373040E-25
 51   42     1.02863966573436E-28   9.56634889132956E-27
 52   42     2.57850746292982E-30   2.42379701515403E-28
 53   42     4.93875978405458E-33   4.69182179485185E-31
 54   42     3.56527189137168E-35   3.42266101571682E-33
 55   42     1.92681750441267E-38   1.86901297928029E-36
 56   42     3.61378858359786E-41   3.54151281192591E-39
 57   42     3.44825626901802E-45   3.41377370632784E-43
 58   42     1.57744720316782E-48   1.57744720316782E-46
 59   42     5.27433536803638E-53   5.32707872171674E-51
 60   42     1.51558899362249E-56   1.54590077349494E-54
 61   42     2.93446941640323E-61   3.02250349889532E-59
 62   42     3.83476125839736E-65   3.98815170873326E-63
 63   42     3.09654040413898E-70   3.25136742434592E-68
 64   42     1.46887722268185E-74   1.55700985604276E-72
 65   42     4.74938377424889E-80   5.08184063844631E-78
 66   42     1.14149175428210E-85   1.23281109462467E-83
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10282061388903E-75   8.71228284972333E-74
 37   43     3.71408363727771E-69   2.97126690982217E-67
