    time    temp    dens
   1.04884683671599E-01   6.81594789011190E+00   1.19711608130897E+06
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90430432953990E-84   1.33301303067793E-82
 32   39     4.67616743893617E-78   3.32007888164468E-76
 33   39     3.95812322494148E-73   2.84984872195787E-71
 34   39     1.55727397959212E-67   1.13681000510225E-65
 35   39     3.33083378433056E-63   2.46481700040462E-61
 36   39     4.58937047355439E-58   3.44202785516579E-56
 37   39     5.10201911418827E-54   3.87753452678309E-52
 38   39     9.00583061003067E-50   6.93448956972362E-48
 39   39     2.50082247348898E-47   1.95064152932140E-45
 40   39     4.51332621568804E-44   3.56552771039355E-42
 41   39     3.07602301114186E-43   2.46081840891349E-41
 42   39     8.57164096028620E-41   6.94302917783182E-39
 43   39     4.75056887761546E-40   3.89546647964468E-38
 44   39     5.77704140260604E-39   4.79494436416301E-37
 45   39     5.61590904996101E-38   4.71736360196725E-36
 46   39     1.04323372964880E-37   8.86748670201482E-36
 47   39     1.08724831810285E-37   9.35033553568451E-36
 48   39     5.15170895596169E-37   4.48198679168667E-35
 49   39     4.12326604237928E-37   3.62847411729377E-35
 50   39     5.46162049208435E-37   4.86084223795507E-35
 51   39     2.04843714600559E-38   1.84359343140503E-36
 52   39     5.33832718113237E-40   4.85787773483046E-38
 53   39     3.57596687527204E-42   3.28988952525028E-40
 54   39     5.35717690686817E-44   4.98217452338740E-42
 55   39     1.77829196038270E-46   1.67159444275974E-44
 56   39     6.93375180127615E-49   6.58706421121234E-47
 57   39     4.27744707505943E-52   4.10634919205705E-50
 58   39     2.60514226684275E-55   2.52698799883746E-53
 59   39     3.99967566245598E-59   3.91968214920686E-57
 60   39     2.67977127965633E-62   2.65297356685977E-60
 61   39     6.38400325900162E-66   6.38400325900162E-64
 62   39     4.75945978061948E-69   4.80705437842567E-67
 63   39     1.58730524413816E-72   1.61905134902093E-70
 64   39     3.65208740962585E-76   3.76165003191463E-74
 65   39     1.47185622603149E-80   1.53073047507275E-78
 66   39     1.83089074001473E-84   1.92243527701547E-82
 67   39     4.41293510397475E-89   4.67771121021323E-87
 68   39     3.14234270772118E-93   3.36230669726166E-91
 69   39     3.39997516275603E-98   3.67197317577651E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.38469367930353E-85   3.15697944909854E-83
 33   40     1.45843449058413E-80   1.06465717812641E-78
 34   40     1.55821846776159E-74   1.15308166614358E-72
 35   40     5.26201760601606E-70   3.94651320451205E-68
 36   40     1.73489598521569E-64   1.31852094876392E-62
 37   40     2.12580078880711E-60   1.63686660738148E-58
 38   40     9.36766331920420E-56   7.30677738897927E-54
 39   40     1.17196692194606E-51   9.25853868337390E-50
 40   40     8.42929278686831E-48   6.74343422949465E-46
 41   40     4.20734262575235E-46   3.40794752685940E-44
 42   40     9.22418672082961E-44   7.56383311108028E-42
 43   40     1.12446833921504E-42   9.33308721548480E-41
 44   40     2.15275007610714E-41   1.80831006392999E-39
 45   40     1.07283248560024E-40   9.11907612760203E-39
 46   40     1.42640397778739E-39   1.22670742089716E-37
 47   40     3.89358370626166E-39   3.38741782444765E-37
 48   40     2.73371460320601E-38   2.40566885082129E-36
 49   40     4.65752463538425E-38   4.14519692549198E-36
 50   40     1.02171811213648E-37   9.19546300922829E-36
 51   40     9.19653246403777E-39   8.36884454227437E-37
 52   40     4.66216835449469E-40   4.28919488613511E-38
 53   40     8.40917927198122E-42   7.82053672294253E-40
 54   40     2.16667649239776E-43   2.03667590285389E-41
 55   40     2.02528597541396E-45   1.92402167664326E-43
 56   40     1.85014517558662E-47   1.77613936856315E-45
 57   40     3.02565947745577E-50   2.93488969313210E-48
 58   40     3.23567463877743E-53   3.17096114600188E-51
 59   40     1.54713910650003E-56   1.53166771543503E-54
 60   40     1.84407753327970E-59   1.84407753327970E-57
 61   40     1.22945425259854E-62   1.24174879512452E-60
 62   40     1.11180344458896E-65   1.13403951348074E-63
 63   40     4.89207035139039E-69   5.03883246193211E-67
 64   40     1.76698754720540E-72   1.83766704909361E-70
 65   40     1.82699965016515E-76   1.91834963267341E-74
 66   40     3.46780920175870E-80   3.67587775386422E-78
 67   40     2.03803493732040E-84   2.18069738293282E-82
 68   40     4.34043533702335E-89   4.68767016398522E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.95275085759172E-90   2.92503563461787E-88
 34   41     4.02161070611805E-83   3.01620802958854E-81
 35   41     8.68599002729900E-78   6.60135242074724E-76
 36   41     3.83559153021758E-72   2.95340547826753E-70
 37   41     1.12666857300175E-67   8.78801486941367E-66
 38   41     1.43911804849006E-62   1.13690325830715E-60
 39   41     1.87796373691000E-58   1.50237098952800E-56
 40   41     3.42604202440269E-54   2.77509403976618E-52
 41   41     3.77672290483013E-51   3.09691278196071E-49
 42   41     2.89505846977006E-48   2.40289852990915E-46
 43   41     3.05261399116216E-46   2.56419575257622E-44
 44   41     1.42796138910215E-44   1.21376718073683E-42
 45   41     1.43235910994837E-43   1.23182883455560E-41
 46   41     5.15036033701510E-43   4.48081349320313E-41
 47   41     8.75302413376445E-42   7.70266123771272E-40
 48   41     1.70113602522583E-40   1.51401106245099E-38
 49   41     4.32108675031561E-40   3.88897807528405E-38
 50   41     2.37811512982809E-39   2.16408476814356E-37
 51   41     3.28925709991972E-40   3.02611653192615E-38
 52   41     4.33844318193612E-41   4.03475215920059E-39
 53   41     1.23772598864405E-42   1.16346242932541E-40
 54   41     7.30884491221838E-44   6.94340266660746E-42
 55   41     9.55876770763975E-46   9.17641699933416E-44
 56   41     2.09615478301441E-47   2.03327013952397E-45
 57   41     5.89899987489937E-50   5.78101987740138E-48
 58   41     2.40444765407013E-52   2.38040317752943E-50
 59   41     2.41115767799268E-55   2.41115767799268E-53
 60   41     9.92524814893613E-58   1.00245006304255E-55
 61   41     9.50393118806008E-61   9.69400981182128E-59
 62   41     2.38449820628117E-63   2.45603315246960E-61
 63   41     1.40375129692675E-66   1.45990134880382E-64
 64   41     2.66254997538983E-69   2.79567747415932E-67
 65   41     4.02290974305105E-73   4.26428432763412E-71
 66   41     1.76169843321446E-76   1.88501732353947E-74
 67   41     1.50593415301245E-80   1.62640888525344E-78
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.94664264982329E-85   5.34891484036393E-83
 36   42     2.79881312046493E-79   2.18307423396265E-77
 37   42     3.82438075748696E-74   3.02126079841470E-72
 38   42     2.62138140240370E-69   2.09710512192296E-67
 39   42     6.02284198027424E-65   4.87850200402213E-63
 40   42     1.29040982150383E-59   1.05813605363314E-57
 41   42     5.81726074985064E-56   4.82832642237603E-54
 42   42     1.08546583376103E-51   9.11791300359266E-50
 43   42     3.17719270540465E-50   2.70061379959395E-48
 44   42     2.65655371294593E-48   2.28463619313350E-46
 45   42     1.69220281088544E-46   1.47221644547033E-44
 46   42     3.89232518165801E-45   3.42524615985905E-43
 47   42     4.54257050786841E-44   4.04288775200288E-42
 48   42     1.07034537679940E-42   9.63310839119456E-41
 49   42     7.30934720924843E-42   6.65150596041607E-40
 50   42     5.65730983892497E-41   5.20472505181097E-39
 51   42     2.04494073308238E-41   1.90179488176661E-39
 52   42     4.99287572965789E-42   4.69330318587841E-40
 53   42     3.39352814524281E-43   3.22385173798067E-41
 54   42     3.21177607780206E-44   3.08330503468998E-42
 55   42     8.36638066303953E-46   8.11538924314835E-44
 56   42     2.73867124255334E-47   2.68389781770227E-45
 57   42     2.07527161039096E-49   2.05451889428705E-47
 58   42     2.01201342247059E-51   2.01201342247059E-49
 59   42     7.16010134960617E-54   7.23170236310223E-52
 60   42     4.70245462444519E-56   4.79650371693409E-54
 61   42     9.70461068904109E-59   9.99574900971233E-57
 62   42     3.79688549254524E-61   3.94876091224705E-59
 63   42     3.67542070903355E-64   3.85919174448522E-62
 64   42     6.11606626850198E-67   6.48303024461210E-65
 65   42     1.70139648135371E-70   1.82049423504847E-68
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54282765373250E-88   1.21883384644867E-86
 37   43     1.07182227465074E-82   8.57457819720595E-81
 38   43     6.51364249457421E-77   5.27605042060511E-75
 39   43     4.02166722626085E-72   3.29776712553390E-70
 40   43     2.44581113875929E-67   2.03002324517021E-65
 41   43     2.48216865867175E-63   2.08502167328427E-61
 42   43     4.47058716234722E-58   3.79999908799514E-56
 43   43     2.24406779972041E-55   1.92989830775955E-53
 44   43     4.84197227756013E-52   4.21251588147731E-50
 45   43     1.30491043342997E-50   1.14832118141837E-48
 46   43     1.74737534089386E-48   1.55516405339553E-46
 47   43     1.26972186079469E-47   1.14274967471522E-45
 48   43     5.43084827190899E-46   4.94207192743718E-44
 49   43     8.77729557104886E-45   8.07511192536496E-43
 50   43     1.59099209502773E-43   1.47962264837579E-41
 51   43     9.60945337359054E-44   9.03288617117511E-42
 52   43     6.19597199933164E-44   5.88617339936506E-42
 53   43     6.82950259169085E-45   6.55632248802321E-43
 54   43     1.42056435785297E-45   1.37794742711738E-43
 55   43     5.34837167914008E-47   5.24140424555727E-45
 56   43     3.96376669982536E-48   3.92412903282711E-46
 57   43     4.16568919063878E-50   4.16568919063878E-48
 58   43     4.34688611893115E-52   4.39035498012046E-50
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.99414088215490E-90   8.09525411454547E-88
 38   44     1.87931108336019E-84   1.54103508835535E-82
 39   44     8.82498961462372E-79   7.32474138013768E-77
 40   44     1.16236768438464E-73   9.76388854883101E-72
 41   44     6.37848329402557E-69   5.42171079992173E-67
 42   44     6.19320779907561E-65   5.32615870720502E-63
 43   44     1.07840448676512E-60   9.38211903485658E-59
 44   44     6.17956642292813E-57   5.43801845217676E-55
 45   44     2.93021473913143E-54   2.60789111782697E-52
 46   44     1.39293255924420E-52   1.25363930331978E-50
 47   44     1.01411321067161E-50   9.22843021711169E-49
 48   44     6.05076642698100E-49   5.56670511282252E-47
 49   44     1.82726251061798E-47   1.69935413487472E-45
 50   44     4.68656227257226E-46   4.40536853621792E-44
 51   44     6.24658985550591E-46   5.93426036273062E-44
 52   44     6.24347299872316E-47   5.99373407877423E-45
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25747252030530E-93   1.04370219185340E-91
 39   45     2.60963306416211E-88   2.19209177389617E-86
 40   45     5.80755613440545E-82   4.93642271424463E-80
 41   45     9.16691257257579E-77   7.88354481241518E-75
 42   45     6.75628578699024E-72   5.87796863468151E-70
 43   45     1.26303918093170E-67   1.11147447921990E-65
 44   45     6.21392927244182E-63   5.53039705247322E-61
 45   45     1.18805298797812E-59   1.06924768918031E-57
 46   45     3.31808291653326E-57   3.01945545404527E-55
 47   45     3.56779635902636E-55   3.28237265030425E-53
 48   45     9.78543854339563E-53   9.10045784535793E-51
 49   45     4.52159626052650E-51   4.25030048489491E-49
 50   45     8.52989483278736E-50   8.10340009114799E-48
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.94122157414487E-89   8.54945055376459E-87
 41   46     3.96668955402525E-84   3.45101991200196E-82
 42   46     4.01120901488981E-79   3.52986393310303E-77
 43   46     2.11558013727495E-74   1.88286632217470E-72
 44   46     7.31103186962030E-70   6.57992868265827E-68
 45   46     6.24677158192652E-66   5.68456213955314E-64
 46   46     6.04323044222212E-62   5.55977200684435E-60
 47   46     3.28901003152645E-59   3.05877932931960E-57
 48   46     5.84361454248146E-57   5.49299766993257E-55
 49   46     4.21031948645271E-55   3.99980351213007E-53
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
