    time    temp    dens
   3.91435793500512E-01   1.55958715451035E-01   1.43299265419708E+01
 59   40     1.32131396171533E-22   1.30810082209818E-20
 60   40     2.85459751129143E-24   2.85459751129143E-22
 61   40     2.73846746554676E-26   2.76585214020223E-24
 62   40     7.28488201684141E-28   7.43057965717824E-26
 63   40     5.32327708638088E-30   5.48297539897230E-28
 64   40     6.21511858578915E-32   6.46372332922072E-30
 65   40     2.33090799663427E-35   2.44745339646599E-33
 66   40     5.64323891373935E-38   5.98183324856371E-36
 67   40     6.05951310051335E-42   6.48367901754929E-40
 68   40     4.84925178508082E-45   5.23719192788729E-43
 69   40     1.52396548690225E-49   1.66112238072345E-47
 70   40     2.00081337000286E-53   2.20089470700315E-51
 71   40     2.54602090484940E-58   2.82608320438283E-56
 72   40     3.78906101732661E-62   4.24374833940580E-60
 73   40     6.74802218829582E-68   7.62526507277428E-66
 74   40     4.83113857476941E-72   5.50749797523713E-70
 75   40     1.11967727981795E-77   1.28762887179064E-75
 76   40     1.68938781334752E-82   1.95968986348313E-80
 77   40     3.01654143387561E-88   3.52935347763446E-86
 78   40     1.43660708129154E-93   1.69519635592402E-91
 79   40     1.00000000000000E-99   7.67812284688280E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.18361004764414E-46   1.65954363620954E-44
 36   41     3.54523725749352E-45   2.72983268827001E-43
 37   41     1.39551798799574E-35   1.08850403063668E-33
 38   41     7.69972146833723E-31   6.08277995998642E-29
 39   41     3.65978856487430E-28   2.92783085189944E-26
 40   41     9.03145969069803E-25   7.31548234946540E-23
 41   41     1.90570943782998E-16   1.56268173902059E-14
 42   41     2.62106075544635E-12   2.17548042702047E-10
 43   41     9.91970737127928E-12   8.33255419187459E-10
 44   41     5.75021757357767E-10   4.88768493754102E-08
 45   41     2.94893838215043E-10   2.53608700864937E-08
 46   41     2.37588881340737E-09   2.06702326766441E-07
 47   41     8.99456794977733E-09   7.91521979580405E-07
 48   41     5.86985958559263E-08   5.22417503117744E-06
 49   41     1.87500847668462E-07   1.68750762901616E-05
 50   41     1.42102280069053E-06   1.29313074862838E-04
 51   41     4.69731163757318E-07   4.32152670656732E-05
 52   41     1.69921738409109E-07   1.58027216720472E-05
 53   41     1.78588568963429E-08   1.67873254825624E-06
 54   41     2.57653534474864E-09   2.44770857751121E-07
 55   41     2.01046410963791E-10   1.93004554525239E-08
 56   41     3.38607091261087E-11   3.28448878523254E-09
 57   41     1.54077412185365E-12   1.50995863941657E-10
 58   41     1.06012718926877E-13   1.04952591737609E-11
 59   41     2.62255441686068E-15   2.62255441686068E-13
 60   41     1.33091702695833E-16   1.34422619722791E-14
 61   41     3.21400777870464E-18   3.27828793427874E-16
 62   41     2.16808203709559E-19   2.23312449820845E-17
 63   41     2.05691678526897E-21   2.13919345667973E-19
 64   41     9.08241486437845E-23   9.53653560759737E-21
 65   41     2.70964031386883E-25   2.87221873270096E-23
 66   41     3.12075533543422E-27   3.33920820891462E-25
 67   41     7.96946804868172E-30   8.60702549257625E-28
 68   41     6.04052770629048E-32   6.58417519985662E-30
 69   41     4.26418613980824E-35   4.69060475378907E-33
 70   41     9.18417992599110E-38   1.01944397178501E-35
 71   41     6.14881803833641E-42   6.88667620293678E-40
 72   41     8.39029995461323E-45   9.48103894871295E-43
 73   41     1.91537184668256E-48   2.18352390521812E-46
 74   41     1.10655450188217E-51   1.27253767716450E-49
 75   41     5.56706815620493E-56   6.45779906119772E-54
 76   41     1.03756719294727E-59   1.21395361574831E-57
 77   41     1.86404011749951E-64   2.19956733864942E-62
 78   41     1.47610391321771E-68   1.75656365672908E-66
 79   41     6.52507027888531E-74   7.83008433466237E-72
 80   41     1.45320282006200E-78   1.75837541227502E-76
 81   41     6.88601573204506E-83   8.40093919309497E-81
 82   41     1.52556221970813E-88   1.87644153024100E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55794945213939E-97   1.19962107814733E-95
 36   42     6.69374052956684E-65   5.22111761306214E-63
 37   42     1.50325687713250E-37   1.18757293293468E-35
 38   42     1.31066477748584E-26   1.04853182198867E-24
 39   42     1.75090429152822E-24   1.41823247613786E-22
 40   42     2.04185986939378E-22   1.67432509290290E-20
 41   42     8.02774237451468E-22   6.66302617084718E-20
 42   42     2.03504238437218E-12   1.70943560287263E-10
 43   42     1.65957148247681E-11   1.41063576010529E-09
 44   42     3.54257697202936E-11   3.04661619594525E-09
 45   42     5.33217408328506E-11   4.63899145245800E-09
 46   42     8.23879200945298E-09   7.25013696831862E-07
 47   42     3.60796262465089E-09   3.21108673593929E-07
 48   42     2.69169059621185E-07   2.42252153659066E-05
 49   42     1.90696772992868E-07   1.73534063423510E-05
 50   42     1.52507281386100E-06   1.40306698875212E-04
 51   42     2.07823402948893E-07   1.93275764742470E-05
 52   42     8.69488619538701E-08   8.17319302366379E-06
 53   42     6.19580298423844E-09   5.88601283502651E-07
 54   42     1.70817221795610E-09   1.63984532923786E-07
 55   42     6.82620240243855E-11   6.62141633036540E-09
 56   42     7.71946015815599E-12   7.56507095499287E-10
 57   42     1.99939319298599E-13   1.97939926105613E-11
 58   42     1.26230567851279E-14   1.26230567851279E-12
 59   42     2.82242396133004E-16   2.85064820094334E-14
 60   42     9.99916419865347E-18   1.01991474826265E-15
 61   42     7.59597389320091E-20   7.82385310999694E-18
 62   42     1.98433575814714E-21   2.06370918847302E-19
 63   42     1.23873812451557E-23   1.30067503074135E-21
 64   42     3.77564261111423E-25   4.00218116778108E-23
 65   42     4.73683812320538E-27   5.06841679182976E-25
 66   42     4.98262729409617E-29   5.38123747762386E-27
 67   42     3.10092404954839E-31   3.38000721400775E-29
 68   42     1.38653226801447E-33   1.52518549481592E-31
 69   42     5.89105803049119E-37   6.53907441384522E-35
 70   42     7.55305781093762E-40   8.45942474825013E-38
 71   42     4.88646110656474E-43   5.52170105041816E-41
 72   42     5.89997729515190E-46   6.72597411647316E-44
 73   42     4.62230800533628E-50   5.31565420613673E-48
 74   42     2.23398189593918E-53   2.59141899928945E-51
 75   42     3.05199184003163E-57   3.57083045283700E-55
 76   42     4.60720670363582E-61   5.43650391029027E-59
 77   42     5.51601325161259E-66   6.56405576941898E-64
 78   42     1.65474167310496E-70   1.98569000772595E-68
 79   42     3.50085011704652E-75   4.23602864162629E-73
 80   42     9.68169259120693E-80   1.18116649612725E-77
 81   42     2.86087636702780E-82   3.51887793144419E-80
 82   42     6.04492547648127E-89   7.49570759083677E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     7.75226384421792E-93   9.76785244371458E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.84000492211464E-99   1.01920063987490E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.95201705779047E-58   2.39113381681028E-56
 39   43     2.62264208121672E-35   2.15056650659771E-33
 40   43     6.95686984848413E-31   5.77420197424183E-29
 41   43     6.21784643011383E-29   5.22299100129562E-27
 42   43     5.42822989646524E-28   4.61399541199545E-26
 43   43     8.49171281892943E-16   7.30287302427931E-14
 44   43     7.32735306760492E-13   6.37479716881628E-11
 45   43     4.60069050925862E-14   4.04860764814758E-12
 46   43     6.19338588776392E-12   5.51211344010989E-10
 47   43     5.11284086506968E-12   4.60155677856272E-10
 48   43     4.51039996196950E-11   4.10446396539224E-09
 49   43     4.89055078674520E-09   4.49930672380558E-07
 50   43     2.34728955440834E-07   2.18297928559975E-05
 51   43     2.60058669857115E-07   2.44455149665688E-05
 52   43     2.88555289306110E-07   2.74127524840805E-05
 53   43     1.18472114221027E-07   1.13733229652186E-05
 54   43     8.09679568781691E-08   7.85389181718240E-06
 55   43     2.46052263130300E-08   2.41131217867694E-06
 56   43     7.79692346366181E-09   7.71895422902520E-07
 57   43     1.46603817865540E-09   1.46603817865540E-07
 58   43     4.32907629172885E-10   4.37236705464614E-08
 59   43     3.16711357096393E-11   3.23045584238321E-09
 60   43     4.62893266279633E-12   4.76780064268022E-10
 61   43     2.43518152719108E-13   2.53258878827872E-11
 62   43     4.41505114204602E-14   4.63580369914832E-12
 63   43     1.21390373206517E-15   1.28673795598908E-13
 64   43     1.41330265847935E-16   1.51223384457291E-14
 65   43     1.69651690190452E-18   1.83223825405688E-16
 66   43     1.75945557263294E-19   1.91780657416990E-17
 67   43     3.13233090120600E-21   3.44556399132660E-19
 68   43     1.78643557378069E-22   1.98294348689656E-20
 69   43     1.43268322749554E-24   1.60460521479500E-22
 70   43     2.55864865321205E-26   2.89127297812961E-24
 71   43     3.84347206767946E-29   4.38155815715459E-27
 72   43     8.67673361116278E-31   9.97824365283719E-29
 73   43     6.63724669531524E-34   7.69920616656567E-32
 74   43     2.86461810229223E-36   3.35160317968191E-34
 75   43     1.01170631293906E-39   1.19381344926809E-37
 76   43     2.80645859422607E-42   3.33968572712902E-40
 77   43     4.30768625446803E-46   5.16922350536163E-44
 78   43     1.63766716073017E-49   1.98157726448350E-47
 79   43     5.84545622198407E-54   7.13145659082057E-52
 80   43     1.21606611668917E-57   1.49576132352768E-55
 81   43     2.11690201034114E-61   2.62495849282302E-59
 82   43     4.72009958715873E-66   5.90012448394841E-64
 83   43     9.43162732110470E-69   1.18838504245919E-66
 84   43     3.82248960085327E-73   4.85456179308365E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     6.72060738848282E-94   8.73678960502766E-92
 88   43     4.03445434301429E-84   5.28513518934872E-82
 89   43     1.00000000000000E-99   4.56144249480031E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.33225316859447E-98
 92   43     5.65272349666869E-90   7.63117672050273E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.12850060691312E-94   2.91604583147098E-92
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   8.37461993859967E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.82598694252714E-76   8.05730929287226E-74
 39   44     2.34919904759691E-36   1.94983520950543E-34
 40   44     1.77249078436634E-28   1.48889225886773E-26
 41   44     6.27843492286608E-27   5.33666968443617E-25
 42   44     9.14055315591551E-25   7.86087571408734E-23
 43   44     2.24864831270487E-19   1.95632403205323E-17
 44   44     1.90446829678264E-14   1.67593210116872E-12
 45   44     7.46692839901401E-14   6.64556627512247E-12
 46   44     1.00780968854620E-12   9.07028719691582E-11
 47   44     1.09719830997223E-12   9.98450462074727E-11
 48   44     1.65863097664111E-09   1.52594049850982E-07
 49   44     8.51812249829690E-10   7.92185392341611E-08
 50   44     4.12671589761077E-07   3.87911294375413E-05
 51   44     2.95328423819119E-07   2.80562002628163E-05
 52   44     5.67582388742780E-07   5.44879093193069E-05
 53   44     1.04665987801301E-07   1.01526008167262E-05
 54   44     2.16089218072138E-07   2.11767433710695E-05
 55   44     2.05498908072871E-08   2.03443918992142E-06
 56   44     1.32457890952408E-08   1.32457890952408E-06
 57   44     8.01768428568008E-10   8.09786112853689E-08
 58   44     2.94982856059809E-10   3.00882513181006E-08
 59   44     1.24699408278693E-11   1.28440390527054E-09
 60   44     1.32324216618466E-12   1.37617185283205E-10
 61   44     4.42899511677340E-14   4.65044487261207E-12
 62   44     2.96761785976655E-15   3.14567493135255E-13
 63   44     2.92714568900880E-17   3.13204588723942E-15
 64   44     1.38991763999627E-18   1.50111105119598E-16
 65   44     1.89569014079188E-20   2.06630225346315E-18
 66   44     5.34534668186091E-22   5.87988135004700E-20
 67   44     2.60725053595921E-23   2.89404809491472E-21
 68   44     4.10913668782610E-25   4.60223309036523E-23
 69   44     7.48298624772477E-27   8.45577445992899E-25
 70   44     4.30747423469291E-29   4.91052062754992E-27
 71   44     3.79900793981157E-31   4.36885913078330E-29
 72   44     9.74088606597423E-34   1.12994278365301E-31
 73   44     1.11958412394744E-36   1.30991342501850E-34
 74   44     1.94260447822183E-39   2.29227328430176E-37
 75   44     4.47066979392134E-42   5.32009705476640E-40
 76   44     2.59316300125355E-45   3.11179560150426E-43
 77   44     4.22092427875555E-49   5.10731837729421E-47
 78   44     6.61958213193101E-53   8.07589020095583E-51
 79   44     4.29805978528507E-57   5.28661353590063E-55
 80   44     1.81347563661582E-60   2.24870978940361E-58
 81   44     9.76525128152212E-64   1.22065641019026E-61
 82   44     3.57672725963519E-60   4.50667634714034E-58
 83   44     6.59828191954606E-66   8.37981803782349E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.20937403656167E-83   4.33265494935825E-81
 92   44     3.02677698375264E-72   4.11641669790359E-70
 93   44     9.14122363989145E-88   1.25234763866513E-85
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.21747910995577E-88   1.69229596283852E-86
 96   44     1.73604179213408E-77   2.43045850898771E-75
 97   44     1.12180481032555E-93   1.58174478255902E-91
 98   44     3.80786012413163E-82   5.40716137626692E-80
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.24775678512650E-91   3.23676977058215E-89
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64073500279936E-49   1.37821740235146E-47
 40   45     1.16637195818923E-49   9.91416164460842E-48
 41   45     2.93023778859772E-41   2.52000449819404E-39
 42   45     3.40117120694448E-33   2.95901895004170E-31
 43   45     8.50771444970317E-31   7.48678871573879E-29
 44   45     1.64733560646987E-26   1.46612868975818E-24
 45   45     7.26799971610405E-22   6.54119974449365E-20
 46   45     3.26169605696548E-16   2.96814341183858E-14
 47   45     7.62438815371573E-15   7.01443710141847E-13
 48   45     4.05215358454568E-13   3.76850283362748E-11
 49   45     4.33759435990787E-12   4.07733869831339E-10
 50   45     1.22792869713668E-09   1.16653226227984E-07
 51   45     2.17974839271438E-08   2.09255845700580E-06
 52   45     7.12724917823905E-08   6.91343170289188E-06
 53   45     3.63045061354248E-08   3.55784160127163E-06
 54   45     6.89196083615625E-08   6.82304122779469E-06
 55   45     4.01072873804417E-08   4.01072873804417E-06
 56   45     4.14742635423184E-08   4.18890061777416E-06
 57   45     7.92048229957240E-09   8.07889194556385E-07
 58   45     1.14102909092691E-08   1.17525996365472E-06
 59   45     2.76669582751285E-09   2.87736366061336E-07
 60   45     1.10155747434345E-09   1.15663534806062E-07
 61   45     1.86575300945617E-10   1.97769819002354E-08
 62   45     4.98944314616279E-11   5.33870416639419E-09
 63   45     4.85032564021874E-12   5.23835169143624E-10
 64   45     1.34912323803495E-12   1.47054432945809E-10
 65   45     1.18523842451810E-13   1.30376226696991E-11
 66   45     1.47390078513431E-14   1.63602987149908E-12
 67   45     5.58359401465402E-16   6.25362529641250E-14
 68   45     7.32194884704852E-17   8.27380219716483E-15
 69   45     1.46059120085981E-18   1.66507396898018E-16
 70   45     2.09468692167920E-20   2.40888995993108E-18
 71   45     5.85122518634223E-22   6.78742121615699E-20
 72   45     2.01859985394001E-23   2.36176182910981E-21
 73   45     8.45248738320551E-26   9.97393511218250E-24
 74   45     1.72167474658822E-27   2.04879294843998E-25
 75   45     4.46223345083729E-30   5.35468014100474E-28
 76   45     3.53054637872388E-32   4.27196111825589E-30
 77   45     2.50752800816181E-35   3.05918416995741E-33
 78   45     1.00154540764118E-37   1.23190085139865E-35
 79   45     3.36762880519080E-41   4.17585971843659E-39
 80   45     6.17448229104511E-44   7.71810286380639E-42
 81   45     1.54226886571970E-47   1.94325877080682E-45
 82   45     1.09127071070405E-51   1.38591380259415E-49
 83   45     4.56365024138320E-55   5.84147230897050E-53
 84   45     1.93167143390858E-54   2.49185614974207E-52
 85   45     1.71601567062294E-55   2.23082037180983E-53
 86   45     9.29343612085950E-52   1.21744013183259E-49
 87   45     1.19762221585317E-69   1.58086132492618E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.16451304805593E-62   1.64196339775886E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.45470279997206E-81   6.41477203195976E-79
100   45     1.97387500272158E-69   2.86211875394629E-67
101   45     4.17168798717906E-83   6.09066446128143E-81
102   45     2.30027260850395E-72   3.38140073450081E-70
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.29261274118263E-75   1.97164695741706E-73
 41   46     6.28855314777186E-43   5.47104123856152E-41
 42   46     3.19218861129175E-29   2.80912597793674E-27
 43   46     1.27803526954346E-27   1.13745138989368E-25
 44   46     1.37868466272325E-25   1.24081619645092E-23
 45   46     7.00427727844189E-24   6.37389232338212E-22
 46   46     8.39434901842100E-15   7.72280109694732E-13
 47   46     3.01630905634186E-14   2.80516742239793E-12
 48   46     1.29625921803174E-13   1.21848366494983E-11
 49   46     6.87347586673516E-14   6.52980207339840E-12
 50   46     8.40693299811512E-08   8.07065567819052E-06
 51   46     3.24244627288684E-08   3.14517288470024E-06
 52   46     7.62375194030403E-08   7.47127690149795E-06
 53   46     2.77438140468351E-08   2.74663759063668E-06
 54   46     8.84373886288128E-08   8.84373886288128E-06
 55   46     3.18540485772919E-08   3.21725890630648E-06
 56   46     4.61362595765122E-08   4.70589847680425E-06
 57   46     6.90327250928995E-09   7.11037068456865E-07
 58   46     6.13489966698920E-09   6.38029565366876E-07
 59   46     5.56456756673534E-10   5.84279594507211E-08
 60   46     2.77046542898259E-10   2.93669335472155E-08
 61   46     1.81387924451881E-11   1.94085079163513E-09
 62   46     7.40150402638866E-12   7.99362434849976E-10
 63   46     3.58366804250043E-13   3.90619816632546E-11
 64   46     8.08687393595813E-14   8.89556132955394E-12
 65   46     2.26146585953258E-15   2.51022710408116E-13
 66   46     1.92873053868638E-16   2.16017820332874E-14
 67   46     3.48837397053545E-18   3.94186258670505E-16
 68   46     1.74448617827317E-19   1.98871424323141E-17
 69   46     2.13513930958227E-21   2.45541020601961E-19
 70   46     7.64903048350960E-23   8.87287536087114E-21
 71   46     2.55212930742753E-24   2.98599128969021E-22
 72   46     2.91538684479151E-26   3.44015647685398E-24
 73   46     5.04202755923433E-28   6.00001279548885E-26
 74   46     3.28747561675730E-30   3.94497074010875E-28
 75   46     1.06815876223583E-32   1.29247210230536E-30
 76   46     3.24942738729464E-35   3.96430141249947E-33
 77   46     1.07218729184375E-37   1.31879036896782E-35
 78   46     7.56887658454424E-41   9.38540696483486E-39
 79   46     1.67632148495275E-43   2.09540185619093E-41
 80   46     1.00034099528340E-46   1.26042965405709E-44
 81   46     7.82070184168000E-51   9.93229133893360E-49
 82   46     2.58891330926117E-52   3.31380903585429E-50
 83   46     1.56575308964301E-48   2.01982148563948E-46
 84   46     2.96302147220632E-49   3.85192791386822E-47
 85   46     6.41440749767609E-55   8.40287382195568E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.81157663010265E-57   6.68809151584268E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.10190046328972E-66   2.96367965323850E-64
 96   46     6.58260091070253E-57   9.34729329319759E-55
 97   46     8.98986094009180E-71   1.28555011443313E-68
 98   46     1.02123778380492E-59   1.47058240867909E-57
 99   46     7.34034566129886E-76   1.06435012088833E-73
100   46     5.18240900408410E-65   7.56631714596279E-63
101   46     1.47766049033270E-93   2.17216092078906E-91
102   46     1.19880696035943E-82   1.77423430133195E-80
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.61670066517627E-92   2.42505099776440E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.29873999068154E-53   6.42289119179975E-51
 42   47     2.39909907138736E-46   2.13519817353475E-44
 43   47     4.01843219823906E-41   3.61658897841515E-39
 44   47     4.51500802976198E-35   4.10865730708340E-33
 45   47     1.63888208479516E-33   1.50777151801155E-31
 46   47     1.60743236337188E-29   1.49491209793585E-27
 47   47     1.55649142477403E-21   1.46310193928759E-19
 48   47     8.18971219757206E-17   7.78022658769346E-15
 49   47     1.04141997260198E-16   9.99763173697899E-15
 50   47     4.52656988239769E-13   4.39077278592576E-11
 51   47     9.92214563461425E-12   9.72370272192197E-10
 52   47     2.39315672543785E-11   2.36922515818347E-09
 53   47     5.89992168429527E-10   5.89992168429527E-08
 54   47     1.57206623002145E-09   1.58778689232167E-07
 55   47     1.26029456793961E-09   1.28550045929840E-07
 56   47     5.49301609090420E-09   5.65780657363132E-07
 57   47     2.40271552675352E-09   2.49882414782366E-07
 58   47     4.92809515379781E-09   5.17449991148770E-07
 59   47     1.65777910675771E-09   1.75724585316318E-07
 60   47     1.70874664672963E-09   1.82835891200070E-07
 61   47     4.23739149191235E-10   4.57638281126534E-08
 62   47     3.66977535563407E-10   4.00005513764114E-08
 63   47     7.24841788619655E-11   7.97325967481620E-09
 64   47     2.21539790971435E-11   2.45909167978293E-09
 65   47     3.20778832035940E-12   3.59272291880253E-10
 66   47     8.11780087832927E-13   9.17311499251207E-11
 67   47     6.67210215867859E-14   7.60619646089360E-12
 68   47     1.27212663691827E-14   1.46294563245601E-12
 69   47     5.64544316021978E-16   6.54871406585495E-14
 70   47     7.37577264212985E-17   8.62965399129192E-15
 71   47     2.16110766960794E-18   2.55010705013737E-16
 72   47     9.44442995855144E-20   1.12388716506762E-17
 73   47     2.42504794183002E-21   2.91005753019602E-19
 74   47     3.95515224627059E-22   4.78573421798741E-20
 75   47     4.51863434343692E-24   5.51273389899304E-22
 76   47     1.54470089944356E-25   1.89998210631557E-23
 77   47     5.51989758280963E-28   6.84467300268394E-26
 78   47     1.19583290598880E-29   1.49479113248600E-27
 79   47     1.24196554426692E-32   1.56487658577632E-30
 80   47     3.21502183535220E-35   4.08307773089729E-33
 81   47     9.62720871584457E-39   1.23228271562811E-36
 82   47     1.99728179186728E-42   2.57649351150879E-40
 83   47     4.29599187208575E-48   5.58478943371148E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.92969307672802E-57   9.56297644588467E-55
 92   47     1.34972245734800E-56   1.87611421571372E-54
 93   47     2.23803375541850E-53   3.13324725758590E-51
 94   47     1.22727384041117E-53   1.73045611497975E-51
 95   47     2.02948449441458E-54   2.88186798206871E-52
 96   47     6.35031913021280E-56   9.08095635620430E-54
 97   47     5.58011307877731E-59   8.03536283343933E-57
 98   47     3.95728717924603E-60   5.73806640990674E-58
 99   47     1.47789925096384E-67   2.15773290640721E-65
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.71569506271024E-79   4.01922869281116E-77
102   47     7.06108453786402E-69   1.05210159614174E-66
103   47     1.00000000000000E-99   1.00000000000000E-99
