    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.34756532550065E-39   1.90811223553537E-37
 26   32     1.42489327264824E-29   8.26438098135982E-28
 27   32     1.45367345074885E-23   8.57667335941819E-22
 28   32     6.04950378453901E-19   3.62970227072341E-17
 29   32     1.44551826632879E-18   8.81766142460564E-17
 30   32     3.81812044232552E-15   2.36723467424183E-13
 31   32     8.34010966414075E-10   5.25426908840867E-08
 32   32     3.18021491585114E-08   2.03533754614473E-06
 33   32     1.28374888270179E-08   8.34436773756161E-07
 34   32     1.01095598358508E-06   6.67230949166151E-05
 35   32     3.90970230445042E-07   2.61950054398178E-05
 36   32     9.55298678229667E-06   6.49603101196173E-04
 37   32     4.31885030683374E-06   2.98000671171528E-04
 38   32     1.27298319047527E-05   8.91088233332689E-04
 39   32     4.19729535286082E-06   2.98007970053118E-04
 40   32     2.89215862772912E-06   2.08235421196497E-04
 41   32     1.02820017697594E-07   7.50586129192433E-06
 42   32     5.71085481030961E-08   4.22603255962911E-06
 43   32     8.10004730557012E-10   6.07503547917759E-08
 44   32     7.65872826303656E-08   5.82063347990779E-06
 45   32     1.63333117523806E-11   1.25766500493331E-09
 46   32     9.42680197161429E-15   7.35290553785915E-13
 47   32     1.29385151577964E-17   1.02214269746591E-15
 48   32     1.96814775474931E-19   1.57451820379945E-17
 49   32     6.72702947182599E-22   5.44889387217906E-20
 50   32     2.11099013426029E-24   1.73101191009344E-22
 51   32     8.29595083311338E-28   6.88563919148410E-26
 52   32     2.51120161902292E-31   2.10940935997925E-29
 53   32     3.48645461322707E-35   2.96348642124301E-33
 54   32     8.82203187717759E-39   7.58694741437273E-37
 55   32     4.30426343801945E-44   3.74470919107692E-42
 56   32     4.91266345871910E-48   4.32314384367281E-46
 57   32     6.74991372463107E-55   6.00742321492165E-53
 58   32     1.01249516883627E-55   9.11245651952641E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.93379019028091E-41   2.91093621226574E-39
 27   33     3.26607046515963E-40   1.95964227909578E-38
 28   33     9.76158893774577E-37   5.95456925202492E-35
 29   33     3.37825761617009E-26   2.09451972202545E-24
 30   33     4.82158084136865E-24   3.03759593006225E-22
 31   33     5.16464832092860E-18   3.30537492539430E-16
 32   33     5.39673118461303E-16   3.50787526999847E-14
 33   33     5.16418593648608E-09   3.40836271808081E-07
 34   33     5.90312677880627E-08   3.95509494180020E-06
 35   33     1.79477544211292E-07   1.22044730063679E-05
 36   33     2.29552819547289E-07   1.58391445487629E-05
 37   33     7.52477620524293E-07   5.26734334367005E-05
 38   33     3.45224960357284E-06   2.45109721853671E-04
 39   33     8.32861276934590E-07   5.99660119392904E-05
 40   33     4.50652509048163E-06   3.28976331605159E-04
 41   33     1.33296520268120E-06   9.86394249984090E-05
 42   33     5.95396178381394E-07   4.46547133786046E-05
 43   33     2.59896302819145E-21   1.97521190142550E-19
 44   33     1.20373852713356E-08   9.26878665892839E-07
 45   33     4.35114621428229E-10   3.39389404714019E-08
 46   33     3.42194379786613E-11   2.70333560031425E-09
 47   33     5.10567528172149E-13   4.08454022537719E-11
 48   33     1.49541381746573E-14   1.21128519214724E-12
 49   33     5.58081078220952E-17   4.57626484141180E-15
 50   33     4.95508698108629E-19   4.11272219430162E-17
 51   33     1.89872816298657E-22   1.59493165690872E-20
 52   33     4.21174897166757E-25   3.57998662591744E-23
 53   33     9.18180438733034E-29   7.89635177310409E-27
 54   33     1.35091598323584E-31   1.17529690541518E-29
 55   33     1.75635759976561E-35   1.54559468779373E-33
 56   33     1.12687633664365E-38   1.00291993961285E-36
 57   33     3.33117546938158E-44   2.99805792244343E-42
 58   33     7.94089407996625E-48   7.22621361276929E-46
 59   33     4.87888548676754E-53   4.48857464782614E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.08393349840281E-80   1.85036009904169E-78
 27   34     9.79188698105069E-92   5.97305105844092E-90
 28   34     9.48666522606645E-35   5.88173244016120E-33
 29   34     1.77895843245271E-26   1.12074381244521E-24
 30   34     2.81146995924012E-20   1.79934077391368E-18
 31   34     4.89249888405891E-20   3.18012427463829E-18
 32   34     1.83605961653898E-17   1.21179934691573E-15
 33   34     3.13686723402928E-12   2.10170104679962E-10
 34   34     2.45661351549748E-08   1.67049719053829E-06
 35   34     2.15231884408490E-08   1.48510000241858E-06
 36   34     3.90266205416570E-07   2.73186343791599E-05
 37   34     1.74793836517602E-07   1.24103623927498E-05
 38   34     5.91664439738570E-06   4.25998396611770E-04
 39   34     1.67589303997256E-06   1.22340191917997E-04
 40   34     7.05070472612215E-06   5.21752149733039E-04
 41   34     4.13489297236610E-06   3.10116972927458E-04
 42   34     4.20327671881397E-06   3.19449030629862E-04
 43   34     5.12988824041058E-07   3.95001394511615E-05
 44   34     1.22896649035633E-06   9.58593862477940E-05
 45   34     2.78199483013403E-08   2.19777591580588E-06
 46   34     6.48306990518624E-09   5.18645592414899E-07
 47   34     6.94175826450767E-11   5.62282419425121E-09
 48   34     1.38343657242235E-12   1.13441798938633E-10
 49   34     2.65276690337250E-15   2.20179652979918E-13
 50   34     1.60969688220358E-17   1.35214538105101E-15
 51   34     7.59280045972012E-21   6.45388039076210E-19
 52   34     5.45460626589309E-24   4.69096138866806E-22
 53   34     4.09216986280446E-27   3.56018778063988E-25
 54   34     2.74694613772905E-30   2.41731260120156E-28
 55   34     7.77262252629651E-34   6.91763404840390E-32
 56   34     4.75504855912140E-37   4.27954370320926E-35
 57   34     1.31286256087019E-41   1.19470493039188E-39
 58   34     2.16579269817062E-45   1.99252928231697E-43
 59   34     1.69735530918122E-51   1.57854043753853E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.96275931454359E-42   1.89616596130790E-40
 30   35     1.48470239671844E-39   9.65056557866988E-38
 31   35     1.13530776656399E-28   7.49303125932236E-27
 32   35     4.70404676256862E-26   3.15171133092097E-24
 33   35     9.05299356327565E-23   6.15603562302744E-21
 34   35     6.04603996173889E-20   4.17176757359984E-18
 35   35     5.69765006905767E-10   3.98835504834037E-08
 36   35     1.26370057453326E-08   8.97227407918617E-07
 37   35     2.56581850610950E-08   1.84738932439884E-06
 38   35     4.64599720193834E-08   3.39157795741498E-06
 39   35     7.03072574318881E-08   5.20273704995972E-06
 40   35     2.08723234288803E-07   1.56542425716602E-05
 41   35     1.30713698017282E-07   9.93424104931341E-06
 42   35     2.74646007405011E-06   2.11477425701859E-04
 43   35     1.71966433916123E-06   1.34133818454576E-04
 44   35     1.28670759679033E-06   1.01649900146436E-04
 45   35     2.85539357709954E-07   2.28431486167963E-05
 46   35     1.46269558493814E-07   1.18478342379989E-05
 47   35     9.53186606681125E-09   7.81613017478522E-07
 48   35     9.44923528357318E-10   7.84286528536574E-08
 49   35     2.15818492594907E-11   1.81287533779721E-09
 50   35     8.14164545537579E-13   6.92039863706942E-11
 51   35     2.09855992893679E-15   1.80476153888564E-13
 52   35     4.72331738277152E-18   4.10928612301122E-16
 53   35     1.16171804245013E-20   1.02231187735612E-18
 54   35     7.57887198317362E-23   6.74519606502452E-21
 55   35     1.09722716927246E-25   9.87504452345216E-24
 56   35     2.60058952579253E-28   2.36653646847120E-26
 57   35     1.08521188791402E-31   9.98394936880895E-30
 58   35     1.30122654649114E-34   1.21014068823676E-32
 59   35     1.55750613682073E-38   1.46405576861149E-36
 60   35     1.09905394100651E-41   1.04410124395618E-39
 61   35     1.78197853921734E-46   1.71069939764865E-44
 62   35     1.77344470393823E-49   1.72024136282008E-47
 63   35     4.64373452015425E-54   4.55085982975116E-52
 64   35     2.62163024378998E-58   2.59541394135208E-56
 65   35     2.99314287292677E-64   2.99314287292677E-62
 66   35     2.35695103631293E-69   2.38052054667606E-67
 67   35     1.63832600964932E-75   1.67109252984230E-73
 68   35     4.19699900092682E-81   4.32290897095462E-79
 69   35     3.39300175228606E-88   3.52872182237750E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.55798138989207E-89   2.96268790342985E-87
 30   36     3.21631983941206E-55   2.12277109401196E-53
 31   36     1.47689178872032E-27   9.89517498442611E-26
 32   36     1.84643113951689E-22   1.25557317487148E-20
 33   36     1.90697430810813E-21   1.31581227259461E-19
 34   36     3.57634188593595E-19   2.50343932015516E-17
 35   36     6.41593754616546E-13   4.55531565777747E-11
 36   36     1.30654881570557E-09   9.40715147308009E-08
 37   36     3.46384798846781E-09   2.52860903158150E-07
 38   36     2.16125961526445E-08   1.59933211529569E-06
 39   36     1.11941100705722E-08   8.39558255292912E-07
 40   36     1.46779558376604E-06   1.11552464366219E-04
 41   36     8.34169205302091E-07   6.42310288082610E-05
 42   36     3.78633044169417E-06   2.95333774452145E-04
 43   36     1.91303056176532E-06   1.51129414379461E-04
 44   36     3.55318804689709E-06   2.84255043751767E-04
 45   36     1.28018460834959E-06   1.03694953276317E-04
 46   36     1.21246937428031E-06   9.94224886909855E-05
 47   36     4.86604421884403E-08   4.03881670164055E-06
 48   36     2.44611856635863E-08   2.05473959574125E-06
 49   36     3.84260959674341E-10   3.26621815723190E-08
 50   36     5.66706871996001E-12   4.87367909916561E-10
 51   36     3.28784836640411E-15   2.86042807877157E-13
 52   36     1.82981150942166E-17   1.61023412829106E-15
 53   36     3.38409257217943E-20   3.01184238923969E-18
 54   36     9.19028326325716E-23   8.27125493693144E-21
 55   36     7.21136026527994E-26   6.56233784140475E-24
 56   36     9.71121913939192E-29   8.93432160824057E-27
 57   36     6.26870371115912E-32   5.82989445137798E-30
 58   36     4.88828359089884E-35   4.59498657544491E-33
 59   36     3.15680249231672E-39   2.99896236770088E-37
 60   36     1.17062978051802E-42   1.12380458929730E-40
 61   36     3.99012959751688E-47   3.87042570959137E-45
 62   36     5.08598530073848E-51   4.98426559472371E-49
 63   36     2.97507601524110E-57   2.94532525508869E-55
 64   36     7.22591552178006E-63   7.22591552178006E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.28346426416974E-45   1.55275569963542E-43
 32   37     2.23526870394509E-42   1.54233540572211E-40
 33   37     5.07887826315447E-32   3.55521478420813E-30
 34   37     8.92855290088983E-27   6.33927255963178E-25
 35   37     5.62515882857718E-25   4.05011435657557E-23
 36   37     1.15845880208298E-23   8.45674925520572E-22
 37   37     2.66387924775141E-13   1.97127064333604E-11
 38   37     3.86639620870145E-10   2.89979715652609E-08
 39   37     1.15830995770972E-09   8.80315567859386E-08
 40   37     2.35697969398155E-09   1.81487436436579E-07
 41   37     4.30443360893778E-10   3.35745821497147E-08
 42   37     2.69505556392165E-08   2.12909389549810E-06
 43   37     4.91030322570916E-08   3.92824258056733E-06
 44   37     1.39811612942588E-06   1.13247406483496E-04
 45   37     1.29887446636918E-06   1.06507706242273E-04
 46   37     1.41018230841229E-06   1.17045131598220E-04
 47   37     3.81919739344405E-07   3.20812581049300E-05
 48   37     3.00260878579050E-07   2.55221746792192E-05
 49   37     2.71021535231627E-08   2.33078520299199E-06
 50   37     1.56464429235218E-09   1.36124053434640E-07
 51   37     5.94054288305105E-12   5.22767773708493E-10
 52   37     1.86578476688080E-13   1.66054844252392E-11
 53   37     2.29653162914320E-15   2.06687846622888E-13
 54   37     4.66261630256200E-17   4.24298083533142E-15
 55   37     3.17732836132204E-19   2.92314209241628E-17
 56   37     3.33260013867030E-21   3.09931812896338E-19
 57   37     5.42802808773966E-24   5.10234640247528E-22
 58   37     6.94584462458874E-26   6.59855239335931E-24
 59   37     2.96535185791358E-29   2.84673778359704E-27
 60   37     1.01974910801743E-31   9.89156634776902E-30
 61   37     6.69064181880626E-35   6.55682898243014E-33
 62   37     3.14390871094424E-38   3.11246962383480E-36
 63   37     3.59495332311688E-42   3.59495332311688E-40
 64   37     8.67705987700066E-46   8.76383047577067E-44
 65   37     7.39605373239396E-50   7.54397480704184E-48
 66   37     5.70480491195478E-54   5.87594905931342E-52
 67   37     2.86432792115178E-59   2.97890103799785E-57
 68   37     9.56509835544703E-64   1.00433532732194E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.80640670986331E-68   1.26448469690432E-66
 33   38     2.46204398703288E-31   1.74805123079335E-29
 34   38     1.38159850370261E-25   9.94750922665877E-24
 35   38     6.37702743120236E-24   4.65523002477772E-22
 36   38     1.05210891374495E-21   7.78560596171261E-20
 37   38     8.88923450565040E-16   6.66692587923780E-14
 38   38     2.28204743441352E-11   1.73435605015428E-09
 39   38     4.10913951125097E-11   3.16403742366325E-09
 40   38     3.83915396541833E-10   2.99454009302629E-08
 41   38     3.94600845290862E-10   3.11734667779781E-08
 42   38     5.02521159889080E-07   4.02016927911264E-05
 43   38     3.72491786042225E-07   3.01718346694202E-05
 44   38     1.68451015696180E-06   1.38129832870867E-04
 45   38     2.21490725000008E-06   1.83837301750007E-04
 46   38     3.85619659191197E-06   3.23920513720605E-04
 47   38     1.31716303833204E-06   1.11958858258223E-04
 48   38     1.42556335923665E-06   1.22598448894352E-04
 49   38     7.14762814184119E-08   6.21843648340183E-06
 50   38     1.02221044367143E-08   8.99545190430858E-07
 51   38     3.56718023917640E-11   3.17479041286699E-09
 52   38     3.49432795057633E-13   3.14489515551870E-11
 53   38     2.63240977053027E-15   2.39549289118255E-13
 54   38     4.36621069261135E-17   4.01691383720244E-15
 55   38     2.59033834982536E-19   2.40901466533758E-17
 56   38     2.66940933605893E-21   2.50924477589540E-19
 57   38     1.92938207438871E-23   1.83291297066928E-21
 58   38     7.48938536453916E-26   7.18980994995759E-24
 59   38     1.64540608995213E-28   1.59604390725356E-26
 60   38     5.50674801031319E-31   5.39661305010693E-29
 61   38     1.59936482409757E-33   1.58337117585660E-31
 62   38     2.19446231714681E-36   2.19446231714681E-34
 63   38     1.20422906573112E-40   1.21627135638844E-38
 64   38     3.88883299706003E-44   3.96660965700123E-42
 65   38     9.52838251629523E-49   9.81423399178409E-47
 66   38     7.30685632508325E-53   7.59913057808658E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.17795790996449E-47   3.00812969517443E-45
 34   39     6.88777620421002E-42   5.02807662907331E-40
 35   39     5.82761411807657E-32   4.31243444737666E-30
 36   39     7.70386743707291E-30   5.77790057780469E-28
 37   39     7.17660396869233E-25   5.45421901620617E-23
 38   39     6.90414798767232E-21   5.31619395050769E-19
 39   39     8.09175843224576E-14   6.31157157715169E-12
 40   39     3.87901085507679E-12   3.06441857551067E-10
 41   39     1.92850350699716E-11   1.54280280559773E-09
 42   39     4.15638244295352E-11   3.36666977879235E-09
 43   39     1.61779146287240E-08   1.32658899955537E-06
 44   39     4.15841431338925E-08   3.45148388011308E-06
 45   39     3.25866046249569E-08   2.73727478849638E-06
 46   39     3.44894326119085E-07   2.93160177201222E-05
 47   39     2.77188078817300E-07   2.38381747782878E-05
 48   39     1.38585901934109E-06   1.20569734682675E-04
 49   39     4.89629354394023E-07   4.30873831866740E-05
 50   39     4.25304016548233E-07   3.78520574727927E-05
 51   39     4.51056030257315E-09   4.05950427231584E-07
 52   39     4.37860300580105E-10   3.98452873527895E-08
 53   39     1.15645275059584E-11   1.06393653054817E-09
 54   39     1.08654039266276E-12   1.01048256517636E-10
 55   39     3.59267875832072E-14   3.37711803282148E-12
 56   39     1.63862586550893E-15   1.55669457223348E-13
 57   39     1.35408797608127E-17   1.29992445703802E-15
 58   39     3.05614489047210E-19   2.96446054375794E-17
 59   39     5.94117437524415E-22   5.82235088773926E-20
 60   39     3.72122500833283E-23   3.68401275824950E-21
 61   39     2.24890807340907E-25   2.24890807340907E-23
 62   39     1.92359310780086E-27   1.94282903887886E-25
 63   39     6.88330833174695E-30   7.02097449838189E-28
 64   39     4.04251380049790E-32   4.16378921451284E-30
 65   39     2.75536273973088E-35   2.86557724932011E-33
 66   39     3.10551047670112E-38   3.26078600053617E-36
 67   39     3.94271347489895E-42   4.17927628339289E-40
 68   39     1.43867602811121E-45   1.53938335007899E-43
 69   39     2.24428052068955E-50   2.42382296234471E-48
 70   39     7.67496185462914E-55   8.36570842154577E-53
 71   39     1.37590481955484E-60   1.51349530151032E-58
 72   39     1.16177639844486E-65   1.28957180227380E-63
 73   39     2.06237129208013E-72   2.30985584712974E-70
 74   39     2.67497470541516E-77   3.02272141711913E-75
 75   39     8.67519494060318E-84   9.88972223228762E-82
 76   39     4.61966804272126E-89   5.31261824912944E-87
 77   39     1.11646939295386E-95   1.29510449582648E-93
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.88453969805051E-59   6.57455937655738E-57
 35   40     4.71080820403679E-33   3.53310615302760E-31
 36   40     2.49218937883062E-27   1.89406392791127E-25
 37   40     1.03314162690990E-25   7.95519052720620E-24
 38   40     1.48460310167685E-21   1.15799041930794E-19
 39   40     5.11731458649729E-17   4.04267852333286E-15
 40   40     4.97216915989886E-13   3.97773532791909E-11
 41   40     2.09736121948935E-12   1.69886258778637E-10
 42   40     2.58906635500345E-09   2.12303441110283E-07
 43   40     2.89834607224567E-09   2.40562723996390E-07
 44   40     6.30063318388986E-08   5.29253187446748E-06
 45   40     7.24353376645410E-08   6.15700370148598E-06
 46   40     6.97338072166072E-07   5.99710742062821E-05
 47   40     4.78573794629944E-07   4.16359201328051E-05
 48   40     1.98078997462315E-06   1.74309517766837E-04
 49   40     1.39471044368395E-06   1.24129229487871E-04
 50   40     1.10136069606199E-06   9.91224626455791E-05
