    time    temp    dens
   6.73077967663733E-01   8.80837600348391E-02   2.60473576116315E+00
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.17389034042858E-47   2.41215665872572E-45
 36   41     4.51237675993520E-46   3.47453010515010E-44
 37   41     1.13157541015251E-37   8.82628819918957E-36
 38   41     4.35806087127671E-31   3.44286808830860E-29
 39   41     2.79046108536787E-28   2.23236886829429E-26
 40   41     1.06987223306069E-24   8.66596508779160E-23
 41   41     2.23467066794247E-18   1.83242994771282E-16
 42   41     1.70105194931172E-12   1.41187311792873E-10
 43   41     6.75216286685459E-12   5.67181680815785E-10
 44   41     4.69117204583912E-10   3.98749623896325E-08
 45   41     2.34663723651119E-10   2.01810802339962E-08
 46   41     1.87729253968683E-09   1.63324450952754E-07
 47   41     7.85315794927322E-09   6.91077899536044E-07
 48   41     4.77781361956948E-08   4.25225412141684E-06
 49   41     1.67456595169847E-07   1.50710935652862E-05
 50   41     1.39574657155980E-06   1.27012938011942E-04
 51   41     5.14946623521957E-07   4.73750893640201E-05
 52   41     1.97081596613603E-07   1.83285884850651E-05
 53   41     2.24958611221726E-08   2.11461094548422E-06
 54   41     3.30839095224049E-09   3.14297140462847E-07
 55   41     2.82748660160735E-10   2.71438713754305E-08
 56   41     4.78650475198913E-11   4.64290960942946E-09
 57   41     2.30208192753576E-12   2.25604028898505E-10
 58   41     1.75282267792905E-13   1.73529445114976E-11
 59   41     4.36959791859025E-15   4.36959791859024E-13
 60   41     2.46572469425870E-16   2.49038194120129E-14
 61   41     5.52174747193957E-18   5.63218242137836E-16
 62   41     3.41097175094108E-19   3.51330090346931E-17
 63   41     4.01253957367382E-21   4.17304115662078E-19
 64   41     1.69605818176875E-22   1.78086109085718E-20
 65   41     5.56155329311726E-25   5.89524649070430E-23
 66   41     5.20594443498369E-27   5.57036054543255E-25
 67   41     9.41612734276845E-30   1.01694175301899E-27
 68   41     4.34882729773639E-32   4.74022175453267E-30
 69   41     2.24763660117708E-35   2.47240026129479E-33
 70   41     1.92598427856866E-38   2.13784254921121E-36
 71   41     5.18254324078508E-43   5.80444842967929E-41
 72   41     6.05065285447081E-46   6.83723772555201E-44
 73   41     3.12210827174344E-50   3.55920342978752E-48
 74   41     4.92242131385231E-54   5.66078451093015E-52
 75   41     6.72699872316883E-59   7.80331851887584E-57
 76   41     3.27260958950499E-63   3.82895321972083E-61
 77   41     1.50916532583267E-68   1.78081508448255E-66
 78   41     2.52116994412073E-73   3.00019223350366E-71
 79   41     2.72244488756659E-79   3.26693386507991E-77
 80   41     1.39817766124626E-84   1.69179497010798E-82
 81   41     1.97003709083716E-89   2.40344525082133E-87
 82   41     1.03826668046266E-95   1.27706801696907E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.42429776707670E-77   1.89095225831983E-75
 37   42     4.60255902679359E-39   3.63602163116693E-37
 38   42     1.64705662567125E-27   1.31764530053700E-25
 39   42     2.34014238150804E-25   1.89551532902151E-23
 40   42     2.21965689253093E-23   1.82011865187537E-21
 41   42     1.15290301344223E-22   9.56909501157050E-21
 42   42     1.46179213971941E-12   1.22790539736430E-10
 43   42     1.24103159817389E-11   1.05487685844780E-09
 44   42     2.74065896414657E-11   2.35696670916605E-09
 45   42     4.19821568121406E-11   3.65244764265623E-09
 46   42     6.76873565851618E-09   5.95648737949424E-07
 47   42     3.11751718885002E-09   2.77459029807652E-07
 48   42     2.41066951804661E-07   2.16960256624195E-05
 49   42     1.79562591981055E-07   1.63401958702760E-05
 50   42     1.52390077866968E-06   1.40198871637610E-04
 51   42     2.20939599069222E-07   2.05473827134377E-05
 52   42     9.32868257989793E-08   8.76896162510405E-06
 53   42     7.02102692909493E-09   6.66997558264018E-07
 54   42     2.15796878651767E-09   2.07165003505697E-07
 55   42     9.00512878159266E-11   8.73497491814488E-09
 56   42     1.06290270751584E-11   1.04164465336552E-09
 57   42     2.85791141417481E-13   2.82933230003306E-11
 58   42     1.96326340376041E-14   1.96326340376041E-12
 59   42     4.35598950875593E-16   4.39954940384349E-14
 60   42     1.65231831723195E-17   1.68536468357659E-15
 61   42     1.63360865735333E-19   1.68261691707393E-17
 62   42     3.83287590973067E-21   3.98619094611990E-19
 63   42     2.96681293114960E-23   3.11515357770708E-21
 64   42     7.51633515066468E-25   7.96731525970457E-23
 65   42     9.94258448766604E-27   1.06385654018027E-24
 66   42     8.30250913570664E-29   8.96670986656317E-27
 67   42     5.26223124911512E-31   5.73583206153549E-29
 68   42     1.51442870255024E-33   1.66587157280527E-31
 69   42     6.84751277008566E-37   7.60073917479508E-35
 70   42     6.04705421167193E-40   6.77270071707257E-38
 71   42     2.15713835451312E-43   2.43756634059983E-41
 72   42     1.72335701104506E-46   1.96462699259137E-44
 73   42     1.05399290097984E-50   1.21209183612681E-48
 74   42     3.04059828635744E-54   3.52709401217464E-52
 75   42     1.76302470184471E-58   2.06273890115831E-56
 76   42     1.11525872988637E-62   1.31600530126592E-60
 77   42     7.43568135262967E-68   8.84846080962931E-66
 78   42     1.19463422164670E-72   1.43356106597604E-70
 79   42     2.00436222292201E-78   2.42527828973564E-76
 80   42     1.17063777129552E-83   1.42817808098053E-81
 81   42     2.73339470414307E-86   3.36207548609597E-84
 82   42     4.07979204716816E-93   5.05894213848852E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.67632157346312E-59   3.78782047450513E-57
 39   43     3.77742164642074E-37   3.09748575006501E-35
 40   43     4.84835047286108E-31   4.02413089247469E-29
 41   43     5.56034571818210E-29   4.67069040327297E-27
 42   43     3.96009533902000E-28   3.36608103816700E-26
 43   43     1.65081304661405E-17   1.41969922008808E-15
 44   43     5.15965069009553E-13   4.48889610038311E-11
 45   43     1.75567605256731E-14   1.54499492625924E-12
 46   43     4.43616652243841E-12   3.94818820497019E-10
 47   43     3.48746868380272E-12   3.13872181542245E-10
 48   43     3.10006554129423E-11   2.82105964257775E-09
 49   43     4.14873859613334E-09   3.81683950844267E-07
 50   43     2.01708293958140E-07   1.87588713381070E-05
 51   43     2.52001842904709E-07   2.36881732330426E-05
 52   43     2.98778289803262E-07   2.83839375313099E-05
 53   43     1.22607979380925E-07   1.17703660205688E-05
 54   43     9.45682804725750E-08   9.17312320583978E-06
 55   43     3.12683896739568E-08   3.06430218804777E-06
 56   43     9.74588256928244E-09   9.64842374358961E-07
 57   43     1.92024803671667E-09   1.92024803671667E-07
 58   43     5.59072450878715E-10   5.64663175387502E-08
 59   43     4.61651384396937E-11   4.70884412084876E-09
 60   43     7.14238839707028E-12   7.35666004898239E-10
 61   43     4.14265758696568E-13   4.30836389044431E-11
 62   43     7.38926752355223E-14   7.75873089972985E-12
 63   43     2.31980270962930E-15   2.45899087220705E-13
 64   43     2.61950924816105E-16   2.80287489553233E-14
 65   43     3.57526930095986E-18   3.86129084503665E-16
 66   43     3.10916425465891E-19   3.38898903757821E-17
 67   43     6.10109280093961E-21   6.71120208103357E-19
 68   43     2.83224131021826E-22   3.14378785434227E-20
 69   43     2.22536440283497E-24   2.49240813117516E-22
 70   43     3.09402313122426E-26   3.49624613828341E-24
 71   43     2.58275553093382E-29   2.94434130526455E-27
 72   43     3.89256653436891E-31   4.47645151452424E-29
 73   43     1.99287291396518E-34   2.31173258019961E-32
 74   43     1.16842624046917E-36   1.36705870134893E-34
 75   43     1.67561212162418E-40   1.97722230351653E-38
 76   43     1.05681338695408E-43   1.25760793047535E-41
 77   43     6.38301827846958E-48   7.65962193416349E-46
 78   43     9.05587570967318E-52   1.09576096087045E-49
 79   43     9.96272991597705E-57   1.21545304974920E-54
 80   43     5.85776206556495E-61   7.20504734064489E-59
 81   43     3.18666199682382E-65   3.95146087606154E-63
 82   43     2.18744979360532E-70   2.73431224200665E-68
 83   43     1.30388351146250E-79   1.64289322444275E-77
 84   43     6.07433626325753E-85   7.71440705433706E-83
 85   43     2.31066380279584E-95   2.95764966757868E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.98791461601771E-83   3.27008998513452E-81
 39   44     3.92489846015766E-39   3.25766572193086E-37
 40   44     1.98074811061851E-29   1.66382841291955E-27
 41   44     6.67814212044556E-28   5.67642080237873E-26
 42   44     9.96187740310424E-26   8.56721456666965E-24
 43   44     6.33905502487850E-22   5.51497787164429E-20
 44   44     1.17605612472611E-14   1.03492938975898E-12
 45   44     4.47834765139348E-14   3.98572940974020E-12
 46   44     7.36197470451865E-13   6.62577723406679E-11
 47   44     7.45697077840253E-13   6.78584340834630E-11
 48   44     1.12693967356875E-09   1.03678449968325E-07
 49   44     7.31001310009705E-10   6.79831218309026E-08
 50   44     3.83540998628877E-07   3.60528538711144E-05
 51   44     2.98227612623260E-07   2.83316231992097E-05
 52   44     5.83843942855099E-07   5.60490185140895E-05
 53   44     1.03214481698651E-07   1.00118047247692E-05
 54   44     2.36462236548925E-07   2.31732991817946E-05
 55   44     2.33734747375663E-08   2.31397399901906E-06
 56   44     1.68592938005515E-08   1.68592938005515E-06
 57   44     1.01726575062374E-09   1.02743840812998E-07
 58   44     3.89437461753485E-10   3.97226210988555E-08
 59   44     1.71631600876748E-11   1.76780548903050E-09
 60   44     1.96405185036767E-12   2.04261392438237E-10
 61   44     6.75165614928012E-14   7.08923895674412E-12
 62   44     4.81775872555945E-15   5.10682424909302E-13
 63   44     5.18552425154270E-17   5.54851094915069E-15
 64   44     2.53921956446058E-18   2.74235712961743E-16
 65   44     8.55161958418805E-20   9.32126534676498E-18
 66   44     2.33943454154107E-21   2.57337799569518E-19
 67   44     1.64199090016605E-22   1.82260989918432E-20
 68   44     2.49943348928019E-24   2.79936550799382E-22
 69   44     4.24453904371842E-26   4.79632911940182E-24
 70   44     2.00936904434518E-28   2.29068071055350E-26
 71   44     1.23586194248777E-30   1.42124123386094E-28
 72   44     2.74796991586814E-33   3.18764510240704E-31
 73   44     2.55902107976511E-36   2.99405466332518E-34
 74   44     2.92548483465061E-39   3.45207210488772E-37
 75   44     4.33072565115906E-42   5.15356352487929E-40
 76   44     2.51049535571105E-45   3.01259442685327E-43
 77   44     1.95469245561136E-49   2.36517787128974E-47
 78   44     2.79665225011523E-53   3.41191574514058E-51
 79   44     5.70137315667596E-58   7.01268898271143E-56
 80   44     1.06901973721765E-61   1.32558447414989E-59
 81   44     3.29187905241173E-65   4.11484881551466E-63
 82   44     5.04466863951194E-63   6.35628248578504E-61
 83   44     5.27317521424954E-72   6.69693252209691E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.93637055399825E-99   5.35346395343762E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.39395711128083E-50   1.17092397347590E-48
 40   45     5.81992509181037E-51   4.94693632803882E-49
 41   45     5.78524828744650E-43   4.97531352720399E-41
 42   45     1.14675551284116E-33   9.97677296171807E-32
 43   45     4.56659802698006E-31   4.01860626374245E-29
 44   45     1.09349569329722E-26   9.73211167034521E-25
 45   45     1.35629423279967E-23   1.22066480951971E-21
 46   45     1.99094586738285E-16   1.81176073931840E-14
 47   45     3.51748890496638E-15   3.23608979256907E-13
 48   45     2.39138326550767E-13   2.22398643692213E-11
 49   45     3.64752590431746E-12   3.42867435005841E-10
 50   45     8.11683834912459E-10   7.71099643166836E-08
 51   45     2.20386973641288E-08   2.11571494695636E-06
 52   45     6.44033691021167E-08   6.24712680290532E-06
 53   45     3.50605610824589E-08   3.43593498608097E-06
 54   45     6.57777730037696E-08   6.51199952737319E-06
 55   45     4.03099142637024E-08   4.03099142637024E-06
 56   45     4.42330377681339E-08   4.46753681458153E-06
 57   45     8.59153129053264E-09   8.76336191634330E-07
 58   45     1.36291163374260E-08   1.40379898275488E-06
 59   45     3.39099335981686E-09   3.52663309420954E-07
 60   45     1.33550171454237E-09   1.40227680026949E-07
 61   45     2.44914296877489E-10   2.59609154690138E-08
 62   45     6.52151737107537E-11   6.97802358705064E-09
 63   45     6.85836868644447E-12   7.40703818136003E-10
 64   45     1.93053703185568E-12   2.10428536472269E-10
 65   45     1.72310886916132E-13   1.89541975607745E-11
 66   45     2.34230866143539E-14   2.59996261419328E-12
 67   45     9.53296360128453E-16   1.06769192334387E-13
 68   45     1.18805285471820E-16   1.34249972583157E-14
 69   45     2.50586762721593E-18   2.85668909502616E-16
 70   45     3.79135866341931E-20   4.36006246293221E-18
 71   45     1.04865628035895E-21   1.21644128521638E-19
 72   45     2.94262014831091E-23   3.44286557352376E-21
 73   45     1.20347447787976E-25   1.42009988389812E-23
 74   45     1.67771925199672E-27   1.99648590987609E-25
 75   45     3.66736950779094E-30   4.40084340934913E-28
 76   45     3.07542898282001E-32   3.72126906921221E-30
 77   45     8.84769127288965E-36   1.07941833529254E-33
 78   45     1.24510256698428E-38   1.53147615739067E-36
 79   45     1.56882024967373E-42   1.94533710959543E-40
 80   45     9.81106980804576E-46   1.22638372600572E-43
 81   45     1.29236327723165E-49   1.62837772931188E-47
 82   45     4.03738093382670E-54   5.12747378595992E-52
 83   45     1.51261379825282E-61   1.93614566176362E-59
 84   45     5.13517322696271E-60   6.62437346278190E-58
 85   45     1.33514148067931E-61   1.73568392488310E-59
 86   45     3.64419462930243E-63   4.77389496438618E-61
 87   45     7.47815194383537E-81   9.87116056586268E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17623970663840E-85   1.01156614770903E-83
 41   46     4.60318726833491E-44   4.00477292345137E-42
 42   46     2.32910239505395E-30   2.04961010764748E-28
 43   46     1.05734341729943E-28   9.41035641396496E-27
 44   46     1.07700082445626E-26   9.69300742010636E-25
 45   46     4.56382559265952E-25   4.15308128932016E-23
 46   46     3.31886117092959E-15   3.05335227725522E-13
 47   46     1.99391274179781E-14   1.85433884987197E-12
 48   46     7.82706189757271E-14   7.35743818371834E-12
 49   46     5.00760610342726E-14   4.75722579825590E-12
 50   46     6.62943943067994E-08   6.36426185345274E-06
 51   46     3.45147250124447E-08   3.34792832620713E-06
 52   46     7.18264734810026E-08   7.03899440113825E-06
 53   46     2.54898124985556E-08   2.52349143735700E-06
 54   46     8.74402504823796E-08   8.74402504823796E-06
 55   46     3.26700938749331E-08   3.29967948136825E-06
 56   46     5.15606138025546E-08   5.25918260786057E-06
 57   46     7.18647768391406E-09   7.40207201443148E-07
 58   46     7.40317321968034E-09   7.69930014846755E-07
 59   46     6.78746221278125E-10   7.12683532342031E-08
 60   46     3.44357019893777E-10   3.65018441087403E-08
 61   46     2.35134834127349E-11   2.51594272516264E-09
 62   46     9.73094975547000E-12   1.05094257359076E-09
 63   46     4.82915074800635E-13   5.26377431532692E-11
 64   46     1.41703695532231E-13   1.55874065085454E-11
 65   46     4.11525149540333E-15   4.56792915989770E-13
 66   46     3.76552686850424E-16   4.21739009272475E-14
 67   46     1.20598957180323E-17   1.36276821613765E-15
 68   46     5.72873470825501E-19   6.53075756741071E-17
 69   46     9.75031687434719E-21   1.12128644054993E-18
 70   46     3.97553959942957E-22   4.61162593533830E-20
 71   46     1.46622155425386E-23   1.71547921847702E-21
 72   46     1.62794784572298E-25   1.92097845795311E-23
 73   46     2.38112880565495E-27   2.83354327872939E-25
 74   46     1.23340584843198E-29   1.48008701811838E-27
 75   46     3.99313584217466E-32   4.83169436903134E-30
 76   46     7.63670016653992E-35   9.31677420317870E-33
 77   46     1.35322074836486E-37   1.66446152048877E-35
 78   46     2.73547474820136E-41   3.39198868776969E-39
 79   46     1.48507605035746E-43   1.85634506294683E-41
 80   46     1.14385215847863E-46   1.44125371968307E-44
 81   46     7.38969121820962E-51   9.38490784712622E-49
 82   46     3.22760018553702E-53   4.13132823748739E-51
 83   46     6.32783114324537E-50   8.16290217478653E-48
 84   46     1.58460805135763E-50   2.05999046676492E-48
 85   46     2.35554217781485E-56   3.08576025293745E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.23642138801545E-78   1.71862572934148E-76
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.02569924619418E-83   1.45649292959573E-81
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77862743080857E-54   5.96519213911154E-52
 42   47     2.38889361652194E-47   2.12611531870452E-45
 43   47     7.21494711757099E-42   6.49345240581389E-40
 44   47     2.58453822862142E-35   2.35192978804549E-33
 45   47     9.95347554761828E-34   9.15719750380882E-32
 46   47     7.94854046519934E-30   7.39214263263538E-28
 47   47     2.18614421579939E-22   2.05497556285142E-20
 48   47     5.22645700123987E-17   4.96513415117788E-15
 49   47     5.35589858634067E-17   5.14166264288704E-15
 50   47     2.99955509062698E-13   2.90956843790817E-11
 51   47     7.93671178074805E-12   7.77797754513309E-10
 52   47     1.72482834957530E-11   1.70758006607954E-09
 53   47     5.41987158456162E-10   5.41987158456163E-08
 54   47     1.32591835346965E-09   1.33917753700434E-07
 55   47     1.10155556148708E-09   1.12358667271682E-07
 56   47     5.36980794225162E-09   5.53090218051917E-07
 57   47     2.28156443533793E-09   2.37282701275144E-07
 58   47     5.19881151362801E-09   5.45875208930941E-07
 59   47     1.74591157547191E-09   1.85066627000022E-07
 60   47     1.83188392614019E-09   1.96011580097000E-07
 61   47     4.56129838619374E-10   4.92620225708924E-08
 62   47     4.22764358237922E-10   4.60813150479334E-08
 63   47     9.13859662359383E-11   1.00524562859532E-08
 64   47     2.83147202629537E-11   3.14293394918786E-09
 65   47     4.23146589006727E-12   4.73924179687535E-10
 66   47     1.08282767047325E-12   1.22359526763478E-10
 67   47     8.95036187576748E-14   1.02034125383749E-11
 68   47     1.88433504456800E-14   2.16698530125320E-12
 69   47     8.59348606592028E-16   9.96844383646752E-14
 70   47     1.23459749735692E-16   1.44447907190759E-14
 71   47     3.54701408959647E-18   4.18547662572384E-16
 72   47     1.52831754304174E-19   1.81869787621967E-17
 73   47     4.16643678970071E-21   4.99972414764086E-19
 74   47     6.01688503765172E-22   7.28043089555858E-20
 75   47     7.54917190966871E-24   9.20998972979582E-22
 76   47     2.16242221116463E-25   2.65977931973249E-23
 77   47     6.58178783138076E-28   8.16141691091214E-26
 78   47     1.04638356116858E-29   1.30797945146073E-27
 79   47     9.40830097332476E-33   1.18544592263892E-30
 80   47     2.37705635935841E-35   3.01886157638518E-33
 81   47     3.71179595327079E-39   4.75109882018661E-37
 82   47     3.57910487563221E-43   4.61704528956555E-41
 83   47     6.27888930252533E-49   8.16255609328293E-47
 84   47     5.38813668684114E-54   7.05845905976189E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.17016928653576E-75   1.26548336154193E-72
 92   47     1.29171727710449E-69   1.79548701517525E-67
 93   47     1.48675774692274E-70   2.08146084569184E-68
 94   47     2.06609728092135E-69   2.91319716609910E-67
 95   47     7.41382405341112E-75   1.05276301558438E-72
 96   47     3.13663403982109E-78   4.48538667694415E-76
 97   47     2.94928743472695E-86   4.24697390600681E-84
 98   47     1.73264556278044E-88   2.51233606603163E-86
 99   47     8.11690381598348E-97   1.18506795713359E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63722063164258E-78   1.47349856847832E-76
 43   48     4.95815033894043E-44   4.51191680843579E-42
 44   48     1.46870382112836E-33   1.35120751543809E-31
 45   48     3.10254758310439E-32   2.88536925228709E-30
 46   48     1.69811538016415E-26   1.59622845735430E-24
 47   48     6.74895693297716E-25   6.41150908632830E-23
 48   48     1.30741853591741E-18   1.25512179448072E-16
 49   48     1.58330851384058E-16   1.53580925842536E-14
 50   48     2.97335429726290E-12   2.91388721131764E-10
 51   48     1.13191552980106E-12   1.12059637450305E-10
 52   48     1.54407298889926E-09   1.54407298889926E-07
 53   48     2.84041969735708E-10   2.86882389433065E-08
 54   48     2.69657552269901E-09   2.75050703315299E-07
