    time    temp    dens
   1.04393478535981E-01   6.99999924417494E+00   1.29841180614103E+06
 60   44     4.60074610730961E-58   4.78477595160199E-56
 61   44     3.46988293853491E-60   3.64337708546166E-58
 62   44     3.80014391713477E-62   4.02815255216286E-60
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     3.97931806359944E-90   4.65580213441134E-88
 74   44     6.26502669296636E-92   7.39273149770030E-90
 75   44     5.99767263822040E-94   7.13723043948227E-92
 76   44     1.90451816620212E-96   2.28542179944254E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.13681665892964E-95   1.77355782691160E-93
 39   45     2.89895582802157E-90   2.43512289553812E-88
 40   45     3.90176101615075E-84   3.31649686372814E-82
 41   45     4.10361985700012E-79   3.52911307702010E-77
 42   45     1.87974289623518E-74   1.63537631972461E-72
 43   45     2.46304212007128E-70   2.16747706566273E-68
 44   45     7.61418989728999E-66   6.77662900858809E-64
 45   45     1.08356387451045E-62   9.75207487059404E-61
 46   45     2.21653848908062E-60   2.01705002506337E-58
 47   45     1.89686041991948E-58   1.74511158632592E-56
 48   45     3.89985617825777E-56   3.62686624577973E-54
 49   45     1.53459998685578E-54   1.44252398764443E-52
 50   45     4.41443180180068E-53   4.19371021171065E-51
 51   45     1.06521392987560E-52   1.02260537268057E-50
 52   45     3.78120449526147E-52   3.66776836040362E-50
 53   45     2.98098313136956E-52   2.92136346874217E-50
 54   45     1.06975223131227E-51   1.05905470899915E-49
 55   45     2.79475144552870E-52   2.79475144552870E-50
 56   45     2.53103829828995E-52   2.55634868127285E-50
 57   45     1.60517957563159E-53   1.63728316714422E-51
 58   45     3.40953672999009E-54   3.51182283188979E-52
 59   45     5.45910109444423E-56   5.67746513822199E-54
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.47916374336161E-81   1.73062157973308E-79
 73   45     1.38249549326897E-83   1.63134468205738E-81
 74   45     1.61190168463152E-84   1.91816300471151E-82
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     8.91723257222952E-94   1.15032300181761E-91
 85   45     3.30853431722786E-93   4.30109461239622E-91
 86   45     1.16204141285371E-93   1.52227425083836E-91
 87   45     5.75307950526778E-95   7.59406494695347E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.30392325952431E-99   1.74725716776258E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.46748594242048E-91   6.42203791048161E-89
 41   46     1.99872464839570E-86   1.73889044410426E-84
 42   46     1.22432019457183E-81   1.07740177122321E-79
 43   46     4.49656105398919E-77   4.00193933805038E-75
 44   46     9.69512314558221E-73   8.72561083102399E-71
 45   46     6.01224274708255E-69   5.47114089984512E-67
 46   46     3.79092653106867E-65   3.48765240858318E-63
 47   46     1.64298391751666E-62   1.52797504329049E-60
 48   46     2.21282738913415E-60   2.08005774578610E-58
 49   46     3.35782573820002E-58   3.18993445129002E-56
 50   46     1.43031390967322E-56   1.37310135328629E-54
 51   46     2.32426721679538E-55   2.25453920029152E-53
 52   46     1.03382727130969E-53   1.01315072588350E-51
 53   46     5.83105809836389E-53   5.77274751738025E-51
 54   46     3.67059283751864E-52   3.67059283751864E-50
 55   46     2.27051221050231E-52   2.29321733260734E-50
 56   46     3.00958630457825E-52   3.06977803066982E-50
 57   46     4.32133030241402E-54   4.45097021148644E-52
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.05585865012192E-77   2.42591320714386E-75
 73   46     5.38331417623886E-79   6.40614386972424E-77
 74   46     1.40301808142598E-80   1.68362169771117E-78
 75   46     6.78375434142388E-83   8.20834275312290E-81
 76   46     1.45273813363486E-83   1.77234052303453E-81
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     6.13613651838588E-91   7.97697747390165E-89
 85   46     1.19498777473552E-90   1.56543398490353E-88
 86   46     1.06861949693289E-92   1.41057773595142E-90
 87   46     3.01526323412385E-92   4.01030010138472E-90
 88   46     8.88722337181126E-94   1.19088793182271E-91
 89   46     1.16128706050231E-94   1.56773753167811E-92
 90   46     8.90672929811016E-96   1.21131518454298E-93
 91   46     8.88568316984782E-97   1.21733859426915E-94
 92   46     6.03359292083806E-98   8.32635823075653E-96
 93   46     4.54103972146423E-98   6.31204521283528E-96
 94   46     6.70784299277400E-99   9.39098018988361E-97
 95   46     1.21785573854373E-98   1.71717659134666E-96
 96   46     1.00000000000000E-99   8.61137128530578E-98
 97   46     1.06139095551391E-99   1.51778906638489E-97
 98   46     1.00000000000000E-99   4.23957907816552E-99
 99   46     1.00000000000000E-99   3.34922000557721E-98
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.73495572283153E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.16077320202679E-95   3.66148041778358E-93
 42   47     1.41624896439511E-89   1.26046157831165E-87
 43   47     1.31286346138039E-84   1.18157711524235E-82
 44   47     6.14709294665107E-80   5.59385458145247E-78
 45   47     9.24560159862676E-76   8.50595347073662E-74
 46   47     1.38920880755483E-71   1.29196419102599E-69
 47   47     6.18585600403622E-69   5.81470464379404E-67
 48   47     4.12930703204640E-65   3.92284168044408E-63
 49   47     5.97067006553983E-63   5.73184326291823E-61
 50   47     2.78202723097757E-60   2.69856641404824E-58
 51   47     1.60593694206962E-58   1.57381820322823E-56
 52   47     7.71920850964659E-57   7.64201642455013E-55
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     5.58731807673316E-72   6.64890851131246E-70
 73   47     1.70522084147064E-73   2.04626500976477E-71
 74   47     3.23094541085629E-74   3.90944394713612E-72
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.57546487139074E-81   2.11112292766359E-79
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     9.98251444406117E-92   1.43748207994481E-89
 98   47     1.66251820056233E-92   2.41065139081537E-90
 99   47     8.30678639885330E-92   1.21279081423258E-89
100   47     2.72747736240966E-92   4.00939172274220E-90
101   47     2.73344313147280E-91   4.04549583457975E-89
102   47     1.19353376872382E-92   1.77836531539849E-90
103   47     2.73574312405945E-91   4.10361468608917E-89
104   47     2.89431760304396E-93   4.37041958059637E-91
105   47     1.20789992550846E-92   1.83600788677285E-90
106   47     1.19028465031493E-94   1.82113551498184E-92
107   47     2.00687151359349E-93   3.09058213093397E-91
108   47     7.36488024967464E-95   1.14155643869957E-92
109   47     1.24707747995168E-95   1.94544086872462E-93
110   47     2.00920065517916E-97   3.15444502863129E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.00681685676889E-96   2.70613517109200E-94
 43   48     6.76090132157361E-92   6.15242020263199E-90
 44   48     7.05298685007885E-87   6.48874790207254E-85
 45   48     2.34323389102920E-82   2.17920751865715E-80
 46   48     7.07136204813547E-78   6.64708032524734E-76
 47   48     7.30664697394776E-74   6.94131462525038E-72
 48   48     4.62891679754225E-70   4.44376012564056E-68
 49   48     6.32001503690001E-67   6.13041458579301E-65
 50   48     1.21197724989183E-63   1.18773770489399E-61
 51   48     9.91925175173807E-62   9.82005923422069E-60
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.56340306623971E-67   1.87608367948765E-65
 73   48     1.63643358852057E-69   1.98008464210989E-67
 74   48     2.87287739740089E-70   3.50491042482908E-68
 75   48     5.46789572664127E-72   6.72551174376877E-70
 76   48     6.46212967963730E-73   8.01304080275025E-71
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.19291429414424E-81   1.61043429709472E-79
 88   48     7.52097736496994E-82   1.02285292163591E-79
 89   48     1.28954301427902E-81   1.76667392956226E-79
 90   48     5.51497188950513E-83   7.61066120751708E-81
 91   48     5.16137435347665E-83   7.17431035133255E-81
 92   48     1.95719445317893E-84   2.74007223445050E-82
 93   48     7.57857064206189E-85   1.06857846053073E-82
 94   48     2.55785429371930E-85   3.63215309708141E-83
 95   48     2.73057615188189E-85   3.90472389719111E-83
 96   48     7.40116206181199E-86   1.06576733690093E-83
 97   48     7.72876340516063E-86   1.12067069374829E-83
 98   48     1.57017326143765E-86   2.29245296169897E-84
 99   48     9.25570378479444E-87   1.36058845636478E-84
100   48     2.14500303167224E-88   3.17460448687492E-86
101   48     1.30713024866234E-87   1.94762407050689E-85
102   48     1.64378806127237E-88   2.46568209190856E-86
103   48     1.34659846876043E-87   2.03336368782826E-85
104   48     3.02379470679019E-89   4.59616795432109E-87
105   48     1.09759336837188E-88   1.67931785360898E-86
106   48     4.98670764463596E-90   7.67952977273938E-88
107   48     1.67686386381758E-89   2.59913898891725E-87
108   48     8.48291764516549E-91   1.32333515264582E-88
109   48     9.38051531505750E-91   1.47274090446403E-88
110   48     6.02481768318634E-95   9.51921193943441E-93
111   48     4.34002546473748E-96   6.90064048893259E-94
112   48     7.95677655726753E-98   1.27308424916280E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   2.99213917060269E-98
 44   49     7.27965162586106E-95   6.77007601205079E-93
 45   49     4.76479045442186E-90   4.47890302715655E-88
 46   49     3.47680512926572E-85   3.30296487280244E-83
 47   49     5.26473616882841E-81   5.05414672207528E-79
 48   49     1.99770062603201E-76   1.93776960725105E-74
 49   49     7.53354994958938E-72   7.38287895059759E-70
 50   49     2.62540573826207E-68   2.59915168087945E-66
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.02336649229010E-62   1.22803979074812E-60
 72   49     2.84748705773477E-63   3.44545933985908E-61
 73   49     9.43741096208697E-65   1.15136413737461E-62
 74   49     3.18910252214531E-65   3.92259610223873E-63
 75   49     3.36257699515211E-67   4.16959547398862E-65
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.01381437370718E-79   6.02072156056077E-77
102   49     1.97803735386121E-79   2.98683640433042E-77
103   49     3.96669496116349E-78   6.02937634096850E-76
104   49     1.83742166033306E-79   2.81125514030958E-77
105   49     1.39962815882330E-77   2.15542736458787E-75
106   49     2.20387077104867E-80   3.41599969512544E-78
107   49     2.72612775094106E-78   4.25275929146805E-76
108   49     8.02887348099639E-81   1.26053313651643E-78
109   49     5.34200035431555E-79   8.44036055981857E-77
110   49     1.99369687469808E-80   3.16997803076995E-78
111   49     2.41366955881199E-80   3.86187129409918E-78
112   49     3.86680709853285E-87   6.22555942863788E-85
113   49     2.56943984496142E-94   4.16249254883749E-92
114   49     3.62757070783199E-99   5.91294025376615E-97
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.29688918087347E-97   1.23204472182979E-95
 46   50     1.38358996406020E-92   1.32824636549779E-90
 47   50     7.95016377666738E-88   7.71165886336736E-86
 48   50     3.11552184024758E-82   3.05321140344262E-80
 49   50     1.52639552833928E-77   1.51113157305589E-75
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.72209147606969E-60   3.32095160080503E-58
 73   50     6.24721828691182E-61   7.68407849290154E-59
 74   50     5.46957667072809E-62   6.78227507170283E-60
 75   50     9.21585119552630E-63   1.15198139944079E-60
 76   50     8.16220409867566E-64   1.02843771643313E-61
 77   50     6.21661169715228E-65   7.89509685538339E-63
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.66555541973475E-71   3.67846647923396E-69
 89   50     3.91653117835580E-71   5.44397833791457E-69
 90   50     1.41453026452781E-71   1.98034237033893E-69
 91   50     1.58383229573539E-71   2.23320353698690E-69
 92   50     2.29406176841955E-72   3.25756771115576E-70
 93   50     1.75094398733853E-72   2.50384990189410E-70
 94   50     7.89268538017911E-73   1.13654669474579E-70
 95   50     6.32126974257625E-73   9.16584112673556E-71
 96   50     4.00276064812327E-73   5.84403054625997E-71
 97   50     4.89395623281910E-73   7.19411566224407E-71
 98   50     3.24369266907629E-73   4.80066515023291E-71
 99   50     4.36954252294727E-73   6.51061835919143E-71
100   50     2.15698009124420E-73   3.23547013686629E-71
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     3.67314944730592E-75   5.69338164332418E-73
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     3.94639184792121E-76   6.19583520123630E-74
108   50     1.16318609851028E-77   1.83783403564625E-75
109   50     2.79145616460644E-75   4.43841530172423E-73
110   50     2.83998813396611E-78   4.54398101434577E-76
111   50     2.82108639648234E-79   4.54194909833656E-77
112   50     2.10426335521738E-80   3.40890663545215E-78
113   50     8.15652399693009E-82   1.32951341149960E-79
114   50     2.84070304341488E-88   4.65875299120040E-86
115   50     3.36420534036996E-95   5.55093881161044E-93
116   50     3.59486795021823E-99   5.96748079736226E-97
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     7.97274882503979E-96   7.81329384853900E-94
 48   51     9.14056017956656E-90   9.04915457777089E-88
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     2.39168917267613E-57   2.91786079066487E-55
 72   51     1.09984286074290E-56   1.35280671871377E-54
 73   51     7.21854106096024E-58   8.95099091559069E-56
 74   51     3.38987039815504E-58   4.23733799769380E-56
 75   51     1.26809325068428E-59   1.59779749586219E-57
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
