    time    temp    dens
   2.00359965649124E-01   4.51927589618803E-01   3.44007705921858E+02
 44   44     2.44142152076999E-13   2.14845093827759E-11
 45   44     1.14833963522411E-12   1.02202227534946E-10
 46   44     9.83897611548724E-12   8.85507850393852E-10
 47   44     1.46908608500740E-11   1.33686833735673E-09
 48   44     9.07068115222362E-09   8.34502666004573E-07
 49   44     2.48861630743953E-09   2.31441316591876E-07
 50   44     5.28439101767142E-07   4.96732755661113E-05
 51   44     3.10175296289426E-07   2.94666531474955E-05
 52   44     4.78173623163372E-07   4.59046678236837E-05
 53   44     8.94634761057145E-08   8.67795718225431E-06
 54   44     1.28258163748609E-07   1.25693000473637E-05
 55   44     9.41319358173609E-09   9.31906164591873E-07
 56   44     3.89352549913869E-09   3.89352549913869E-07
 57   44     1.97776443280223E-10   1.99754207713026E-08
 58   44     5.67278462377295E-11   5.78624031624841E-09
 59   44     1.77919962967474E-12   1.83257561856499E-10
 60   44     1.28786462564173E-13   1.33937921066740E-11
 61   44     3.31522783099521E-15   3.48098922254497E-13
 62   44     1.43644040825584E-16   1.52262683275119E-14
 63   44     1.09714224211024E-18   1.17394219905795E-16
 64   44     4.15274182381893E-20   4.48496116972445E-18
 65   44     1.97394935702022E-22   2.15160479915204E-20
 66   44     4.56389530534340E-24   5.02028483587775E-22
 67   44     1.71304367261978E-26   1.90147847660796E-24
 68   44     2.19627054187015E-28   2.45982300689457E-26
 69   44     8.05880019673638E-31   9.10644422231211E-29
 70   44     5.64272628351737E-33   6.43270796320980E-31
 71   44     1.20918099841560E-35   1.39055814817794E-33
 72   44     3.40479031902568E-38   3.94955677006979E-36
 73   44     3.18229699851960E-41   3.72328748826794E-39
 74   44     8.04254598337838E-44   9.49020426038649E-42
 75   44     7.25442245670742E-47   8.63276272348183E-45
 76   44     4.68504878224864E-50   5.62205853869837E-48
 77   44     1.24604257998299E-53   1.50771152177942E-51
 78   44     2.98093455004634E-57   3.63674015105653E-55
 79   44     2.00586513709476E-60   2.46721411862656E-58
 80   44     9.31512336778646E-64   1.15507529760552E-61
 81   44     3.16171200031735E-68   3.95214000039668E-66
 82   44     1.27453555106092E-73   1.60591479433676E-71
 83   44     7.08550515205947E-82   8.99859154311553E-80
 84   44     6.83100390596573E-89   8.74368499963613E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.38462401802104E-48   7.88308417513767E-46
 40   45     2.22694640767942E-47   1.89290444652751E-45
 41   45     4.12154086579151E-37   3.54452514458070E-35
 42   45     2.71449134606522E-32   2.36160747107674E-30
 43   45     3.56868515581567E-30   3.14044293711779E-28
 44   45     3.11126874778234E-26   2.76902918552628E-24
 45   45     2.43043584992619E-17   2.18739226493358E-15
 46   45     6.05999401915298E-15   5.51459455742921E-13
 47   45     2.30030932279703E-13   2.11628457697326E-11
 48   45     8.01058299974888E-12   7.44984218976646E-10
 49   45     2.27323262065302E-11   2.13683866341384E-09
 50   45     6.91333800018855E-09   6.56767110017912E-07
 51   45     2.74306806619014E-08   2.63334534354253E-06
 52   45     1.08322613666294E-07   1.05072935256305E-05
 53   45     4.54144503271647E-08   4.45061613206214E-06
 54   45     7.33767830116601E-08   7.26430151815435E-06
 55   45     3.14062384490238E-08   3.14062384490238E-06
 56   45     2.33716309263859E-08   2.36053472356498E-06
 57   45     3.97586170779625E-09   4.05537894195218E-07
 58   45     3.57700384226460E-09   3.68431395753253E-07
 59   45     6.73830899549700E-10   7.00784135531688E-08
 60   45     2.16187351386239E-10   2.26996718955551E-08
 61   45     2.51491166801123E-11   2.66580636809190E-09
 62   45     5.61358046428741E-12   6.00653109678753E-10
 63   45     3.84116193410745E-13   4.14845488883604E-11
 64   45     7.91786410621964E-14   8.63047187577940E-12
 65   45     4.88370972079240E-15   5.37208069287164E-13
 66   45     4.11438759366321E-16   4.56697022896617E-14
 67   45     1.08436468790726E-17   1.21448845045614E-15
 68   45     9.58645631798673E-19   1.08326956393250E-16
 69   45     1.44441740599432E-20   1.64663584283352E-18
 70   45     1.34039088434363E-22   1.54144951699517E-20
 71   45     2.65360595638981E-24   3.07818290941218E-22
 72   45     6.33154503747106E-26   7.40790769384114E-24
 73   45     1.88141947724413E-28   2.22007498314808E-26
 74   45     2.75915986456672E-30   3.28340023883439E-28
 75   45     6.44965629784091E-33   7.73958755740909E-31
 76   45     3.44031337898162E-35   4.16277918856776E-33
 77   45     3.12143051891269E-38   3.80814523307348E-36
 78   45     1.34823656672126E-40   1.65833097706716E-38
 79   45     6.47367211149810E-44   8.02735341825765E-42
 80   45     1.38544287668847E-46   1.73180359586059E-44
 81   45     3.92644641055565E-50   4.94732247730012E-48
 82   45     3.13308705752282E-54   3.97902056305398E-52
 83   45     7.57488552233959E-61   9.69585346859468E-59
 84   45     3.95473813717118E-66   5.10161219695082E-64
 85   45     2.17305811821782E-74   2.82497555368317E-72
 86   45     1.02625700667212E-80   1.34439667874047E-78
 87   45     1.11763123871403E-97   1.47527323510252E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48823690549745E-62   1.27988373872781E-60
 41   46     4.96317277633381E-41   4.31796031541042E-39
 42   46     6.81889912748810E-27   6.00063123218953E-25
 43   46     2.11302144841821E-25   1.88058908909220E-23
 44   46     1.90406537556374E-23   1.71365883800736E-21
 45   46     1.77317265510804E-21   1.61358711614832E-19
 46   46     1.03505509275856E-13   9.52250685337875E-12
 47   46     1.60748920453394E-13   1.49496496021656E-11
 48   46     2.13628540786499E-12   2.00810828339309E-10
 49   46     7.96441904808427E-13   7.56619809568005E-11
 50   46     1.66764499322589E-07   1.60093919349685E-05
 51   46     3.08140284565746E-08   2.98896076028774E-06
 52   46     9.63862064707182E-08   9.44584823413038E-06
 53   46     3.94758321464537E-08   3.90810738249891E-06
 54   46     8.44769216709763E-08   8.44769216709763E-06
 55   46     2.76545765014806E-08   2.79311222664954E-06
 56   46     2.71298439129975E-08   2.76724407912574E-06
 57   46     4.23840683782205E-09   4.36555904295671E-07
 58   46     2.24801472099299E-09   2.33793530983271E-07
 59   46     1.71856661891893E-10   1.80449494986488E-08
 60   46     7.41524519057758E-11   7.86015990201223E-09
 61   46     3.84863935237765E-12   4.11804410704409E-10
 62   46     1.27036505427028E-12   1.37199425861191E-10
 63   46     4.99696722875507E-14   5.44669427934303E-12
 64   46     5.73102359596116E-15   6.30412595555728E-13
 65   46     1.24714430353062E-16   1.38433017691898E-14
 66   46     8.16882088932757E-18   9.14907939604687E-16
 67   46     7.11848987886767E-20   8.04389356312047E-18
 68   46     2.91181283422415E-21   3.31946663101553E-19
 69   46     1.73836804484694E-23   1.99912325157398E-21
 70   46     2.79369645096169E-25   3.24068788311556E-23
 71   46     1.18409533244777E-27   1.38539153896390E-25
 72   46     9.58112194989991E-30   1.13057239008819E-27
 73   46     8.04691325689890E-32   9.57582677570969E-30
 74   46     7.07855935656389E-34   8.49427122787667E-32
 75   46     1.09428303573903E-36   1.32408247324422E-34
 76   46     3.47505228819339E-39   4.23956379159593E-37
 77   46     9.86654102762838E-42   1.21358454639829E-39
 78   46     1.28528447815167E-44   1.59375275290807E-42
 79   46     1.64195814723419E-47   2.05244768404274E-45
 80   46     7.28867643139347E-51   9.18373230355577E-49
 81   46     5.84247846283696E-55   7.41994764780294E-53
 82   46     9.91925861725739E-60   1.26966510300895E-57
 83   46     4.52020868540874E-66   5.83106920417727E-64
 84   46     2.81463374577449E-72   3.65902386950683E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31880610350556E-50   1.16054937108489E-48
 42   47     1.60294213269981E-44   1.42661849810283E-42
 43   47     1.08766873193995E-39   9.78901858745951E-38
 44   47     3.20897638942527E-34   2.92016851437700E-32
 45   47     1.33010492541564E-32   1.22369653138239E-30
 46   47     9.41877245278899E-29   8.75945838109376E-27
 47   47     1.43571773420739E-19   1.34957467015495E-17
 48   47     1.11750401040714E-15   1.06162880988679E-13
 49   47     2.52067425941204E-15   2.41984728903555E-13
 50   47     5.80146658584449E-12   5.62742258826916E-10
 51   47     4.39748413938481E-11   4.30953445659711E-09
 52   47     1.46077280456010E-10   1.44616507651450E-08
 53   47     1.13433236319216E-09   1.13433236319216E-07
 54   47     3.49714001335866E-09   3.53211141349225E-07
 55   47     2.41768115227084E-09   2.46603477531626E-07
 56   47     6.16123633030544E-09   6.34607342021461E-07
 57   47     2.72443239067765E-09   2.83340968630476E-07
 58   47     3.49324626779634E-09   3.66790858118616E-07
 59   47     1.07952160509838E-09   1.14429290140428E-07
 60   47     9.26566000609841E-10   9.91425620652530E-08
 61   47     2.02806693808731E-10   2.19031229313429E-08
 62   47     1.25716310317098E-10   1.37030778245636E-08
 63   47     1.30103043928238E-11   1.43113348321062E-09
 64   47     3.42436973378331E-12   3.80105040449948E-10
 65   47     4.02686278082612E-13   4.51008631452526E-11
 66   47     7.93493040813968E-14   8.96647136119784E-12
 67   47     4.95776570290522E-15   5.65185290131195E-13
 68   47     6.52769740113340E-16   7.50685201130342E-14
 69   47     2.15105183940119E-17   2.49522013370538E-15
 70   47     2.10673848328389E-18   2.46488402544215E-16
 71   47     4.78078619261317E-20   5.64132770728354E-18
 72   47     1.61526293042307E-21   1.92216288720345E-19
 73   47     3.13140548824909E-23   3.75768658589891E-21
 74   47     2.34862348949953E-24   2.84183442229443E-22
 75   47     1.87492228070903E-26   2.28740518246501E-24
 76   47     4.62135369730001E-28   5.68426504767901E-26
 77   47     1.26005022451476E-30   1.56246227839830E-28
 78   47     1.94077510328543E-32   2.42596887910678E-30
 79   47     1.55497919461754E-35   1.95927378521810E-33
 80   47     3.16335522573493E-38   4.01746113668336E-36
 81   47     1.32098989935580E-41   1.69086707117542E-39
 82   47     4.02689347419328E-45   5.19469258170933E-43
 83   47     7.07566314206871E-51   9.19836208468932E-49
 84   47     1.86341392124166E-55   2.44107223682658E-53
 85   47     1.73120842916817E-61   2.28519512650198E-59
 86   47     8.78824668147164E-67   1.16883680863573E-64
 87   47     6.27025528138633E-79   8.40214207705768E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.93207745541734E-59   4.43886970987561E-57
 43   48     8.27663859190072E-42   7.53174111862965E-40
 44   48     8.20620209960439E-31   7.54970593163604E-29
 45   48     7.08609508733560E-29   6.59006843122211E-27
 46   48     1.41203278742986E-23   1.32731082018407E-21
 47   48     6.41967409407898E-22   6.09869038937503E-20
 48   48     7.97306020544546E-18   7.65413779722764E-16
 49   48     3.26215815844219E-15   3.16429341368892E-13
 50   48     2.56066813809207E-11   2.50945477533023E-09
 51   48     9.18709192824681E-12   9.09522100896434E-10
 52   48     3.47734592019575E-09   3.47734592019575E-07
 53   48     4.45100566246905E-10   4.49551571909374E-08
 54   48     4.72293044484841E-09   4.81738905374537E-07
 55   48     1.93404348959436E-09   1.99206479428219E-07
 56   48     4.37971231572335E-09   4.55490080835229E-07
 57   48     1.33893720086242E-09   1.40588406090554E-07
 58   48     1.78719226295073E-09   1.89442379872778E-07
 59   48     2.44583954795086E-10   2.61704831630742E-08
 60   48     1.98845247804475E-10   2.14752867628833E-08
 61   48     1.38553630277443E-11   1.51023457002413E-09
 62   48     6.68051256328113E-12   7.34856381960924E-10
 63   48     4.69616088036344E-13   5.21273857720342E-11
 64   48     1.46669648422077E-13   1.64270006232727E-11
 65   48     6.82884242871331E-15   7.71659194444604E-13
 66   48     1.27934812342615E-15   1.45845686070581E-13
 67   48     3.73112821934099E-17   4.29079745224214E-15
 68   48     2.70825474753510E-18   3.14157550714072E-16
 69   48     4.15849651318190E-20   4.86544092042282E-18
 70   48     2.43269097243273E-21   2.87057534747063E-19
 71   48     3.88325178367801E-23   4.62106962257684E-21
 72   48     1.11838762505495E-24   1.34206515006593E-22
 73   48     2.39435160126165E-26   2.89716543752660E-24
 74   48     3.47857212168413E-28   4.24385798845463E-26
 75   48     8.29163057276511E-30   1.01987056045011E-27
 76   48     5.57289492740884E-32   6.91038970998696E-30
 77   48     5.24700964664574E-34   6.55876205830718E-32
 78   48     1.15495087484822E-36   1.45523810230876E-34
 79   48     1.28754102170927E-39   1.63517709757078E-37
 80   48     1.33862783531664E-42   1.71344362920529E-40
 81   48     3.95775031261760E-46   5.10549790327670E-44
 82   48     1.14718907842550E-50   1.49134580195315E-48
 83   48     1.79415113367316E-56   2.35033798511184E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.18231925210229E-82   6.60773371193411E-80
 44   49     3.84278536228972E-46   3.57379038692944E-44
 45   49     1.31619101926873E-41   1.23721955811260E-39
 46   49     2.55066853397908E-35   2.42313510728013E-33
 47   49     2.78557405457341E-33   2.67415109239048E-31
 48   49     7.76323022252032E-29   7.53033331584471E-27
 49   49     1.16664471210655E-20   1.14331181786442E-18
 50   49     4.81284507645803E-16   4.76471662569345E-14
 51   49     6.76591805907818E-15   6.76591805907818E-13
 52   49     7.59325778488876E-14   7.66919036273765E-12
 53   49     6.41457532858753E-13   6.54286683515928E-11
 54   49     1.32900368230260E-12   1.36887379277167E-10
 55   49     8.19127815550419E-12   8.51892928172435E-10
 56   49     1.42495872208216E-11   1.49620665818627E-09
 57   49     1.45712409909393E-11   1.54455154503956E-09
 58   49     6.62527837902666E-11   7.08904786555853E-09
 59   49     4.97738359994753E-11   5.37557428794333E-09
 60   49     9.48266624551807E-11   1.03361062076147E-08
 61   49     4.22818613813973E-11   4.65100475195371E-09
 62   49     6.53696656444527E-11   7.25603288653425E-09
 63   49     2.13107015763605E-11   2.38679857655237E-09
 64   49     2.54765332337803E-11   2.87884825541717E-09
 65   49     5.25857683795508E-12   5.99477759526879E-10
 66   49     3.32144513155800E-12   3.81966190129170E-10
 67   49     5.22553703934438E-13   6.06162296563948E-11
 68   49     1.99863804928235E-13   2.33840651766035E-11
 69   49     2.60515313059600E-14   3.07408069410327E-12
 70   49     6.90065679684545E-15   8.21178158824608E-13
 71   49     4.28827695947129E-16   5.14593235136554E-14
 72   49     9.53506944817849E-17   1.15374340322960E-14
 73   49     2.92257134368755E-18   3.56553703929881E-16
 74   49     3.24092420422323E-19   3.98633677119458E-17
 75   49     3.94408447347169E-21   4.89066474710490E-19
 76   49     1.50389132725700E-22   1.87986415907125E-20
 77   49     6.27004125080325E-25   7.90025197601210E-23
 78   49     5.61986684571921E-27   7.13723089406339E-25
 79   49     5.85397324404775E-30   7.49308575238113E-28
 80   49     1.26418982211573E-32   1.63080487052929E-30
 81   49     4.88116475189316E-36   6.34551417746111E-34
 82   49     2.96687534631652E-40   3.88660670367464E-38
 83   49     3.53181459068086E-45   4.66199525969873E-43
 84   49     9.61355842249782E-50   1.27860327019221E-47
 85   49     2.07257595309383E-55   2.77725177714573E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.59499290606648E-57   2.21704013943241E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     8.26711237068791E-84   1.28966952982731E-81
108   49     2.43351881191613E-76   3.82062453470832E-74
109   49     1.62179123955387E-90   2.56243015849511E-88
110   49     3.00701622400665E-83   4.78115579617057E-81
111   49     7.26519703928069E-92   1.16243152628491E-89
112   49     1.41040035877614E-86   2.27074457762958E-84
113   49     2.12417412275640E-92   3.44116207886537E-90
114   49     1.84778765197844E-83   3.01189387272485E-81
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.66122695291245E-64   4.38155333573770E-62
 45   50     3.51205563273396E-58   3.33645285109726E-56
 46   50     1.01183020691588E-34   9.71356998639244E-33
 47   50     5.29589547431886E-29   5.13701861008930E-27
 48   50     8.27560373760411E-25   8.11009166285203E-23
 49   50     8.56981343265086E-24   8.48411529832435E-22
 50   50     7.19831499883192E-20   7.19831499883192E-18
 51   50     1.11630437510894E-15   1.12746741886003E-13
 52   50     9.47288444884670E-13   9.66234213782363E-11
 53   50     1.67050951434510E-13   1.72062479977545E-11
 54   50     1.41551432052277E-11   1.47213489334368E-09
 55   50     9.04802895347584E-13   9.50043040114963E-11
 56   50     4.92074912721081E-11   5.21599407484346E-09
 57   50     1.53841719664499E-11   1.64610640041014E-09
 58   50     3.79863361926097E-11   4.10252430880185E-09
 59   50     1.73507404485580E-11   1.89123070889282E-09
 60   50     2.90714951929578E-11   3.19786447122535E-09
 61   50     7.97563482601677E-12   8.85295465687862E-10
 62   50     9.49451704323737E-12   1.06338590884259E-09
 63   50     1.00336068058726E-12   1.13379756906360E-10
 64   50     6.60563084424617E-13   7.53041916244063E-11
 65   50     4.81065050167028E-14   5.53224807692082E-12
 66   50     1.69752397760197E-14   1.96912781401828E-12
 67   50     6.85075862968018E-16   8.01538759672581E-14
 68   50     8.42693992317777E-16   9.94378910934977E-14
 69   50     1.69257216793856E-17   2.01416087984689E-15
 70   50     1.99892890867812E-17   2.39871469041374E-15
 71   50     2.17476113320771E-19   2.63146097118133E-17
 72   50     3.06445336422364E-20   3.73863310435284E-18
 73   50     5.23726809595514E-22   6.44183975802483E-20
 74   50     1.57912194268707E-23   1.95811120893197E-21
 75   50     4.73931855239030E-25   5.92414819048787E-23
 76   50     5.13737491180000E-27   6.47309238886800E-25
 77   50     3.86611571600797E-29   4.90996695933012E-27
 78   50     1.22983427079690E-31   1.57418786662004E-29
 79   50     2.15634979200691E-34   2.78169123168891E-32
 80   50     4.06620417487856E-37   5.28606542734213E-35
 81   50     3.55838705035512E-40   4.66148703596520E-38
 82   50     8.93467466798178E-44   1.17937705617359E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.15597458161128E-56   8.80304365170413E-54
 94   50     2.74440301594604E-48   3.95194034296230E-46
 95   50     2.22997238406070E-51   3.23345995688802E-49
 96   50     1.56061879565141E-47   2.27850344165105E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.29627834678576E-48   3.39849195324293E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.44088392897356E-73   2.31982312564743E-71
112   50     5.93724469543130E-63   9.61833640659871E-61
113   50     2.49632479609375E-84   4.06900941763281E-82
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.68727337198126E-82   1.63665517082182E-80
 47   51     3.49261310858845E-93   3.42276084641668E-91
 48   51     6.22836159539721E-56   6.16607797944324E-54
 49   51     1.31492401121009E-52   1.31492401121009E-50
 50   51     4.15178854480002E-46   4.19330643024802E-44
 51   51     2.38727897474962E-35   2.43502455424461E-33
 52   51     5.75188922029056E-30   5.92444589689928E-28
 53   51     7.26708343736682E-26   7.55776677486150E-24
 54   51     1.00194895228379E-21   1.05204639989798E-19
 55   51     2.98849597659916E-19   3.16780573519511E-17
 56   51     3.00587282995614E-16   3.21628392805307E-14
 57   51     3.46293024428993E-16   3.73996466383312E-14
 58   51     2.62518843063333E-15   2.86145538939033E-13
 59   51     1.78238584613309E-15   1.96062443074640E-13
 60   51     2.15950102490093E-14   2.39704613764003E-12
 61   51     2.62570360146582E-14   2.94078803364171E-12
 62   51     8.05587972437705E-14   9.10314408854607E-12
