    time    temp    dens
   1.13519184563858E-01   4.29399750528308E+00   2.95118776183254E+05
 39   28     9.10187959023214E-34   6.09825932545553E-32
 40   28     5.60410787282179E-36   3.81079335351882E-34
 41   28     3.26470738596043E-41   2.25264809631270E-39
 42   28     4.87479618872470E-44   3.41235733210729E-42
 43   28     3.13927757391606E-50   2.22888707748040E-48
 44   28     2.90061593047560E-54   2.08844346994243E-52
 45   28     1.03520662710735E-60   7.55700837788369E-59
 46   28     8.01648963274064E-63   5.93220232822808E-61
 47   28     1.05850244110051E-69   7.93876830825386E-68
 48   28     7.55245626816180E-74   5.73986676380297E-72
 49   28     7.15938184959437E-83   5.51272402418767E-81
 50   28     6.01182827084120E-91   4.68922605125614E-89
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.82178738763144E-71   2.79445794606309E-69
 20   29     3.70870498063908E-57   1.81726544051315E-55
 21   29     9.18903295412702E-53   4.59451647706351E-51
 22   29     3.82545289722127E-43   1.95098097758285E-41
 23   29     8.64899535686480E-36   4.49747758556970E-34
 24   29     1.14365513468310E-28   6.06137221382045E-27
 25   29     9.36813467096016E-26   5.05879272231849E-24
 26   29     7.54921891402029E-20   4.15207040271116E-18
 27   29     2.27420358344240E-15   1.27355400672775E-13
 28   29     3.48334434829382E-10   1.98550627852748E-08
 29   29     2.05741710230962E-08   1.19330191933958E-06
 30   29     7.45113787082689E-07   4.39617134378787E-05
 31   29     7.98043074589438E-08   4.78825844753663E-06
 32   29     8.38856506033948E-08   5.11702468680708E-06
 33   29     3.89590131809630E-10   2.41545881721970E-08
 34   29     3.22933274061098E-11   2.03447962658492E-09
 35   29     1.01812086688466E-14   6.51597354806182E-13
 36   29     6.69044146421250E-17   4.34878695173812E-15
 37   29     2.12906180909586E-21   1.40518079400326E-19
 38   29     1.76851088030236E-24   1.18490228980258E-22
 39   29     7.39922682676238E-30   5.03147424219842E-28
 40   29     1.03399852428158E-33   7.13458981754290E-32
 41   29     2.54047023053127E-38   1.77832916137189E-36
 42   29     8.10218345774802E-41   5.75255025500110E-39
 43   29     1.27988379591322E-45   9.21516333057522E-44
 44   29     4.12707962053153E-49   3.01276812298802E-47
 45   29     1.09085671333814E-55   8.07233967870227E-54
 46   29     1.49688387197904E-58   1.12266290398428E-56
 47   29     5.38076316792023E-65   4.08938000761938E-63
 48   29     2.95985140508188E-66   2.27908558191304E-64
 49   29     5.25924597885767E-73   4.10221186350898E-71
 50   29     2.99657524496306E-80   2.36729444352082E-78
 51   29     4.28318650206574E-91   3.42654920165259E-89
 52   29     1.00000000000000E-99   1.24967716121740E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.41533261158486E-61   2.25181963190828E-59
 22   30     1.73826474740616E-52   9.03897668651202E-51
 23   30     2.40760159469119E-43   1.27602884518633E-41
 24   30     2.62762096394716E-35   1.41891532053147E-33
 25   30     7.90829417526473E-31   4.34956179639560E-29
 26   30     6.58655544330380E-25   3.68847104825013E-23
 27   30     8.53909334329860E-21   4.86728320568020E-19
 28   30     1.26283310778755E-14   7.32443202516777E-13
 29   30     8.43493859812961E-12   4.97661377289647E-10
 30   30     2.93054050502997E-08   1.75832430301798E-06
 31   30     1.65918149768985E-08   1.01210071359081E-06
 32   30     1.75878155260090E-07   1.09044456261256E-05
 33   30     3.21337414613837E-09   2.02442571206717E-07
 34   30     1.89030428659335E-09   1.20979474341974E-07
 35   30     1.85902345284538E-12   1.20836524434949E-10
 36   30     1.01091437242488E-13   6.67203485800418E-12
 37   30     9.02482035082082E-18   6.04662963504995E-16
 38   30     4.33586082837751E-20   2.94838536329671E-18
 39   30     7.39601411910295E-25   5.10324974218104E-23
 40   30     3.14292644069503E-28   2.20004850848652E-26
 41   30     7.76807428238617E-34   5.51533274049418E-32
 42   30     4.55955628601054E-36   3.28288052592759E-34
 43   30     4.68320588405831E-41   3.41874029536257E-39
 44   30     3.52048462409505E-43   2.60515862183034E-41
 45   30     7.77919202026264E-49   5.83439401519698E-47
 46   30     7.42278248231052E-52   5.64131468655599E-50
 47   30     4.16562763974948E-58   3.20753328260710E-56
 48   30     5.78696786272123E-61   4.51383493292256E-59
 49   30     2.05502014597912E-66   1.62346591532351E-64
 50   30     4.56628002050821E-68   3.65302401640656E-66
 51   30     1.90863404255523E-76   1.54599357446974E-74
 52   30     6.67370854707538E-86   5.47244100860181E-84
 53   30     3.63568099256476E-96   3.01761522382875E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.33327827907549E-62   7.06637487910012E-61
 23   31     1.55138458189201E-53   8.37747674221685E-52
 24   31     8.63487811887233E-46   4.74918296537978E-44
 25   31     4.39432849830135E-38   2.46082395904876E-36
 26   31     2.01397976250187E-32   1.14796846462607E-30
 27   31     1.57727298097214E-27   9.14818328963842E-26
 28   31     9.78877174659091E-22   5.77537533048864E-20
 29   31     1.28839786190040E-17   7.73038717140239E-16
 30   31     4.90560347180047E-14   2.99241811779829E-12
 31   31     2.47678659388563E-11   1.53560768820909E-09
 32   31     3.07904830190373E-10   1.93980043019935E-08
 33   31     5.47073842928429E-11   3.50127259474195E-09
 34   31     1.10193988498408E-10   7.16260925239653E-09
 35   31     8.33106821069444E-13   5.49850501905833E-11
 36   31     2.17880265352535E-13   1.45979777786199E-11
 37   31     1.56603026846152E-16   1.06490058255383E-14
 38   31     3.54426824874769E-18   2.44554509163591E-16
 39   31     3.71838390583590E-22   2.60286873408513E-20
 40   31     6.37815037988392E-25   4.52848676971759E-23
 41   31     6.04190877872235E-30   4.35017432068009E-28
 42   31     4.38040250228465E-33   3.19769382666779E-31
 43   31     3.75044773184829E-38   2.77533132156773E-36
 44   31     2.82723213219763E-40   2.12042409914822E-38
 45   31     1.51203139636191E-44   1.14914386123505E-42
 46   31     1.84784869605600E-47   1.42284349596312E-45
 47   31     4.39905880274314E-52   3.43126586613965E-50
 48   31     3.21762323029576E-56   2.54192235193365E-54
 49   31     4.41764349154048E-62   3.53411479323238E-60
 50   31     3.60667150980880E-63   2.92140392294512E-61
 51   31     3.77773671241303E-71   3.09774410417869E-69
 52   31     1.90762104692652E-76   1.58332546894901E-74
 53   31     1.60602533078346E-86   1.34906127785811E-84
 54   31     2.51732340029772E-95   2.13972489025306E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.61494764088812E-66   3.08822120248847E-64
 24   32     8.67573853183278E-55   4.85841357782636E-53
 25   32     3.32675065548843E-46   1.89624787362841E-44
 26   32     4.26283309326212E-39   2.47244319409203E-37
 27   32     2.30940325272786E-34   1.36254791910944E-32
 28   32     9.99884428598553E-28   5.99930657159132E-26
 29   32     1.89107894137324E-23   1.15355815423768E-21
 30   32     4.05338000923117E-18   2.51309560572332E-16
 31   32     1.53088672399814E-15   9.64458636118831E-14
 32   32     4.54517321073492E-12   2.90891085487035E-10
 33   32     1.68173095930423E-12   1.09312512354775E-10
 34   32     6.87095678093683E-11   4.53483147541830E-09
 35   32     1.94504757250231E-12   1.30318187357655E-10
 36   32     3.13551906777818E-12   2.13215296608916E-10
 37   32     7.34035429442695E-15   5.06484446315459E-13
 38   32     1.17898307442120E-15   8.25288152094839E-14
 39   32     3.24575337551252E-19   2.30448489661389E-17
 40   32     6.36618049505707E-21   4.58364995644109E-19
 41   32     2.78143141282457E-25   2.03044493136194E-23
 42   32     1.28515196187265E-27   9.51012451785760E-26
 43   32     1.83794990164750E-32   1.37846242623563E-30
 44   32     1.36195722226675E-35   1.03508748892273E-33
 45   32     1.06818233757066E-40   8.22500399929405E-39
 46   32     1.48769766022168E-42   1.16040417497291E-40
 47   32     1.29171617985418E-47   1.02045578208480E-45
 48   32     4.62035495985848E-50   3.69628396788678E-48
 49   32     1.00527137798816E-55   8.14269816170409E-54
 50   32     3.54064975856812E-58   2.90333280202586E-56
 51   32     1.47682951061890E-65   1.22576849381369E-63
 52   32     2.77302942421615E-69   2.32934471634157E-67
 53   32     5.17564225312609E-78   4.39929591515717E-76
 54   32     3.17186520659540E-86   2.72780407767205E-84
 55   32     2.45948394202667E-96   2.13975102956320E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.97490248287746E-66   1.69569441524015E-64
 25   33     2.13221083449657E-57   1.23668228400801E-55
 26   33     1.21269645784649E-49   7.15490910129431E-48
 27   33     9.60109571163265E-44   5.76065742697959E-42
 28   33     1.21963155760693E-36   7.43975250140225E-35
 29   33     2.06672612622016E-31   1.28137019825650E-29
 30   33     1.14114708644085E-25   7.18922664457734E-24
 31   33     3.56018986525215E-22   2.27852151376138E-20
 32   33     5.53105252167300E-18   3.59518413908745E-16
 33   33     8.00303556125876E-16   5.28200347043078E-14
 34   33     2.29337876770616E-14   1.53656377436313E-12
 35   33     1.02093325653794E-14   6.94234614445799E-13
 36   33     4.36435009586095E-14   3.01140156614405E-12
 37   33     7.27975056180107E-15   5.09582539326075E-13
 38   33     5.05634445655674E-16   3.59000456415529E-14
 39   33     6.37225701777100E-19   4.58802505279512E-17
 40   33     5.21552988140098E-20   3.80733681342271E-18
 41   33     1.69299194201068E-23   1.25281403708790E-21
 42   33     2.54887743493060E-25   1.91165807619795E-23
 43   33     1.69442661435287E-29   1.28776422690818E-27
 44   33     4.29585898583222E-32   3.30781141909081E-30
 45   33     7.45309223451135E-37   5.81341194291886E-35
 46   33     6.43483870999327E-40   5.08352258089468E-38
 47   33     7.93849637186839E-44   6.35079709749471E-42
 48   33     5.65515214786504E-46   4.58067323977068E-44
 49   33     7.49213500080271E-50   6.14355070065822E-48
 50   33     3.97447005022570E-53   3.29881014168733E-51
 51   33     1.28689644132384E-60   1.08099301071202E-58
 52   33     6.56195003159928E-66   5.57765752685939E-64
 53   33     5.26961486681510E-74   4.53186878546099E-72
 54   33     3.34504100485950E-79   2.91018567422776E-77
 55   33     1.02646742805289E-88   9.03291336686540E-87
 56   33     5.39410533437047E-97   4.80075374758972E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.01907081055661E-69   1.78125177822840E-67
 26   34     5.61483207348793E-58   3.36889924409276E-56
 27   34     8.62987694911523E-53   5.26422493896029E-51
 28   34     5.07791777746801E-44   3.14830902203017E-42
 29   34     1.81095759306263E-38   1.14090328362946E-36
 30   34     7.89819321817982E-32   5.05484365963508E-30
 31   34     1.03816577474886E-27   6.74807753586759E-26
 32   34     1.25851793778788E-22   8.30621838939999E-21
 33   34     3.47811485433285E-20   2.33033695240301E-18
 34   34     6.57613393230493E-16   4.47177107396735E-14
 35   34     2.28700952411847E-16   1.57803657164175E-14
 36   34     1.67412365835352E-14   1.17188656084746E-12
 37   34     1.08152346009612E-15   7.67881656668245E-14
 38   34     4.96058916556487E-15   3.57162419920671E-13
 39   34     2.20616875843325E-17   1.61050319365628E-15
 40   34     1.27596719104501E-17   9.44215721373308E-16
 41   34     1.48553455846382E-20   1.11415091884787E-18
 42   34     9.88326345325683E-22   7.51128022447519E-20
 43   34     1.94546519041424E-25   1.49800819661897E-23
 44   34     1.90783390284001E-27   1.48811044421521E-25
 45   34     1.04869522535635E-31   8.28469228031515E-30
 46   34     2.29686833006224E-34   1.83749466404979E-32
 47   34     4.45180553157897E-39   3.60596248057897E-37
 48   34     1.27129792615013E-41   1.04246429944310E-39
 49   34     9.88104854978180E-46   8.20127029631890E-44
 50   34     3.60869239514967E-47   3.03130161192573E-45
 51   34     1.16055001076731E-53   9.86467509152213E-52
 52   34     4.21059218371194E-58   3.62110927799227E-56
 53   34     1.60121408040618E-65   1.39305624995338E-63
 54   34     4.80935211709765E-72   4.23222986304593E-70
 55   34     9.34452923852157E-81   8.31663102228420E-79
 56   34     1.99279665792393E-88   1.79351699213153E-86
 57   34     5.91171682886358E-98   5.37966231426586E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.56722947093165E-72   4.00600997726831E-70
 27   35     1.89244589005873E-63   1.17331645183641E-61
 28   35     1.27612290634892E-54   8.03957430999818E-53
 29   35     5.77758957287135E-48   3.69765732663766E-46
 30   35     5.23981436161718E-41   3.40587933505117E-39
 31   35     3.47391828087253E-36   2.29278606537587E-34
 32   35     1.19308475191093E-30   7.99366783780321E-29
 33   35     4.73317370252447E-27   3.21855811771664E-25
 34   35     1.73031184060690E-22   1.19391517001876E-20
 35   35     9.50917306299793E-21   6.65642114409855E-19
 36   35     3.17283184673162E-18   2.25271061117945E-16
 37   35     7.30117912072187E-19   5.25684896691974E-17
 38   35     3.59281772251503E-17   2.62275693743597E-15
 39   35     1.27170397313813E-18   9.41060940122216E-17
 40   35     2.33731207228203E-18   1.75298405421152E-16
 41   35     1.77147690402304E-20   1.34632244705751E-18
 42   35     2.97910463098094E-21   2.29391056585532E-19
 43   35     2.32139182142901E-24   1.81068562071463E-22
 44   35     1.08028532879136E-25   8.53425409745178E-24
 45   35     2.48089824850127E-29   1.98471859880102E-27
 46   35     2.27870639924842E-31   1.84575218339122E-29
 47   35     1.95142745931953E-35   1.60017051664201E-33
 48   35     4.35267300739056E-38   3.61271859613416E-36
 49   35     2.72382374809050E-42   2.28801194839602E-40
 50   35     1.66367480058498E-43   1.41412358049723E-41
 51   35     3.26484748841687E-49   2.80776884003851E-47
 52   35     6.17872157138462E-54   5.37548776710462E-52
 53   35     1.14267282157875E-60   1.00555208298930E-58
 54   35     2.09211400492149E-66   1.86198146438012E-64
 55   35     3.57644041643169E-74   3.21879637478852E-72
 56   35     2.98670639883547E-80   2.71790282294028E-78
 57   35     1.92237833036542E-89   1.76858806393618E-87
 58   35     4.52473021183258E-97   4.20799909700430E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00186867922285E-73   6.31177267910395E-72
 28   36     3.62612399076622E-62   2.32071935409038E-60
 29   36     9.50694643953200E-57   6.17951518569580E-55
 30   36     1.01427961147745E-48   6.69424543575115E-47
 31   36     2.19309151833132E-43   1.46937131728199E-41
 32   36     1.17218707352706E-36   7.97087209998399E-35
 33   36     6.57475347030422E-33   4.53657989450991E-31
 34   36     3.81010179078984E-27   2.66707125355288E-25
 35   36     6.66890837953754E-25   4.73492494947165E-23
 36   36     3.43774235737814E-20   2.47517449731226E-18
 37   36     4.57074371633973E-20   3.33664291292800E-18
 38   36     1.03289727197200E-17   7.64343981259279E-16
 39   36     2.07269196941354E-18   1.55451897706016E-16
 40   36     1.31169290153925E-17   9.96886605169832E-16
 41   36     3.59459151488291E-19   2.76783546645984E-17
 42   36     3.07697172784402E-19   2.40003794771833E-17
 43   36     7.63438963824455E-22   6.03116781421319E-20
 44   36     1.22691012322370E-22   9.81528098578961E-21
 45   36     8.07587312034354E-26   6.54145722747827E-24
 46   36     2.63199459423206E-27   2.15823556727029E-25
 47   36     5.27006836344724E-31   4.37415674166121E-29
 48   36     5.44436577498912E-33   4.57326725099086E-31
 49   36     4.02123868656490E-37   3.41805288358017E-35
 50   36     9.15238616547096E-40   7.87105210230503E-38
 51   36     6.15671722375486E-45   5.35634398466673E-43
 52   36     1.04322987261745E-48   9.18042287903358E-47
 53   36     5.99174404630342E-55   5.33265220121004E-53
 54   36     5.93555137258911E-60   5.34199623533020E-58
 55   36     3.30872071364749E-67   3.01093584941922E-65
 56   36     1.67164213207782E-72   1.53791076151159E-70
 57   36     6.36966779819556E-81   5.92379105232187E-79
 58   36     7.53126991197611E-88   7.07939371725754E-86
 59   36     1.89177677442464E-96   1.79718793570340E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.43152629899823E-68   2.26480735733883E-66
 30   37     1.52118057914548E-59   1.01919098802747E-57
 31   37     4.66558423130997E-53   3.17259727729078E-51
 32   37     4.34335674674245E-46   2.99691615525229E-44
 33   37     1.69904525178777E-41   1.18933167625144E-39
 34   37     1.58728273002242E-35   1.12697073831592E-33
 35   37     2.77468920073231E-31   1.99777622452726E-29
 36   37     1.06905863118786E-26   7.80412800767139E-25
 37   37     4.33508538772582E-23   3.20796318691711E-21
 38   37     2.85203704576835E-21   2.13902778432626E-19
 39   37     1.89360363727124E-20   1.43913876432614E-18
 40   37     6.38333634871934E-20   4.91516898851389E-18
 41   37     6.91604875566141E-21   5.39451802941590E-19
 42   37     2.44076507609736E-20   1.92820441011692E-18
 43   37     3.18690926541270E-22   2.54952741233016E-20
 44   37     1.37653640785589E-22   1.11499449036327E-20
 45   37     3.61700474968209E-25   2.96594389473931E-23
