    time    temp    dens
   1.11981633662767E-01   4.65386118987531E+00   3.76306458926160E+05
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.85670453943816E-99   2.87789203612915E-97
110   46     6.10915587422281E-85   9.53028316378759E-83
 41   47     7.62889106689315E-78   6.71342413886597E-76
 42   47     1.69085613316259E-70   1.50486195851471E-68
 43   47     1.00705322085319E-64   9.06347898767875E-63
 44   47     1.52154722342525E-58   1.38460797331697E-56
 45   47     9.23172591058564E-54   8.49318783773879E-52
 46   47     2.61866099262713E-48   2.43535472314323E-46
 47   47     2.70995706452413E-45   2.54735964065268E-43
 48   47     6.22857244787371E-41   5.91714382548002E-39
 49   47     3.89036621656711E-39   3.73475156790442E-37
 50   47     1.81062950597082E-36   1.75631062079170E-34
 51   47     9.94749294038036E-37   9.74854308157276E-35
 52   47     2.70486046495181E-36   2.67781186030229E-34
 53   47     1.60036462775653E-37   1.60036462775653E-35
 54   47     1.31757097024773E-37   1.33074667995021E-35
 55   47     2.51574760317365E-39   2.56606255523712E-37
 56   47     2.82728777738503E-40   2.91210641070658E-38
 57   47     1.00823609141808E-42   1.04856553507480E-40
 58   47     3.49723329303804E-44   3.67209495768994E-42
 59   47     3.23274571462102E-47   3.42671045749828E-45
 60   47     2.98426272042726E-49   3.19316111085716E-47
 61   47     5.66071682199641E-53   6.11357416775612E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.02505833221656E-92   1.12400933315465E-89
 42   48     9.49810084552506E-78   8.54829076097256E-76
 43   48     1.51407931281530E-72   1.37781217466192E-70
 44   48     1.80140759183236E-65   1.65729498448577E-63
 45   48     1.07031518735291E-60   9.95393124238206E-59
 46   48     1.22572269339778E-54   1.15217933179391E-52
 47   48     3.32084330742439E-50   3.15480114205317E-48
 48   48     3.77595726260948E-45   3.62491897210510E-43
 49   48     1.23579668687298E-42   1.19872278626679E-40
 50   48     1.25273319977298E-39   1.22767853577752E-37
 51   48     2.48827777477761E-39   2.46339499702983E-37
 52   48     1.05430736864168E-38   1.05430736864168E-36
 53   48     2.32850790662418E-39   2.35179298569042E-37
 54   48     5.38077177146791E-39   5.48838720689727E-37
 55   48     1.54045907101937E-40   1.58667284314995E-38
 56   48     7.43092409736527E-41   7.72816106125988E-39
 57   48     6.78511816022137E-43   7.12437406823244E-41
 58   48     7.28344734412142E-44   7.72045418476871E-42
 59   48     1.68886345012898E-46   1.80708389163801E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.58107566771114E-82   2.37458961429425E-80
 44   49     6.04351409803241E-75   5.62046811117014E-73
 45   49     1.52538860558809E-69   1.43386528925281E-67
 46   49     4.23694782125119E-63   4.02510043018863E-61
 47   49     2.57095086355297E-58   2.46811282901085E-56
 48   49     1.21668501521122E-52   1.18018446475489E-50
 49   49     1.18309442962514E-48   1.15943254103264E-46
 50   49     7.81739841693149E-45   7.73922443276217E-43
 51   49     3.06771887887243E-44   3.06771887887243E-42
 52   49     5.71536295762530E-43   5.77251658720155E-41
 53   49     3.05865452578533E-43   3.11982761630104E-41
 54   49     8.04928387169906E-43   8.29076238785003E-41
 55   49     8.40215410324626E-44   8.73824026737611E-42
 56   49     1.29274373822962E-43   1.35738092514110E-41
 57   49     1.94111600824142E-45   2.05758296873590E-43
 58   49     7.12769544855318E-46   7.62663412995190E-44
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39926048617882E-82   1.31530485700809E-80
 45   50     9.32704764312783E-78   8.86069526097144E-76
 46   50     6.09931406116916E-71   5.85534149872240E-69
 47   50     1.18299708458255E-65   1.14750717204507E-63
 48   50     1.71349827986491E-59   1.67922831426762E-57
 49   50     1.16323667931083E-54   1.15160431251772E-52
 50   50     1.13366460277441E-49   1.13366460277441E-47
 51   50     1.47463354418116E-48   1.48937987962297E-46
 52   50     3.29400830500167E-47   3.35988847110170E-45
 53   50     4.45392969464976E-47   4.58754758548925E-45
 54   50     5.27377365950059E-46   5.48472460588062E-44
 55   50     2.28421758646706E-46   2.39842846579042E-44
 56   50     3.49085925964773E-46   3.70031081522660E-44
 57   50     3.35519493925804E-47   3.59005858500611E-45
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.58565598384793E-83   2.50808630433249E-81
 47   51     1.12941732044973E-76   1.10682897404073E-74
 48   51     3.91965252382639E-70   3.88045599858813E-68
 49   51     8.84908265932968E-65   8.84908265932968E-63
 50   51     2.32092652093359E-59   2.34413578614293E-57
 51   51     2.74770859386350E-56   2.80266276574077E-54
 52   51     1.82632824363392E-53   1.88111809094294E-51
 53   51     2.42577729923491E-53   2.52280839120431E-51
 54   51     4.24786082002435E-51   4.46025386102556E-49
 55   51     1.07205051940590E-51   1.13637355057025E-49
 56   51     2.83336239454048E-50   3.03169776215831E-48
 57   51     1.10150829271190E-51   1.18962895612885E-49
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.98990862648827E-54   4.96324831997054E-52
116   51     1.51691022315754E-55   2.53324007267309E-53
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     8.52290765898974E-87   1.45741720968725E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.26795114722367E-86   2.24527163575143E-84
 48   52     9.76339387939552E-80   9.76339387939552E-78
 49   52     6.44752069429705E-74   6.51199590124002E-72
 50   52     4.89541982601200E-68   4.99332822253224E-66
 51   52     3.10015911886879E-64   3.19316389243486E-62
 52   52     2.98065114301124E-61   3.09987718873169E-59
 53   52     1.27341794608098E-59   1.33708884338503E-57
 54   52     2.05079452559136E-57   2.17384219712685E-55
 55   52     3.61738712416574E-57   3.87060422285734E-55
 56   52     1.86771386100018E-55   2.01713096988019E-53
 57   52     1.15789416916051E-55   1.26210464438495E-53
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     8.56859928601687E-56   1.16532950289829E-53
 85   52     4.41416993175668E-56   6.04741280650665E-54
 86   52     4.62849016559528E-55   6.38731642852149E-53
 87   52     3.25440272006287E-56   4.52361978088739E-54
 88   52     3.91871010118678E-55   5.48619414166149E-53
 89   52     3.07547205824696E-56   4.33641560212821E-54
 90   52     3.44837633549539E-55   4.89669439640345E-53
 91   52     3.82309143300990E-56   5.46702074920416E-54
 92   52     2.68326467718809E-55   3.86390113515085E-53
 93   52     5.95352619541787E-56   8.63261298335591E-54
 94   52     2.48348226648778E-55   3.62588410907216E-53
 95   52     6.71643092108118E-56   9.87315345398933E-54
 96   52     2.48244774298652E-55   3.67402265962005E-53
 97   52     8.15676351462685E-56   1.21535776367940E-53
 98   52     2.39218589281435E-55   3.58827883922152E-53
 99   52     9.62872969108921E-56   1.45393818335447E-53
100   52     5.95073673213889E-57   9.04511983285111E-55
101   52     1.59696250506305E-53   2.44335263274647E-51
102   52     2.59850974307636E-55   4.00170500433760E-53
103   52     1.66012655639038E-55   2.57319616240508E-53
104   52     2.41496392681509E-55   3.76734372583154E-53
105   52     2.33962541652142E-55   3.67321190393862E-53
106   52     2.47104701555149E-55   3.90425428457136E-53
107   52     4.39188570814777E-55   6.98309827595495E-53
108   52     1.97634399086272E-55   3.16215038538035E-53
109   52     3.58284519687604E-55   5.76838076697043E-53
110   52     5.21345500102328E-55   8.44579710165772E-53
111   52     7.83911291611826E-55   1.27777540532728E-52
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.28239819922029E-56   2.11595702871347E-54
114   52     6.85794874363584E-58   1.13841949144355E-55
115   52     2.59756429490000E-59   4.33793237248300E-57
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.49530403066677E-91   2.52025707097344E-89
 49   53     3.18877345834543E-85   3.25254892751234E-83
 50   53     5.18336575541569E-79   5.33886672807816E-77
 51   53     1.72029077301137E-74   1.78910240393183E-72
 52   53     8.97028539161222E-71   9.41879966119283E-69
 53   53     1.49008602325424E-68   1.57949118464950E-66
 54   53     2.44540214859357E-65   2.61658029899512E-63
 55   53     5.92263581539032E-64   6.39644668062154E-62
 56   53     4.40025421074755E-62   4.79627708971483E-60
 57   53     4.20222740622339E-62   4.62245014684572E-60
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.44689930407595E-56   1.93884506746177E-54
 82   53     2.93127000632499E-55   3.95721450853873E-53
 83   53     2.23750866275222E-56   3.04301178134302E-54
 84   53     7.04173796323999E-57   9.64718100963878E-55
 85   53     4.00276663286048E-57   5.52381795334747E-55
 86   53     4.37385102032844E-57   6.07965291825653E-55
 87   53     8.49214105960370E-58   1.18889974834452E-55
 88   53     4.57217118364747E-57   6.44676136894293E-55
 89   53     5.69040457270977E-58   8.08037449324788E-56
 90   53     3.60533560176565E-57   5.15562991052487E-55
 91   53     5.13660261017208E-58   7.39670775864779E-56
 92   53     2.68833799702869E-57   3.89809009569160E-55
 93   53     5.70097615362805E-58   8.32342518429695E-56
 94   53     2.19223054332485E-57   3.22257889868753E-55
 95   53     5.39408545444038E-58   7.98324647257176E-56
 96   53     2.10675492400753E-57   3.13906483677122E-55
 97   53     5.10901978831518E-58   7.66352968247277E-56
 98   53     1.91467814165904E-57   2.89116399390514E-55
 99   53     5.51807707769171E-58   8.38747715809140E-56
100   53     1.60402203056028E-57   2.45415370675723E-55
101   53     4.66242745635648E-59   7.18013828278898E-57
102   53     7.41599452269532E-59   1.14947915101777E-56
103   53     4.15718081538681E-59   6.48520207200343E-57
104   53     6.36368251433459E-59   9.99098154750531E-57
105   53     1.84097636905591E-59   2.90874266310834E-57
106   53     4.66660582079196E-60   7.41990325505922E-58
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
