    time    temp    dens
   1.31955168417886E-01   1.86301074918413E+00   2.39778080816374E+04
 52   37     3.47645378018320E-23   3.09404386436305E-21
 53   37     9.51646172221418E-26   8.56481554999276E-24
 54   37     7.40090724366295E-29   6.73482559173328E-27
 55   37     6.23339025758412E-32   5.73471903697739E-30
 56   37     2.93310379276815E-34   2.72778652727438E-32
 57   37     2.65818625351717E-38   2.49869507830614E-36
 58   37     5.65392064548781E-40   5.37122461321342E-38
 59   37     1.17201150609551E-45   1.12513104585169E-43
 60   37     2.91557657245263E-49   2.82810927527905E-47
 61   37     3.76522934000645E-55   3.68992475320632E-53
 62   37     3.56568450567185E-60   3.53002766061514E-58
 63   37     2.80091014194438E-68   2.80091014194438E-66
 64   37     1.34765082331851E-73   1.36112733155169E-71
 65   37     1.37437028217762E-82   1.40185768782117E-80
 66   37     2.54465105805550E-88   2.62099058979717E-86
 67   37     4.52036787850115E-98   4.70118259364119E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.15322527497904E-73   4.18419318698574E-71
 31   38     8.99469727115446E-55   6.20634111709658E-53
 32   38     8.77042953350242E-46   6.13930067345170E-44
 33   38     1.23129625665168E-30   8.74220342222694E-29
 34   38     4.87827075558533E-23   3.51235494402144E-21
 35   38     2.60681949348475E-22   1.90297823024386E-20
 36   38     8.14389859570368E-17   6.02648496082072E-15
 37   38     1.38636139682530E-09   1.03977104761898E-07
 38   38     1.46289894116687E-06   1.11180319528682E-04
 39   38     3.62301637528093E-06   2.78972260896631E-04
 40   38     1.91633380262971E-06   1.49474036605117E-04
 41   38     2.88426521672962E-07   2.27856952121640E-05
 42   38     9.72011353250669E-08   7.77609082600535E-06
 43   38     3.01524386764280E-08   2.44234753279066E-06
 44   38     1.13296684270128E-08   9.29032811015053E-07
 45   38     1.17056172569602E-09   9.71566232327700E-08
 46   38     1.20983283117009E-10   1.01625957818288E-08
 47   38     1.48823945073030E-11   1.26500353312075E-09
 48   38     5.04141184860939E-13   4.33561418980408E-11
 49   38     1.85110137314776E-14   1.61045819463856E-12
 50   38     5.91635318072529E-16   5.20639079903826E-14
 51   38     1.24116567580497E-18   1.10463745146642E-16
 52   38     1.99894524002499E-20   1.79905071602249E-18
 53   38     3.76723632455727E-23   3.42818505534711E-21
 54   38     5.82408327915037E-26   5.35815661681834E-24
 55   38     8.67876708836225E-29   8.07125339217689E-27
 56   38     4.65322656743754E-31   4.37403297339129E-29
 57   38     2.22781093660606E-34   2.11642038977575E-32
 58   38     8.21663323634240E-37   7.88796790688871E-35
 59   38     2.27268964141338E-41   2.20450895217098E-39
 60   38     1.39212430827163E-43   1.36428182210619E-41
 61   38     2.97379133175996E-49   2.94405341844237E-47
 62   38     6.16821125980985E-54   6.16821125980985E-52
 63   38     3.19413406293667E-61   3.22607540356603E-59
 64   38     4.48152349708899E-66   4.57115396703077E-64
 65   38     1.83066202717013E-74   1.88558188798523E-72
 66   38     1.05382955214604E-79   1.09598273423188E-77
 67   38     9.16690539966726E-89   9.62525066965062E-87
 68   38     3.73236454176779E-94   3.95630641427386E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.75457776454152E-73   1.22820443517906E-71
 32   39     2.55239936340087E-64   1.81220354801462E-62
 33   39     3.66049204214957E-46   2.63555427034769E-44
 34   39     7.89388700825798E-39   5.76253751602832E-37
 35   39     7.06246364279425E-28   5.22622309566775E-26
 36   39     2.94227024824803E-25   2.20670268618602E-23
 37   39     7.19936630923306E-18   5.47151839501712E-16
 38   39     2.72516414961229E-13   2.09837639520146E-11
 39   39     2.07724196914564E-08   1.62024873593360E-06
 40   39     9.07004723764162E-07   7.16533731773688E-05
 41   39     2.84231246050346E-07   2.27384996840277E-05
 42   39     3.38221414243724E-07   2.73959345537417E-05
 43   39     2.23633751712166E-07   1.83379676403976E-05
 44   39     5.56381177916448E-08   4.61796377670652E-06
 45   39     3.77639110055596E-09   3.17216852446701E-07
 46   39     3.53863377674752E-09   3.00783871023539E-07
 47   39     8.13825008630906E-11   6.99889507422579E-09
 48   39     9.49347758891465E-11   8.25932550235575E-09
 49   39     1.13160467507536E-12   9.95812114066319E-11
 50   39     2.60135599397808E-13   2.31520683464049E-11
 51   39     1.55092422628566E-16   1.39583180365709E-14
 52   39     2.08879224328668E-18   1.90080094139088E-16
 53   39     1.64412957195072E-20   1.51259920619467E-18
 54   39     1.23102956457811E-22   1.14485749505764E-20
 55   39     7.83374865586593E-25   7.36372373651397E-23
 56   39     3.23838600222875E-27   3.07646670211731E-25
 57   39     4.05531352245425E-30   3.89310098155608E-28
 58   39     1.26789016268749E-32   1.22985345780686E-30
 59   39     8.42570905983725E-37   8.25719487864051E-35
 60   39     3.03550290441374E-38   3.00514787536960E-36
 61   39     4.11895922327305E-41   4.11895922327305E-39
 62   39     1.86024133373537E-44   1.87884374707272E-42
 63   39     2.14190159209089E-48   2.18473962393271E-46
 64   39     1.60183535584809E-52   1.64989041652354E-50
 65   39     2.54367175822656E-59   2.64541862855562E-57
 66   39     8.29194773513220E-64   8.70654512188881E-62
 67   39     2.33916713458704E-71   2.47951716266226E-69
 68   39     3.42081160631531E-76   3.66026841875738E-74
 69   39     6.93529105116057E-85   7.49011433525342E-83
 70   39     5.54294440698703E-91   6.04180940361587E-89
 71   39     1.00000000000000E-99   1.33188848158184E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19729468466597E-74   8.62052172959499E-73
 33   40     7.19064373358305E-57   5.24916992551563E-55
 34   40     1.22034330513437E-46   9.03054045799433E-45
 35   40     2.85017277195011E-31   2.13762957896258E-29
 36   40     3.65514341073051E-24   2.77790899215519E-22
 37   40     8.41413893663324E-24   6.47888698120759E-22
 38   40     7.63372662518532E-18   5.95430676764455E-16
 39   40     1.29965104752127E-09   1.02672432754180E-07
 40   40     8.69109478154872E-07   6.95287582523898E-05
 41   40     2.22647434253081E-06   1.80344421744995E-04
 42   40     3.34623964909328E-06   2.74391651225649E-04
 43   40     4.81756239739739E-07   3.99857678983983E-05
 44   40     1.86928814819385E-07   1.57020204448283E-05
 45   40     8.27937704955942E-08   7.03747049212551E-06
 46   40     4.14285370858041E-08   3.56285418937915E-06
 47   40     1.54364625690663E-08   1.34297224350877E-06
 48   40     4.98328672580959E-09   4.38529231871244E-07
 49   40     4.98835355206049E-10   4.43963466133383E-08
 50   40     2.48321075683573E-11   2.23488968115216E-09
 51   40     5.54693165090667E-14   5.04770780232507E-12
 52   40     6.29109189351220E-16   5.78780454203123E-14
 53   40     5.86330504440601E-18   5.45287369129759E-16
 54   40     3.56319392417920E-19   3.34940228872844E-17
 55   40     7.30607798073424E-22   6.94077408169753E-20
 56   40     1.17624851531248E-23   1.12919857469999E-21
 57   40     6.53381774797314E-27   6.33780321553395E-25
 58   40     2.53514563570401E-29   2.48444272298993E-27
 59   40     1.00956014152093E-32   9.99464540105718E-31
 60   40     3.18169183841501E-35   3.18169183841501E-33
 61   40     3.88938824101390E-38   3.92828212342404E-36
 62   40     8.91937706960911E-41   9.09776461100129E-39
 63   40     1.38458833858573E-44   1.42612598874331E-42
 64   40     6.37062952952803E-48   6.62545471070915E-46
 65   40     6.83093593093335E-54   7.17248272748001E-52
 66   40     3.63993592453500E-58   3.85833208000710E-56
 67   40     4.37305246223034E-65   4.67916613458646E-63
 68   40     1.59243795888105E-69   1.71983299559154E-67
 69   40     1.47838442989283E-77   1.61143902858318E-75
 70   40     8.38309426222022E-83   9.22140368844224E-81
 71   40     8.27325680789322E-93   9.18331505676147E-91
 72   40     2.42573692299828E-99   2.71682535375807E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.43897439404195E-75   1.06484105159104E-73
 34   41     2.72718047166563E-64   2.04538535374922E-62
 35   41     1.02559381819855E-45   7.79451301830896E-44
 36   41     1.45206870381235E-38   1.11809290193551E-36
 37   41     4.79478754017365E-28   3.73993428133544E-26
 38   41     1.82843088048414E-26   1.44446039558247E-24
 39   41     3.17796329802312E-20   2.54237063841850E-18
 40   41     2.14118461560682E-16   1.73435953864153E-14
 41   41     5.86425286957485E-09   4.80868735305138E-07
 42   41     1.05738797197919E-07   8.77632016742728E-06
 43   41     3.68952488913399E-07   3.09920090687255E-05
 44   41     6.27389003712609E-07   5.33280653155718E-05
 45   41     2.39532069958971E-07   2.05997580164715E-05
 46   41     2.11849243147108E-07   1.84308841537984E-05
 47   41     5.06816482155942E-08   4.45998504297229E-06
 48   41     2.75635788958095E-08   2.45315852172704E-06
 49   41     1.89528000834196E-09   1.70575200750776E-07
 50   41     2.40806571376756E-09   2.19133979952848E-07
 51   41     1.82692868997032E-11   1.68077439477270E-09
 52   41     1.94557050111530E-13   1.80938056603723E-11
 53   41     8.53242363419037E-16   8.02047821613895E-14
 54   41     1.46668805488471E-17   1.39335365214047E-15
 55   41     2.40337566410729E-19   2.30724063754300E-17
 56   41     5.74995961254734E-21   5.57746082417092E-19
 57   41     1.00473549399298E-22   9.84640784113116E-21
 58   41     9.34451922820211E-25   9.25107403592009E-23
 59   41     3.43336199845291E-27   3.43336199845290E-25
 60   41     1.50610641352036E-29   1.52116747765556E-27
 61   41     3.06357016259818E-32   3.12484156585015E-30
 62   41     1.46796087040311E-34   1.51199969651521E-32
 63   41     2.26379111985760E-37   2.35434276465191E-35
 64   41     1.69048018397606E-39   1.77500419317486E-37
 65   41     2.96455886062675E-44   3.14243239226436E-42
 66   41     7.28779166419255E-48   7.79793708068603E-46
 67   41     1.67814669797291E-53   1.81239843381075E-51
 68   41     2.28660988322510E-57   2.49240477271535E-55
 69   41     6.46508312389658E-64   7.11159143628624E-62
 70   41     2.34186247519596E-68   2.59946734746752E-66
 71   41     2.78884026679942E-76   3.12350109881535E-74
 72   41     9.89579133867252E-84   1.11822442126999E-81
 73   41     4.66652408163116E-93   5.31983745305952E-91
 74   41     1.93199530888853E-98   2.22179460522181E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03663092712749E-56   1.56820581388817E-54
 36   42     2.60168931839154E-47   2.02931766834540E-45
 37   42     1.98436282136444E-32   1.56764662887791E-30
 38   42     4.74377175665874E-27   3.79501740532699E-25
 39   42     2.12464517575630E-24   1.72096259236260E-22
 40   42     8.78209604187991E-20   7.20131875434153E-18
 41   42     1.69745127301288E-11   1.40888455660069E-09
 42   42     3.02820152046042E-08   2.54368927718675E-06
 43   42     1.13759802264033E-06   9.66958319244278E-05
 44   42     9.37463654577561E-07   8.06218742936702E-05
 45   42     8.25707671176846E-07   7.18365673923856E-05
 46   42     5.81706446918713E-07   5.11901673288468E-05
 47   42     1.51864072899959E-07   1.35159024880964E-05
 48   42     1.68750305784603E-07   1.51875275206142E-05
 49   42     5.54934593305097E-08   5.04990479907638E-06
 50   42     3.29392905688607E-08   3.03041473233519E-06
 51   42     3.89108769579264E-10   3.61871155708716E-08
 52   42     1.55817989368442E-11   1.46468910006336E-09
 53   42     1.16387417374161E-13   1.10568046505453E-11
 54   42     2.57276507400471E-15   2.46985447104452E-13
 55   42     4.19842762908086E-17   4.07247480020843E-15
 56   42     1.66327909898731E-18   1.63001351700756E-16
 57   42     1.32693593413828E-20   1.31366657479690E-18
 58   42     2.29699566119697E-22   2.29699566119697E-20
 59   42     1.12949176103290E-24   1.14078667864322E-22
 60   42     5.14983532201603E-27   5.25283202845635E-25
 61   42     1.13449463047505E-29   1.16852946938931E-27
 62   42     7.90005637340813E-32   8.21605862834445E-30
 63   42     1.66669937059712E-34   1.75003433912698E-32
 64   42     7.47022292917936E-37   7.91843630493012E-35
 65   42     1.03373958866862E-39   1.10610135987542E-37
 66   42     2.23351075798706E-42   2.41219161862602E-40
 67   42     1.57857791232754E-46   1.72064992443702E-44
 68   42     4.00946709093240E-50   4.41041380002564E-48
 69   42     3.85195050079661E-56   4.27566505588424E-54
 70   42     1.92835657967401E-60   2.15975936923489E-58
 71   42     1.37301193101411E-69   1.55150348204594E-67
 72   42     3.87198079595064E-74   4.41405810738372E-72
 73   42     4.61530799621755E-82   5.30760419565018E-80
 74   42     1.32512734130287E-86   1.53714771591133E-84
 75   42     5.26682672392576E-95   6.16218726699314E-93
 76   42     1.00000000000000E-99   5.16583986245315E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.61017507979998E-66   5.22203831304199E-64
 37   43     3.83543910299143E-48   3.06835128239314E-46
 38   43     3.76954291113843E-42   3.05332975802213E-40
 39   43     1.04206239418768E-29   8.54491163233900E-28
 40   43     9.85127384386318E-28   8.17655729040644E-26
 41   43     4.79474791294731E-23   4.02758824687574E-21
 42   43     4.38769403488174E-18   3.72953992964948E-16
 43   43     4.19077510114366E-10   3.60406658698355E-08
 44   43     6.37328358970160E-08   5.54475672304039E-06
 45   43     1.60178937666916E-07   1.40957465146886E-05
 46   43     2.83229237639510E-07   2.52074021499163E-05
 47   43     2.10717210966836E-07   1.89645489870152E-05
 48   43     2.42796655196493E-07   2.20944956228808E-05
 49   43     1.45417462265079E-07   1.33784065283873E-05
 50   43     9.71025909864823E-08   9.03054096174285E-06
 51   43     3.06994102214062E-09   2.88574456081219E-07
 52   43     3.14086314222137E-10   2.98381998511030E-08
 53   43     8.49000164520224E-12   8.15040157939415E-10
 54   43     2.96985059949669E-13   2.88075508151179E-11
 55   43     7.13643065758546E-15   6.99370204443375E-13
 56   43     3.92009948630330E-16   3.88089849144027E-14
 57   43     7.80890000120832E-18   7.80890000120832E-16
 58   43     1.65544684152997E-19   1.67200130994527E-17
 59   43     2.37039542335661E-21   2.41780333182374E-19
 60   43     4.98274770394206E-23   5.13223013506032E-21
 61   43     5.26129761669467E-25   5.47174952136246E-23
 62   43     6.83238016890534E-27   7.17399917735060E-25
 63   43     1.01605697186696E-29   1.07702039017898E-27
 64   43     5.12419738534488E-32   5.48289120231902E-30
 65   43     6.40432846150726E-35   6.91667473842784E-33
 66   43     7.52757349160049E-37   8.20505510584454E-35
 67   43     4.54737343886009E-40   5.00211078274609E-38
 68   43     6.07155642637450E-43   6.73942763327569E-41
 69   43     1.51921555283484E-47   1.70152141917502E-45
 70   43     7.28220853468893E-51   8.22889564419850E-49
 71   43     6.06608865405809E-57   6.91534106562622E-55
 72   43     1.22153204279526E-60   1.40476184921454E-58
 73   43     3.42833605050891E-67   3.97686981859034E-65
 74   43     3.51113261353484E-71   4.10802515783576E-69
 75   43     3.89876918956229E-78   4.60054764368350E-76
 76   43     1.66719871906011E-82   1.98396647568153E-80
 77   43     3.62574068556082E-90   4.35088882267298E-88
 78   43     2.91469861374639E-95   3.52678532263314E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.39940918623604E-59   3.56352144085120E-57
 38   44     3.02877944882249E-51   2.48359914803444E-49
 39   44     3.67977708496644E-34   3.05421498052214E-32
 40   44     6.60169746294622E-26   5.54542586887482E-24
 41   44     2.79178119669249E-24   2.37301401718862E-22
 42   44     4.28420436905190E-23   3.68441575738464E-21
 43   44     3.60874781000601E-14   3.13961059470523E-12
 44   44     9.55139683123736E-09   8.40522921148888E-07
 45   44     5.52811500876054E-08   4.92002235779688E-06
 46   44     3.02552937625674E-07   2.72297643863106E-05
 47   44     4.09333025545053E-07   3.72493053245998E-05
 48   44     6.50721628291595E-07   5.98663898028268E-05
 49   44     1.70556676698194E-07   1.58617709329320E-05
 50   44     2.68823293356116E-07   2.52693895754749E-05
 51   44     4.25385304867075E-08   4.04116039623722E-06
 52   44     1.07112820697495E-08   1.02828307869595E-06
 53   44     7.78697330751741E-10   7.55336410829189E-08
 54   44     2.17130526847187E-10   2.12787916310243E-08
 55   44     2.95985627252343E-12   2.93025770979820E-10
 56   44     2.09324715000164E-13   2.09324715000164E-11
 57   44     2.31171932060573E-15   2.33483651381179E-13
 58   44     9.86230453235493E-17   1.00595506230020E-14
 59   44     7.01311139623376E-19   7.22350473812077E-17
 60   44     9.65170226596221E-21   1.00377703566007E-18
 61   44     7.48440541533459E-23   7.85862568610132E-21
 62   44     7.47931440042151E-25   7.92807326444680E-23
 63   44     2.05161436159902E-27   2.19522736691095E-25
 64   44     2.12770078930409E-29   2.29791685244842E-27
 65   44     5.14136439575209E-32   5.60408719136978E-30
 66   44     4.50368964940094E-34   4.95405861434103E-32
 67   44     5.28976321370039E-37   5.87163716720743E-35
 68   44     2.56161436189758E-39   2.86900808532529E-37
 69   44     8.74199009929335E-43   9.87844881220149E-41
 70   44     8.08345765340757E-45   9.21514172488463E-43
 71   44     3.44107531417949E-50   3.95723661130642E-48
 72   44     9.10045802144539E-54   1.05565313048767E-51
 73   44     9.24134953119197E-60   1.08123789514946E-57
 74   44     1.74200824989125E-63   2.05556973487168E-61
 75   44     5.90379416181680E-70   7.02551505256200E-68
 76   44     4.56644944516060E-74   5.47973933419272E-72
 77   44     4.90730432626715E-81   5.93783823478325E-79
 78   44     1.37495389489255E-85   1.67744375176891E-83
 79   44     1.66615174682424E-93   2.04936664859382E-91
 80   44     8.15642918074316E-98   1.01139721841215E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31355586381401E-69   1.09025136696563E-67
 39   45     8.11641095185635E-51   6.81778519955933E-49
 40   45     9.82110319417920E-42   8.34793771505232E-40
 41   45     1.99610155321915E-33   1.71664733576847E-31
 42   45     3.49764255361986E-30   3.04294902164928E-28
 43   45     7.36081687752587E-25   6.47751885222277E-23
 44   45     3.85241143350730E-17   3.42864617582150E-15
 45   45     1.90544304397136E-12   1.71489873957423E-10
