    time    temp    dens
   6.90537736713915E-01   8.58280684113553E-02   2.41211242485632E+00
 54   28     6.49800942782707E-67   5.32836773081820E-65
 55   28     2.13514628043034E-82   1.77217141275719E-80
 56   28     9.59554056168031E-80   8.06025407181146E-78
 57   28     1.35763467013030E-88   1.15398946961075E-86
 58   28     2.70307895240111E-97   2.32464789906496E-95
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.09188894908573E-47   1.04594447454286E-45
 22   29     1.77560032973255E-40   9.05556168163602E-39
 23   29     7.40327387972102E-35   3.84970241745493E-33
 24   29     1.57688178275644E-29   8.35747344860915E-28
 25   29     1.15335593332455E-25   6.22812203995256E-24
 26   29     8.37591388539114E-19   4.60675263696513E-17
 27   29     5.11978706314714E-16   2.86708075536240E-14
 28   29     3.76755129793371E-12   2.14750423982221E-10
 29   29     2.57568005229551E-10   1.49389443033139E-08
 30   29     1.52947081031303E-08   9.02387778084689E-07
 31   29     6.46347468965953E-08   3.87808481379572E-06
 32   29     6.94628768058541E-07   4.23723548515710E-05
 33   29     1.83814883158379E-07   1.13965227558195E-05
 34   29     1.29724197182588E-05   8.17262442250306E-04
 35   29     5.48801672725123E-07   3.51233070544079E-05
 36   29     6.84178770373334E-07   4.44716200742667E-05
 37   29     1.04670199444394E-08   6.90823316333002E-07
 38   29     5.79625173067459E-10   3.88348865955198E-08
 39   29     8.79314524843728E-12   5.97933876893735E-10
 40   29     5.18559821038419E-13   3.57806276516509E-11
 41   29     1.08951718189259E-14   7.62662027324813E-13
 42   29     7.13955002375341E-16   5.06908051686492E-14
 43   29     2.70033461139502E-17   1.94424092020442E-15
 44   29     5.26652036823425E-19   3.84455986881100E-17
 45   29     1.54361741568402E-21   1.14227688760617E-19
 46   29     1.06925345960477E-23   8.01940094703576E-22
 47   29     1.05120914727717E-26   7.98918951930653E-25
 48   29     2.53457681742505E-29   1.95162414941729E-27
 49   29     7.37580441299872E-33   5.75312744213900E-31
 50   29     9.70633207493786E-37   7.66800233920091E-35
 51   29     4.94827927236962E-42   3.95862341789570E-40
 52   29     2.58141051946533E-46   2.09094252076692E-44
 53   29     6.26378638458166E-53   5.13630483535696E-51
 54   29     2.15462518149567E-58   1.78833890064140E-56
 55   29     4.98687939911209E-66   4.18897869525415E-64
 56   29     8.48932210440801E-72   7.21592378874681E-70
 57   29     3.46436612892763E-81   2.97935487087776E-79
 58   29     8.46801353649375E-89   7.36717177674956E-87
 59   29     1.37360155920616E-98   1.20876937210142E-96
 60   29     6.18911874310103E-97   5.50831568135991E-95
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.55192230733910E-38   8.22518822889721E-37
 24   30     7.05194486043807E-29   3.80805022463656E-27
 25   30     3.18248341026983E-23   1.75036587564841E-21
 26   30     3.52496800448585E-19   1.97398208251208E-17
 27   30     5.48956650952356E-18   3.12905291042843E-16
 28   30     6.54975183558216E-15   3.79885606463765E-13
 29   30     2.44425757366537E-10   1.44211196846257E-08
 30   30     1.38132309056026E-08   8.28793854336156E-07
 31   30     1.18227869124252E-08   7.21190001657936E-07
 32   30     1.28754406743586E-06   7.98277321810234E-05
 33   30     7.78481972874237E-07   4.90443642910769E-05
 34   30     1.38457976210032E-05   8.86131047744202E-04
 35   30     8.11121171413385E-06   5.27228761418700E-04
 36   30     9.44342619263439E-06   6.23266128713870E-04
 37   30     4.56428553664427E-07   3.05807130955166E-05
 38   30     8.44964446820399E-07   5.74575823837871E-05
 39   30     6.65820420425908E-09   4.59416090093876E-07
 40   30     2.00730497133371E-10   1.40511347993359E-08
 41   30     1.70134982314075E-12   1.20795837442993E-10
 42   30     1.00238817869460E-13   7.21719488660111E-12
 43   30     1.20561420614436E-15   8.80098370485382E-14
 44   30     1.95378776999016E-16   1.44580294979272E-14
 45   30     9.78506371299256E-19   7.33879778474442E-17
 46   30     1.22334299208666E-20   9.29740673985862E-19
 47   30     1.99006188262795E-23   1.53234764962352E-21
 48   30     3.53610580305244E-26   2.75816252638090E-24
 49   30     1.89383091293814E-29   1.49612642122113E-27
 50   30     8.70857118474800E-33   6.96685694779840E-31
 51   30     7.27041731691983E-37   5.88903802670506E-35
 52   30     2.41267445029100E-41   1.97839304923862E-39
 53   30     5.08503705305267E-47   4.22058075403371E-45
 54   30     1.37711130520333E-51   1.15677349637080E-49
 55   30     6.31539634676722E-59   5.36808689475214E-57
 56   30     2.23341830633509E-60   1.92073974344818E-58
 57   30     1.39395871859746E-66   1.21274408517979E-64
 58   30     4.62737154107632E-66   4.07208695614717E-64
 59   30     7.30128220589967E-74   6.49814116325071E-72
 60   30     4.25740600412730E-69   3.83166540371457E-67
 61   30     1.81056762204041E-84   1.64761653605677E-82
 62   30     1.09501528415574E-91   1.00741406142328E-89
 63   30     1.00000000000000E-99   1.80446456888087E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.52617743114972E-48   2.44413581282085E-46
 24   31     2.15771496198437E-40   1.18674322909140E-38
 25   31     2.74130272296967E-35   1.53512952486302E-33
 26   31     8.22180517806889E-32   4.68642895149927E-30
 27   31     1.68684433407213E-25   9.78369713761833E-24
 28   31     1.81504021246737E-22   1.07087372535575E-20
 29   31     3.71304805054781E-16   2.22782883032869E-14
 30   31     1.86035203193573E-14   1.13481473948080E-12
 31   31     1.31539846304676E-10   8.15547047088994E-09
 32   31     1.31086280101829E-07   8.25843564641520E-06
 33   31     2.41152577176495E-07   1.54337649392957E-05
 34   31     3.14306142621017E-07   2.04298992703661E-05
 35   31     1.22241986575437E-06   8.06797111397882E-05
 36   31     7.84280239400857E-06   5.25467760398574E-04
 37   31     1.34555213611624E-06   9.14975452559044E-05
 38   31     5.39079441174942E-06   3.71964814410710E-04
 39   31     4.23511867620947E-07   2.96458307334663E-05
 40   31     5.11029776306939E-08   3.62831141177927E-06
 41   31     2.34588865215446E-09   1.68903982955121E-07
 42   31     1.91534662764623E-10   1.39820303818175E-08
 43   31     2.91850425257822E-12   2.15969314690788E-10
 44   31     1.12777562515826E-13   8.45831718868697E-12
 45   31     9.26538954176122E-16   7.04169605173853E-14
 46   31     3.64122572535406E-17   2.80374380852263E-15
 47   31     3.30580933978273E-19   2.57853128503053E-17
 48   31     2.71477008455834E-21   2.14466836680109E-19
 49   31     3.39670214690343E-24   2.71736171752274E-22
 50   31     2.70631615907610E-26   2.19211608885164E-24
 51   31     4.44842996747388E-30   3.64771257332858E-28
 52   31     2.36490236427662E-33   1.96286896234960E-31
 53   31     3.04163757738121E-38   2.55497556500021E-36
 54   31     4.23606305426153E-41   3.60065359612230E-39
 55   31     7.68151389344257E-46   6.60610194836061E-44
 56   31     4.78808170381870E-50   4.16563108232227E-48
 57   31     4.37168960480382E-57   3.84708685222736E-55
 58   31     2.40383914387454E-61   2.13941683804834E-59
 59   31     1.07410734026300E-68   9.66696606236697E-67
 60   31     6.76082938652177E-74   6.15235474173481E-72
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.70313660965354E-39   2.68078786750252E-37
 26   32     2.60916396422495E-29   1.51331509925047E-27
 27   32     2.55246454194428E-23   1.50595407974713E-21
 28   32     9.01216507655180E-19   5.40729904593108E-17
 29   32     2.05351492645740E-18   1.25264410513901E-16
 30   32     5.42482102111415E-15   3.36338903309078E-13
 31   32     1.14363665956767E-09   7.20491095527631E-08
 32   32     3.27543808827745E-08   2.09628037649757E-06
 33   32     1.34900495568244E-08   8.76853221193586E-07
 34   32     1.02716673652565E-06   6.77930046106927E-05
 35   32     3.99023101646168E-07   2.67345478102933E-05
 36   32     9.56413251157910E-06   6.50361010787379E-04
 37   32     4.35985786102273E-06   3.00830192410568E-04
 38   32     1.27069355405463E-05   8.89485487838242E-04
 39   32     4.17543324394389E-06   2.96455760320016E-04
 40   32     2.86470717165080E-06   2.06258916358857E-04
 41   32     1.01368820166871E-07   7.39992387218161E-06
 42   32     5.62833372263761E-08   4.16496695475184E-06
 43   32     7.93608746855950E-10   5.95206560141962E-08
 44   32     7.47189328447174E-08   5.67863889619852E-06
 45   32     3.36915846419757E-12   2.59425201743213E-10
 46   32     4.51373152626095E-15   3.52071059048354E-13
 47   32     1.24586526991847E-17   9.84233563235589E-16
 48   32     1.91611003969303E-19   1.53288803175442E-17
 49   32     6.55361709840800E-22   5.30842984971048E-20
 50   32     2.05091876112677E-24   1.68175338412395E-22
 51   32     8.10117080054525E-28   6.72397176445256E-26
 52   32     2.48801154619248E-31   2.08992969880169E-29
 53   32     3.51920239846162E-35   2.99132203869237E-33
 54   32     9.08704186936145E-39   7.81485600765085E-37
 55   32     5.22223850049460E-44   4.54334749543031E-42
 56   32     6.14203391951434E-48   5.40498984917262E-46
 57   32     1.08283753301656E-54   9.63725404384741E-53
 58   32     2.82349795648720E-55   2.54114816083848E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.32689055744781E-41   4.32286542889421E-39
 27   33     4.54156832537455E-40   2.72494099522473E-38
 28   33     1.57860033735525E-36   9.62946205786700E-35
 29   33     3.91779842368942E-26   2.42903502268744E-24
 30   33     5.03331155178235E-24   3.17098627762288E-22
 31   33     6.75250832420444E-18   4.32160532749084E-16
 32   33     6.70086592738497E-16   4.35556285280023E-14
 33   33     5.80862156751628E-09   3.83369023456075E-07
 34   33     6.03043374784535E-08   4.04039061105638E-06
 35   33     1.82363834654125E-07   1.24007407564805E-05
 36   33     2.34354401829107E-07   1.61704537262084E-05
 37   33     7.60985894863143E-07   5.32690126404200E-05
 38   33     3.49107215708668E-06   2.47866123153154E-04
 39   33     8.37955055336225E-07   6.03327639842082E-05
 40   33     4.50991681288909E-06   3.29223927340904E-04
 41   33     1.31619400215253E-06   9.73983561592873E-05
 42   33     5.87063774026530E-07   4.40297830519897E-05
 43   33     1.46411722092168E-12   1.11272908790048E-10
 44   33     1.20525726825686E-08   9.28048096557785E-07
 45   33     4.21194840179334E-10   3.28531975339880E-08
 46   33     3.30106182261625E-11   2.60783883986684E-09
 47   33     4.89777520287910E-13   3.91822016230328E-11
 48   33     1.42617398715473E-14   1.15520092959533E-12
 49   33     5.27608164412311E-17   4.32638694818095E-15
 50   33     4.68348256033371E-19   3.88729052507698E-17
 51   33     1.79903198919024E-22   1.51118687091980E-20
 52   33     4.13116155008515E-25   3.51148731757238E-23
 53   33     9.07661310339820E-29   7.80588726892245E-27
 54   33     1.37225923667464E-31   1.19386553590694E-29
 55   33     1.83454675973519E-35   1.61440114856697E-33
 56   33     1.27710828681520E-38   1.13662637526553E-36
 57   33     5.03678707443372E-44   4.53310836699035E-42
 58   33     1.50050922360283E-47   1.36546339347858E-45
 59   33     1.22749149657047E-52   1.12929217684483E-50
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.44419249116837E-77   8.66515494701024E-76
 27   34     4.73203405203360E-89   2.88654077174050E-87
 28   34     1.99373283503516E-34   1.23611435772180E-32
 29   34     4.71525277849993E-26   2.97060925045496E-24
 30   34     4.20756609513419E-20   2.69284230088588E-18
 31   34     6.44703170944220E-20   4.19057061113743E-18
 32   34     2.88989290951552E-17   1.90732932028025E-15
 33   34     6.44244032461230E-12   4.31643501749024E-10
 34   34     2.51388227898138E-08   1.70943994970734E-06
 35   34     2.19039361876377E-08   1.51137159694700E-06
 36   34     3.99130804188753E-07   2.79391562932127E-05
 37   34     1.78217574065980E-07   1.26534477586846E-05
 38   34     5.93133018182087E-06   4.27055773091102E-04
 39   34     1.69158127721824E-06   1.23485433236932E-04
 40   34     7.05278304724070E-06   5.21905945495812E-04
 41   34     4.15251849166934E-06   3.11438886875200E-04
 42   34     4.16829336977617E-06   3.16790296102989E-04
 43   34     5.07359553288616E-07   3.90666856032234E-05
 44   34     1.20913318753540E-06   9.43123886277612E-05
 45   34     2.73010182154997E-08   2.15678043902448E-06
 46   34     6.28689687727966E-09   5.02951750182373E-07
 47   34     6.72825392899301E-11   5.44988568248434E-09
 48   34     1.33002565069054E-12   1.09062103356624E-10
 49   34     2.54975499222147E-15   2.11629664354382E-13
 50   34     1.53443432991980E-17   1.28892483713263E-15
 51   34     7.25111137247580E-21   6.16344466660443E-19
 52   34     5.24163054570280E-24   4.50780226930441E-22
 53   34     3.97720712645856E-27   3.46017020001895E-25
 54   34     2.71190087626786E-30   2.38647277111572E-28
 55   34     8.06142595539230E-34   7.17466910029915E-32
 56   34     4.83796263441828E-37   4.35416637097646E-35
 57   34     1.43835346412006E-41   1.30890165234925E-39
 58   34     2.70080081275366E-45   2.48473674773336E-43
 59   34     2.71095986755449E-51   2.52119267682568E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.95006812603286E-42   2.52804360066103E-40
 30   35     2.36387665593944E-39   1.53651982636064E-37
 31   35     1.27008535602051E-28   8.38256334973536E-27
 32   35     5.02353514413495E-26   3.36576854657042E-24
 33   35     9.14341071374846E-23   6.21751928534895E-21
 34   35     6.23268504818660E-20   4.30055268324875E-18
 35   35     6.21714191760336E-10   4.35199934232235E-08
 36   35     1.28975928732790E-08   9.15729094002811E-07
 37   35     2.60590798619843E-08   1.87625375006287E-06
 38   35     4.73559978878168E-08   3.45698784581063E-06
 39   35     7.16666592513618E-08   5.30333278460077E-06
 40   35     2.14562080698498E-07   1.60921560523874E-05
 41   35     1.32287521554342E-07   1.00538516381300E-05
 42   35     2.77636340252428E-06   2.13779981994370E-04
 43   35     1.70854928357196E-06   1.33266844118613E-04
 44   35     1.27511595632855E-06   1.00734160549955E-04
 45   35     2.82957525323916E-07   2.26366020259132E-05
 46   35     1.42770070366311E-07   1.15643756996712E-05
 47   35     9.25906166127814E-09   7.59243056224807E-07
 48   35     9.18837249297749E-10   7.62634916917132E-08
 49   35     2.08055375382066E-11   1.74766515320935E-09
 50   35     7.79592814602515E-13   6.62653892412138E-11
 51   35     1.99148680042761E-15   1.71267864836775E-13
 52   35     4.43907085309951E-18   3.86199164219657E-16
 53   35     1.08732153871072E-20   9.56842954065438E-19
 54   35     7.28281495589777E-23   6.48170531074902E-21
 55   35     1.05077242110480E-25   9.45695178994319E-24
 56   35     2.65035194365471E-28   2.41182026872579E-26
 57   35     1.16444967267390E-31   1.07129369885999E-29
 58   35     1.66191291715398E-34   1.54557901295320E-32
 59   35     2.32942345058383E-38   2.18965804354880E-36
 60   35     2.05299615418956E-41   1.95034634648008E-39
 61   35     4.47706889702953E-46   4.29798614114835E-44
 62   35     4.71965072509460E-49   4.57806120334176E-47
 63   35     1.52341769575264E-53   1.49294934183759E-51
 64   35     1.07191336720129E-57   1.06119423352927E-55
 65   35     1.62454383349082E-63   1.62454383349082E-61
 66   35     1.66690279323848E-68   1.68357182117086E-66
 67   35     1.28859750490828E-74   1.31436945500645E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.35494761781717E-87   4.13071595158116E-85
 30   36     1.66791992124852E-54   1.10082714802402E-52
 31   36     3.26847277154389E-27   2.18987675693440E-25
 32   36     2.99748003017952E-22   2.03828642052207E-20
 33   36     2.53233864135493E-21   1.74731366253490E-19
 34   36     5.44973177552770E-19   3.81481224286939E-17
 35   36     1.09117349236894E-12   7.74733179581949E-11
 36   36     1.33787082470827E-09   9.63266993789954E-08
 37   36     3.52443471002611E-09   2.57283733831906E-07
 38   36     2.21454075594563E-08   1.63876015939977E-06
 39   36     1.14181203222380E-08   8.56359024167849E-07
 40   36     1.48110887456897E-06   1.12564274467242E-04
 41   36     8.40987476615331E-07   6.47560356993805E-05
 42   36     3.78733343209991E-06   2.95412007703793E-04
 43   36     1.92272363930453E-06   1.51895167505058E-04
 44   36     3.55095432400699E-06   2.84076345920559E-04
 45   36     1.27027170016949E-06   1.02892007713729E-04
 46   36     1.19927800423609E-06   9.83407963473591E-05
 47   36     4.82501029628987E-08   4.00475854592059E-06
 48   36     2.40066468116366E-08   2.01655833217747E-06
 49   36     3.70163986756983E-10   3.14639388743435E-08
 50   36     5.47450223750668E-12   4.70807192425574E-10
 51   36     3.23476314993452E-15   2.81424394044303E-13
 52   36     1.77190640532677E-17   1.55927763668756E-15
 53   36     3.25811692479350E-20   2.89972406306622E-18
 54   36     8.75555258726042E-23   7.87999732853437E-21
 55   36     6.94071737104164E-26   6.31605280764790E-24
 56   36     9.47467563452117E-29   8.71670158375947E-27
 57   36     6.16122346373179E-32   5.72993782127056E-30
 58   36     5.26760704976931E-35   4.95155062678315E-33
 59   36     3.88383223268282E-39   3.68964062104868E-37
 60   36     1.73733816871240E-42   1.66784464196391E-40
 61   36     6.72589031897320E-47   6.52411360940401E-45
 62   36     1.06615556764356E-50   1.04483245629068E-48
 63   36     7.74445017316777E-57   7.66700567143609E-55
 64   36     1.86296386603572E-62   1.86296386603572E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.21547871746388E-45   2.18652552787544E-43
 32   37     3.67097911918218E-42   2.53297559223570E-40
 33   37     1.08478661114054E-31   7.59350627798381E-30
 34   37     8.66255841239162E-27   6.15041647279805E-25
 35   37     5.59159773955586E-25   4.02595037248022E-23
 36   37     1.17187298618280E-23   8.55467279913442E-22
 37   37     5.32025899177645E-13   3.93699165391457E-11
 38   37     3.96764308930944E-10   2.97573231698208E-08
 39   37     1.17764614148449E-09   8.95011067528212E-08
 40   37     2.40325933392027E-09   1.85050968711861E-07
 41   37     4.45088164326417E-10   3.47168768174605E-08
 42   37     2.78725265572770E-08   2.20192959802488E-06
 43   37     4.94838325440907E-08   3.95870660352726E-06
 44   37     1.41269983081974E-06   1.14428686296399E-04
 45   37     1.29603362320782E-06   1.06274757103041E-04
 46   37     1.40567594040650E-06   1.16671103053740E-04
 47   37     3.78725931713032E-07   3.18129782638947E-05
 48   37     2.95811622578520E-07   2.51439879191742E-05
 49   37     2.65209560722275E-08   2.28080222221156E-06
 50   37     1.52790057453122E-09   1.32927349984216E-07
 51   37     5.78405962602550E-12   5.08997247090244E-10
 52   37     1.79533617350159E-13   1.59784919441642E-11
 53   37     2.19711875967229E-15   1.97740688370506E-13
 54   37     4.47401986425758E-17   4.07135807647439E-15
 55   37     3.04235153355857E-19   2.79896341087388E-17
 56   37     3.15434769548351E-21   2.93354335679967E-19
 57   37     5.11145505699862E-24   4.80476775357870E-22
 58   37     7.33808845051847E-26   6.97118402799255E-24
 59   37     3.31942300997152E-29   3.18664608957266E-27
 60   37     1.21041066352869E-31   1.17409834362283E-29
