    time    temp    dens
   1.44912322266471E-01   1.21580017402235E+00   6.67596636501297E+03
 44   47     2.56643483020567E-32   2.33545569548716E-30
 45   47     1.26025094044200E-29   1.15943086520664E-27
 46   47     3.00548521497409E-24   2.79510124992591E-22
 47   47     1.31833234509688E-15   1.23923240439107E-13
 48   47     1.05883420982150E-12   1.00589249933042E-10
 49   47     1.18703772218557E-11   1.13955621329815E-09
 50   47     1.99039452025397E-09   1.93068268464635E-07
 51   47     2.33474813036981E-09   2.28805316776242E-07
 52   47     5.91369880364063E-09   5.85456181560422E-07
 53   47     6.91160297384221E-09   6.91160297384221E-07
 54   47     1.19763638226570E-08   1.20961274608836E-06
 55   47     4.80295278050352E-09   4.89901183611359E-07
 56   47     4.31133122340710E-09   4.44067116010931E-07
 57   47     1.29461166611034E-09   1.34639613275475E-07
 58   47     6.22058638792129E-10   6.53161570731736E-08
 59   47     1.26140400849078E-10   1.33708824900023E-08
 60   47     5.21916214378110E-11   5.58450349384577E-09
 61   47     6.65209745828330E-12   7.18426525494596E-10
 62   47     1.64162655756279E-12   1.78937294774344E-10
 63   47     4.60258125473728E-14   5.06283938021101E-12
 64   47     6.01075987708368E-15   6.67194346356288E-13
 65   47     3.72974408242736E-16   4.17731337231865E-14
 66   47     3.15205640117220E-17   3.56182373332458E-15
 67   47     8.99780016477921E-19   1.02574921878483E-16
 68   47     4.43451111132415E-20   5.09968777802278E-18
 69   47     7.04686078632380E-22   8.17435851213561E-20
 70   47     3.27288558542418E-23   3.82927613494630E-21
 71   47     3.51532310623486E-25   4.14808126535714E-23
 72   47     5.41304944227177E-27   6.44152883630341E-25
 73   47     4.69310907077344E-29   5.63173088492812E-27
 74   47     6.60154908671445E-31   7.98787439492449E-29
 75   47     2.66256436350819E-33   3.24832852347999E-31
 76   47     1.87280920446131E-35   2.30355532148741E-33
 77   47     2.88315259572022E-38   3.57510921869307E-36
 78   47     1.04856050909261E-40   1.31070063636576E-38
 79   47     4.69340859784195E-44   5.91369483328086E-42
 80   47     4.47285686027674E-47   5.68052821255145E-45
 81   47     1.16736016800808E-50   1.49422101505034E-48
 82   47     2.07890633522141E-54   2.68178917243562E-52
 83   47     1.53547913053481E-62   1.99612286969525E-60
 84   47     9.65294646192704E-68   1.26453598651244E-65
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     6.48994692998212E-84   8.89122729407551E-82
 91   47     4.49211079549922E-96   6.19911289778893E-94
 92   47     2.03175766168605E-91   2.82414314974360E-89
 93   47     2.46832370436030E-99   3.45565318610443E-97
 94   47     1.47328545412498E-95   2.07733249031622E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70849413785123E-53   1.53764472406611E-51
 43   48     1.16812011490590E-39   1.06298930456437E-37
 44   48     6.16203674438490E-31   5.66907380483411E-29
 45   48     4.55712059134001E-29   4.23812214994621E-27
 46   48     6.68954458687271E-22   6.28817191166034E-20
 47   48     1.38440749770315E-18   1.31518712281799E-16
 48   48     3.20055426361338E-15   3.07253209306885E-13
 49   48     1.91987831565756E-12   1.86228196618783E-10
 50   48     7.93368529617250E-10   7.77501159024905E-08
 51   48     6.16890076166709E-10   6.10721175405041E-08
 52   48     1.19007249660526E-08   1.19007249660526E-06
 53   48     1.65744255359033E-09   1.67401697912623E-07
 54   48     8.52164788556517E-09   8.69208084327648E-07
 55   48     3.52503491407135E-09   3.63078596149349E-07
 56   48     3.11628220740133E-09   3.24093349569738E-07
 57   48     8.45060033315643E-10   8.87313034981425E-08
 58   48     5.84640988328388E-10   6.19719447628091E-08
 59   48     6.25928194850648E-11   6.69743168490193E-09
 60   48     2.81103641188708E-11   3.03591932483805E-09
 61   48     1.30857665272611E-12   1.42634855147146E-10
 62   48     4.00922178991716E-13   4.41014396890887E-11
 63   48     1.78665918259600E-14   1.98319169268156E-12
 64   48     3.29754338449218E-15   3.69324859063125E-13
 65   48     9.91478336361360E-17   1.12037052008834E-14
 66   48     1.05208523245077E-17   1.19937716499388E-15
 67   48     1.94337683271905E-19   2.23488335762691E-17
 68   48     7.41479532423639E-21   8.60116257611422E-19
 69   48     7.79737842665024E-23   9.12293275918078E-21
 70   48     2.37803954689415E-24   2.80608666533510E-22
 71   48     2.00535410822876E-26   2.38637138879222E-24
 72   48     3.52384974123453E-28   4.22861968948144E-26
 73   48     1.55516843274499E-30   1.88175380362144E-28
 74   48     1.09416833751980E-32   1.33488537177416E-30
 75   48     3.52225527218694E-35   4.33237398478993E-33
 76   48     1.49771937591718E-37   1.85717202613730E-35
 77   48     2.32614410429569E-40   2.90768013036962E-38
 78   48     5.32354197772071E-43   6.70766289192810E-41
 79   48     1.01110725739969E-46   1.28410621689761E-44
 80   48     5.17049574370226E-50   6.61823455193890E-48
 81   48     3.87670465659126E-54   5.00094900700272E-52
 82   48     1.04614585178801E-58   1.35998960732441E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.01945472306008E-79   4.19704206505351E-77
 92   48     4.67826356570525E-73   6.54956899198735E-71
 93   48     4.73583069551507E-80   6.67752128067625E-78
 94   48     6.10727570386235E-75   8.67233149948454E-73
 95   48     7.14050416368671E-83   1.02109209540720E-80
 96   48     9.92908030097986E-78   1.42978756334110E-75
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.18972820897171E-59   2.93454995225398E-57
 44   49     9.23639595167353E-47   8.58984823505638E-45
 45   49     1.53195022958379E-39   1.44003321580876E-37
 46   49     4.92776404480203E-34   4.68137584256192E-32
 47   49     8.81794171115404E-31   8.46522404270788E-29
 48   49     1.04279735448388E-27   1.01151343384936E-25
 49   49     1.21907454922729E-17   1.19469305824274E-15
 50   49     1.54671216204722E-13   1.53124504042675E-11
 51   49     2.90852091889612E-12   2.90852091889612E-10
 52   49     1.07532844041025E-11   1.08608172481435E-09
 53   49     2.57313497371349E-11   2.62459767318776E-09
 54   49     8.33216515830721E-11   8.58213011305643E-09
 55   49     7.00120362727526E-11   7.28125177236627E-09
 56   49     1.29922552397479E-10   1.36418680017352E-08
 57   49     7.86506447297585E-11   8.33696834135440E-09
 58   49     1.17491468460054E-10   1.25715871252258E-08
 59   49     6.49667796881117E-11   7.01641220631606E-09
 60   49     5.89755301085437E-11   6.42833278183127E-09
 61   49     2.45800255645001E-11   2.70380281209501E-09
 62   49     1.49340933136785E-11   1.65768435781831E-09
 63   49     4.88155270512843E-12   5.46733902974384E-10
 64   49     2.32187810946533E-12   2.62372226369582E-10
 65   49     2.20206405641492E-13   2.51035302431301E-11
 66   49     6.64415022711964E-14   7.64077276118758E-12
 67   49     6.18465495959900E-15   7.17419975313484E-13
 68   49     1.12237788624541E-15   1.31318212690713E-13
 69   49     8.72387061994458E-17   1.02941673315346E-14
 70   49     9.54863260142322E-18   1.13628727956936E-15
 71   49     3.60341813744316E-19   4.32410176493179E-17
 72   49     2.62096294770510E-20   3.17136516672318E-18
 73   49     4.74372993450012E-22   5.78735052009015E-20
 74   49     1.79747512466967E-23   2.21089440334369E-21
 75   49     1.23183272424320E-25   1.52747257806156E-23
 76   49     1.88372043611101E-27   2.35465054513876E-25
 77   49     4.32967973756197E-30   5.45539646932808E-28
 78   49     2.31173612932950E-32   2.93590488424846E-30
 79   49     1.31313040527265E-35   1.68080691874899E-33
 80   49     1.43486156042324E-38   1.85097141294598E-36
 81   49     2.93542482826738E-42   3.81605227674760E-40
 82   49     6.77302027752843E-47   8.87265656356225E-45
 83   49     3.47967263206172E-52   4.59316787432146E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     7.22988895655557E-64   1.02664423183089E-61
 94   49     7.85807655176722E-60   1.12370494690271E-57
 95   49     1.01483185658273E-64   1.46135787347914E-62
 96   49     2.46731481334315E-60   3.57760647934756E-58
 97   49     2.92134703782295E-66   4.26516667522150E-64
 98   49     1.07697475372899E-62   1.58315288798162E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     3.87506026405723E-76   6.27759762777272E-74
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     3.93023936783240E-84   6.44559256324514E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03027460510648E-57   9.68458128800094E-56
 45   50     9.00695229332223E-51   8.55660467865612E-49
 46   50     3.52498908008787E-36   3.38398951688436E-34
 47   50     1.86800353891105E-30   1.81196343274372E-28
 48   50     4.85872614423598E-24   4.76155162135127E-22
 49   50     3.89616452100682E-21   3.85720287579675E-19
 50   50     1.20506724040869E-17   1.20506724040869E-15
 51   50     1.08206096173589E-13   1.09288157135325E-11
 52   50     6.23604911873072E-12   6.36077010110533E-10
 53   50     6.26378422498465E-12   6.45169775173419E-10
 54   50     5.91337129996856E-11   6.14990615196731E-09
 55   50     8.35672446000860E-12   8.77456068300903E-10
 56   50     9.48856042676222E-11   1.00578740523679E-08
 57   50     2.23986606196274E-11   2.39665668630013E-09
 58   50     4.61157501103397E-11   4.98050101191668E-09
 59   50     1.73161175886649E-11   1.88745681716447E-09
 60   50     1.90682396459175E-11   2.09750636105092E-09
 61   50     3.98650031648130E-12   4.42501535129424E-10
 62   50     3.11679417901420E-12   3.49080948049590E-10
 63   50     2.30512410581748E-13   2.60479023957375E-11
 64   50     1.35900903449678E-13   1.54927029932633E-11
 65   50     6.46752542518367E-15   7.43765423896122E-13
 66   50     1.92836084164661E-15   2.23689857631007E-13
 67   50     4.87518767069357E-17   5.70396957471148E-15
 68   50     2.78461572160721E-17   3.28584655149651E-15
 69   50     3.62668853932080E-19   4.31575936179175E-17
 70   50     2.11920257848604E-19   2.54304309418325E-17
 71   50     1.28622283982138E-21   1.55632963618387E-19
 72   50     4.50990094288978E-23   5.50207915032553E-21
 73   50     1.44940304332467E-25   1.78276574328935E-23
 74   50     2.03623258984115E-27   2.52492841140302E-25
 75   50     8.48632468627841E-30   1.06079058578480E-27
 76   50     9.48382466257412E-32   1.19496190748434E-29
 77   50     5.32779392370509E-34   6.76629828310546E-32
 78   50     3.45133896455243E-36   4.41771387462711E-34
 79   50     1.20380305697152E-38   1.55290594349327E-36
 80   50     3.42676982292188E-41   4.45480076979844E-39
 81   50     4.69119359134601E-44   6.14546360466327E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.05403309838280E-51   1.54942865462272E-49
 98   50     8.02833776813280E-47   1.18819398968365E-44
 99   50     2.11962966767616E-51   3.15824820483747E-49
100   50     5.33730811473152E-47   8.00596217209728E-45
101   50     4.68935459799249E-53   7.08092544296866E-51
102   50     1.51942520856132E-48   2.30952631701321E-46
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     8.76746823785767E-55   1.46416719572223E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.24649603260415E-75   1.20910115162603E-73
 47   51     9.24647184546982E-58   9.06154240856043E-56
 48   51     6.76722442647601E-51   6.69955218221125E-49
 49   51     8.76254105086497E-45   8.76254105086497E-43
 50   51     1.83602548416871E-40   1.85438573901040E-38
 51   51     1.89495419058939E-27   1.93285327440118E-25
 52   51     7.67731723748387E-22   7.90763675460838E-20
 53   51     1.08128294117572E-20   1.12453425882275E-18
 54   51     4.44061182835110E-18   4.66264241976865E-16
 55   51     3.11480119713786E-17   3.30168926896613E-15
 56   51     1.72245005221769E-14   1.84302155587293E-12
 57   51     1.94326701635314E-14   2.09872837766139E-12
 58   51     1.21598238245924E-13   1.32542079688057E-11
 59   51     9.22916205601014E-14   1.01520782616112E-11
 60   51     1.93851680693809E-13   2.15175365570128E-11
 61   51     1.29180122481162E-13   1.44681737178901E-11
 62   51     2.62154728606049E-13   2.96234843324835E-11
 63   51     2.13807017348444E-13   2.43739999777226E-11
 64   51     2.03302751892304E-13   2.33798164676150E-11
 65   51     1.10642875457629E-13   1.28345735530850E-11
 66   51     7.04346436478468E-14   8.24085330679807E-12
 67   51     2.45102748371989E-14   2.89221243078947E-12
 68   51     1.00014610729281E-14   1.19017386767845E-12
 69   51     2.06249816837493E-15   2.47499780204992E-13
 70   51     5.17835594616363E-16   6.26581069485799E-14
 71   51     3.83013339611685E-17   4.67276274326255E-15
 72   51     3.12054060991252E-18   3.83826495019240E-16
 73   51     9.61565300940866E-20   1.19234097316667E-17
 74   51     5.68517682464804E-21   7.10647103081005E-19
 75   51     1.31414670512636E-22   1.65582484845921E-20
 76   51     3.63067768316659E-24   4.61096065762157E-22
 77   51     2.98848984331471E-26   3.82526699944283E-24
 78   51     3.63100228467952E-28   4.68399294723658E-26
 79   51     8.20029206655443E-31   1.06603796865208E-28
 80   51     2.97308571139677E-33   3.89474228192977E-31
 81   51     2.17845859666627E-36   2.87556534759948E-34
 82   51     1.24980625956460E-39   1.66224232522092E-37
 83   51     8.86148224670068E-45   1.18743862105789E-42
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     6.64869270041561E-53   9.57411748859848E-51
 94   51     6.96112111415901E-48   1.00936256155306E-45
 95   51     1.97375204165573E-51   2.88167798081737E-49
 96   51     1.87546785263264E-47   2.75693774336998E-45
 97   51     7.40801189238164E-51   1.09638576007248E-48
 98   51     1.22417606583633E-46   1.82402233809613E-44
 99   51     1.35094069402378E-50   2.02641104103567E-48
100   51     5.49401331620351E-47   8.29596010746730E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.78575247437869E-82   1.76789494963491E-80
 48   52     2.72122792827497E-67   2.72122792827497E-65
 49   52     2.34473972573399E-61   2.36818712299133E-59
 50   52     3.52186383818464E-47   3.59230111494833E-45
 51   52     3.04169488835118E-39   3.13294573500172E-37
 52   52     7.02878027041310E-32   7.30993148122962E-30
 53   52     5.34960721857009E-29   5.61708757949859E-27
 54   52     3.20076161292449E-24   3.39280730969996E-22
 55   52     1.45761422444882E-22   1.55964722016024E-20
 56   52     1.01338201486884E-17   1.09445257605835E-15
 57   52     4.82323725720760E-17   5.25732861035629E-15
 58   52     1.85807407960083E-15   2.04388148756091E-13
 59   52     3.46473367256902E-15   3.84585437655161E-13
 60   52     2.53924053712078E-14   2.84394940157527E-12
 61   52     1.31498222545584E-14   1.48592991476510E-12
 62   52     4.12468040078807E-14   4.70213565689840E-12
 63   52     1.43001951226671E-14   1.64452243910672E-12
 64   52     3.93472725028746E-14   4.56428361033345E-12
 65   52     1.76227743878438E-14   2.06186460337773E-12
 66   52     2.00235042656014E-14   2.36277350334097E-12
 67   52     4.96779820629049E-15   5.91167986548568E-13
 68   52     3.25844753159856E-15   3.91013703791828E-13
 69   52     4.64977023980488E-16   5.62622199016390E-14
 70   52     1.58279351807992E-16   1.93100809205750E-14
 71   52     1.02569832041536E-17   1.26160893411090E-15
 72   52     1.93952356771450E-18   2.40500922396598E-16
 73   52     5.69543984816883E-20   7.11929981021103E-18
 74   52     4.86651491376996E-21   6.13180879135015E-19
 75   52     6.15338477148466E-23   7.81479865978551E-21
 76   52     2.39215496071695E-24   3.06195834971770E-22
 77   52     1.63556013372543E-26   2.10987257250580E-24
 78   52     2.23724899204811E-28   2.90842368966254E-26
 79   52     3.96050593840997E-31   5.18826277931705E-29
 80   52     1.60557115242506E-33   2.11935392120108E-31
 81   52     1.31860581124779E-36   1.75374572895956E-34
 82   52     1.14298316848304E-39   1.53159744576727E-37
 83   52     1.21990137788683E-42   1.64686686014722E-40
 84   52     3.21743822863312E-46   4.37571599094104E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     5.75998488251797E-53   8.23677838200070E-51
 92   52     5.35763051918524E-49   7.71498794762675E-47
 93   52     2.64225782569178E-52   3.83127384725308E-50
 94   52     3.03455358369408E-49   4.43044823219336E-47
 95   52     1.41647082902513E-51   2.08221211866695E-49
 96   52     4.90018577376228E-49   7.25227494516817E-47
 97   52     2.57897496430206E-52   3.84267269681006E-50
 98   52     2.93390227542064E-49   4.40085341313096E-47
 99   52     2.02882533132549E-54   3.06352625030149E-52
100   52     4.72242391820587E-51   7.17808435567292E-49
101   52     1.08911934457729E-54   1.66635259720326E-52
102   52     1.18835041413270E-50   1.83005963776435E-48
103   52     4.97002995383680E-56   7.70354642844704E-54
104   52     2.78691332187924E-52   4.34758478213162E-50
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.84224854161369E-90   3.15024500615942E-88
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.32440874488285E-90   2.34765283233168E-88
 49   53     2.64281486360413E-88   2.69567116087621E-86
 50   53     2.55541744200749E-64   2.63207996526771E-62
 51   53     2.19370946447653E-62   2.28145784305559E-60
 52   53     6.36226237760716E-49   6.68037549648752E-47
 53   53     1.46200145794452E-44   1.54972154542119E-42
 54   53     1.31476126946474E-39   1.40679455832727E-37
 55   53     7.71226620522322E-32   8.32924750164108E-30
 56   53     7.93253078265688E-28   8.64645855309600E-26
 57   53     9.58960379345377E-25   1.05485641727991E-22
 58   53     4.25956045181249E-22   4.72811210151186E-20
 59   53     7.68084644670561E-20   8.60254802031028E-18
 60   53     3.96882387505411E-18   4.48477097881115E-16
 61   53     3.54264110220412E-17   4.03861085651269E-15
 62   53     1.05874163123486E-16   1.21755287592009E-14
 63   53     1.48303819108796E-16   1.72032430166204E-14
 64   53     5.08020527324752E-16   5.94384016969960E-14
 65   53     4.33543621757336E-16   5.11581473673656E-14
 66   53     1.05078636382285E-15   1.25043577294919E-13
 67   53     1.16791929810198E-15   1.40150315772237E-13
 68   53     1.29814893762228E-15   1.57076021452296E-13
 69   53     7.43493264279696E-16   9.07061782421229E-14
 70   53     5.21918970590745E-16   6.41960333826617E-14
 71   53     2.00356247464233E-16   2.48441746855649E-14
 72   53     9.03959891891095E-17   1.12994986486387E-14
 73   53     1.92401458290751E-17   2.42425837446347E-15
 74   53     4.40648012424721E-18   5.59622975779396E-16
 75   53     3.36175842666780E-19   4.30305078613478E-17
 76   53     3.06251596860512E-20   3.95064559950060E-18
 77   53     1.14706861386765E-21   1.49118919802795E-19
 78   53     4.78587051110568E-23   6.26949036954844E-21
 79   53     6.63975363355016E-25   8.76447479628621E-23
 80   53     1.00551370199652E-26   1.33733322365537E-24
 81   53     4.14062076036937E-29   5.54843181889496E-27
 82   53     9.55232934042115E-32   1.28956446095686E-29
 83   53     1.71002554332975E-36   2.32563473892846E-34
 84   53     7.00864685830940E-40   9.60184619588387E-38
 85   53     1.09761032260401E-43   1.51470224519353E-41
 86   53     9.54366455184082E-47   1.32656937270587E-44
 87   53     3.02279371706465E-51   4.23191120389052E-49
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     3.66466089414807E-51   5.24046507863174E-49
 91   53     1.65459745902766E-52   2.38262034099983E-50
 92   53     5.89048717755874E-51   8.54120640746018E-49
 93   53     6.23953549577547E-53   9.10972182383218E-51
 94   53     2.28170408591161E-51   3.35410500629007E-49
 95   53     2.28246689496797E-53   3.37805100455260E-51
 96   53     7.72914385788459E-52   1.15164243482480E-49
 97   53     7.86119159187019E-55   1.17917873878053E-52
 98   53     2.76452372947615E-53   4.17443083150898E-51
 99   53     4.14251067802387E-56   6.29661623059628E-54
100   53     3.79877794273022E-53   5.81213025237724E-51
101   53     7.84129793713401E-57   1.20755988231864E-54
102   53     8.14890843388838E-54   1.26308080725270E-51
103   53     4.07917565078040E-59   6.36351401521742E-57
104   53     2.56661613620839E-56   4.02958733384718E-54
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
