    time    temp    dens
   1.43338007328341E-01   1.27257110821482E+00   7.65343228262915E+03
 14   13     3.29649599191593E-12   8.90053917817302E-11
 15   13     1.79585350727115E-16   5.02838982035922E-15
 16   13     1.73013697725055E-19   5.01739723402660E-18
 17   13     3.18516982783332E-21   9.55550948349996E-20
 18   13     9.24734575874253E-23   2.86667718521019E-21
 19   13     1.09558371868791E-27   3.50586789980132E-26
 20   13     3.03421894675942E-28   1.00129225243061E-26
 21   13     2.76421922142692E-32   9.39834535285152E-31
 22   13     2.58544823632052E-35   9.04906882712183E-34
 23   13     3.99564755758357E-38   1.43843312073009E-36
 24   13     5.59911001883812E-40   2.07167070697010E-38
 25   13     6.83900881914299E-46   2.59882335127433E-44
 26   13     1.76541807579650E-47   6.88513049560636E-46
 27   13     1.97022810478476E-51   7.88091241913903E-50
 28   13     1.66280889421756E-55   6.81751646629200E-54
 29   13     8.17244774066628E-76   3.43242805107984E-74
 30   13     8.73154665124158E-81   3.75456506003388E-79
 31   13     1.00000000000000E-99   4.09812670660632E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38024263839396E-14   3.03653380446672E-13
  9   14     6.59511694789941E-17   1.51687689801686E-15
 10   14     4.42821886957470E-13   1.06277252869793E-11
 11   14     3.69292855530265E-06   9.23232138825663E-05
 12   14     3.84346990125350E-06   9.99302174325911E-05
 13   14     3.62215459215452E-08   9.77981739881721E-07
 14   14     5.04582732407561E-08   1.41283165074117E-06
 15   14     3.27580488798550E-11   9.49983417515795E-10
 16   14     9.76007635813057E-13   2.92802290743917E-11
 17   14     1.03073604117046E-17   3.19528172762842E-16
 18   14     1.25490079491945E-20   4.01568254374224E-19
 19   14     6.83842675655324E-23   2.25668082966257E-21
 20   14     1.27084045083935E-24   4.32085753285378E-23
 21   14     3.87037822945304E-29   1.35463238030856E-27
 22   14     2.51301499376561E-30   9.04685397755618E-29
 23   14     1.17473382316599E-32   4.34651514571417E-31
 24   14     3.56420836101194E-36   1.35439917718454E-34
 25   14     1.68931317300567E-38   6.58832137472212E-37
 26   14     3.31627500788690E-41   1.32651000315476E-39
 27   14     6.38193807265163E-45   2.61659460978717E-43
 28   14     5.04492645124236E-48   2.11886910952179E-46
 29   14     5.48359694148568E-54   2.35794668483884E-52
 30   14     1.82874220326823E-57   8.04646569438020E-56
 31   14     2.16618293989546E-78   9.74782322952958E-77
 32   14     5.72322953566770E-89   2.63268558640714E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.80785839734278E-20   1.79580743138884E-18
  9   15     9.20027014284848E-17   2.20806483428363E-15
 10   15     9.93050210399095E-23   2.48262552599774E-21
 11   15     4.99378115564337E-13   1.29838310046728E-11
 12   15     1.52499359430605E-09   4.11748270462634E-08
 13   15     1.00953930325785E-08   2.82671004912197E-07
 14   15     1.67757207863876E-07   4.86495902805241E-06
 15   15     7.21769999441753E-09   2.16530999832526E-07
 16   15     2.24018719753243E-10   6.94458031235053E-09
 17   15     6.08561573726436E-16   1.94739703592460E-14
 18   15     4.45289715655371E-18   1.46945606166272E-16
 19   15     4.33092477116035E-20   1.47251442219452E-18
 20   15     1.16659540486365E-20   4.08308391702278E-19
 21   15     1.60092784012412E-26   5.76334022444684E-25
 22   15     3.16489141667136E-27   1.17100982416840E-25
 23   15     8.69952065928149E-30   3.30581785052697E-28
 24   15     1.77322064747282E-32   6.91556052514400E-31
 25   15     1.66820689865608E-34   6.67282759462431E-33
 26   15     8.57829322731007E-37   3.51710022319713E-35
 27   15     3.25682010580690E-41   1.36786444443890E-39
 28   15     1.01902885192032E-42   4.38182406325736E-41
 29   15     8.62299441824274E-47   3.79411754402680E-45
 30   15     3.29521100076596E-48   1.48284495034468E-46
 31   15     3.39392768168442E-55   1.56120673357483E-53
 32   15     6.99345736643794E-59   3.28692496222583E-57
 33   15     7.52242356788360E-85   3.61076331258413E-83
 34   15     2.09302052005503E-98   1.02558005482696E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   4.92074148121141E-98
 38   15     2.63894276239173E-99   1.39863966406762E-97
 39   15     2.20733155996115E-97   1.19195904237902E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76638795436047E-23   4.23933109046512E-22
  9   16     5.76696071384441E-18   1.44174017846110E-16
 10   16     3.84854704381775E-24   1.00062223139262E-22
 11   16     5.96524188598427E-18   1.61061530921575E-16
 12   16     7.51790939164133E-11   2.10501462965957E-09
 13   16     3.77314820305893E-06   1.09421297888709E-04
 14   16     6.26853350318180E-06   1.88056005095454E-04
 15   16     2.54690572621079E-06   7.89540775125345E-05
 16   16     2.61024944604723E-09   8.35279822735114E-08
 17   16     5.15463314904322E-11   1.70102893918426E-09
 18   16     2.74393051430609E-13   9.32936374864070E-12
 19   16     1.49391721954819E-16   5.22871026841868E-15
 20   16     1.09206902050440E-16   3.93144847381586E-15
 21   16     1.49218727818398E-20   5.52109292928071E-19
 22   16     5.25859732122966E-23   1.99826698206727E-21
 23   16     3.42877646510256E-25   1.33722282139000E-23
 24   16     2.65911556546230E-27   1.06364622618492E-25
 25   16     3.56276253459895E-31   1.46073263918557E-29
 26   16     1.26270724144235E-32   5.30337041405786E-31
 27   16     5.63094875498582E-35   2.42130796464390E-33
 28   16     1.02542023036952E-37   4.51184901362588E-36
 29   16     4.86882987537577E-42   2.19097344391910E-40
 30   16     1.93442339430999E-43   8.89834761382594E-42
 31   16     1.58683710062583E-49   7.45813437294138E-48
 32   16     9.33442846226255E-50   4.48052566188602E-48
 33   16     8.91930868660789E-62   4.37046125643787E-60
 34   16     1.21605013090401E-72   6.08025065452007E-71
 35   16     2.26843236328325E-96   1.15690050527446E-94
 36   16     2.50332921439216E-97   1.30173119148392E-95
 37   16     1.00000000000000E-99   1.85494466974244E-98
 38   16     3.63096048129872E-96   1.96071865990131E-94
 39   16     1.18111465737799E-98   6.49613061557897E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.94113415717111E-36   1.54469488086449E-34
 10   17     4.03488734853865E-31   1.08941958410543E-29
 11   17     4.43911459341581E-24   1.24295208615643E-22
 12   17     3.52182198219690E-23   1.02132837483710E-21
 13   17     1.46454214329542E-14   4.39362642988627E-13
 14   17     1.34804874963746E-11   4.17895112387612E-10
 15   17     3.42715922710306E-07   1.09669095267298E-05
 16   17     1.86017792848660E-08   6.13858716400580E-07
 17   17     1.88071183686794E-09   6.39442024535099E-08
 18   17     6.22590674006710E-10   2.17906735902349E-08
 19   17     1.28413708591332E-14   4.62289350928795E-13
 20   17     9.99141931286013E-15   3.69682514575825E-13
 21   17     2.30331326877980E-18   8.75259042136326E-17
 22   17     1.85688868098584E-20   7.24186585584479E-19
 23   17     2.75261906770167E-22   1.10104762708067E-20
 24   17     5.56024215445051E-23   2.27969928332471E-21
 25   17     1.11181053078074E-27   4.66960422927909E-26
 26   17     5.14036398329634E-29   2.21035651281742E-27
 27   17     3.94746232168339E-30   1.73688342154069E-28
 28   17     3.85752719207797E-33   1.73588723643509E-31
 29   17     1.60786725133872E-36   7.39618935615813E-35
 30   17     4.80515451214233E-39   2.25842262070689E-37
 31   17     1.34961932557115E-41   6.47817276274152E-40
 32   17     1.60738576553794E-44   7.87619025113589E-43
 33   17     2.23426733651462E-51   1.11713366825731E-49
 34   17     1.00694251148171E-51   5.13540680855674E-50
 35   17     1.92861446217409E-64   1.00287952033053E-62
 36   17     3.58030222984780E-76   1.89756018181933E-74
 37   17     1.62784588377531E-94   8.79036777238665E-93
 38   17     8.42520490102667E-97   4.63386269556467E-95
 39   17     2.72065553080983E-98   1.52356709725350E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.30573182347800E-59   8.92547592339061E-58
 10   18     9.11453591191350E-33   2.55207005533578E-31
 11   18     6.05158540560107E-26   1.75495976762431E-24
 12   18     1.05540101433860E-23   3.16620304301580E-22
 13   18     1.98502985254886E-20   6.15359254290146E-19
 14   18     7.33518834360633E-13   2.34726026995403E-11
 15   18     3.76288485776998E-06   1.24175200306409E-04
 16   18     4.23491054989953E-06   1.43986958696584E-04
 17   18     1.24547769107518E-06   4.35917191876312E-05
 18   18     2.71896919639179E-08   9.78828910701045E-07
 19   18     1.18785377238636E-10   4.39505895782953E-09
 20   18     5.08822827025709E-12   1.93352674269769E-10
 21   18     4.80789954977173E-16   1.87508082441097E-14
 22   18     1.47284989721416E-16   5.89139958885664E-15
 23   18     1.09418117928974E-18   4.48614283508794E-17
 24   18     6.04423304869155E-21   2.53857788045045E-19
 25   18     2.65584041040488E-22   1.14201137647410E-20
 26   18     2.41147794826445E-24   1.06105029723636E-22
 27   18     2.83946853450523E-27   1.27776084052735E-25
 28   18     1.78625450944744E-29   8.21677074345824E-28
 29   18     5.70856676962983E-32   2.68302638172602E-30
 30   18     1.49309118746019E-32   7.16683769980893E-31
 31   18     3.06510226173310E-37   1.50190010824922E-35
 32   18     3.69778601326452E-40   1.84889300663226E-38
 33   18     1.54921846505519E-45   7.90101417178147E-44
 34   18     3.30512027029720E-46   1.71866254055454E-44
 35   18     5.56358215829880E-54   2.94869854389836E-52
 36   18     1.71914767009591E-55   9.28339741851792E-54
 37   18     2.23964858058501E-69   1.23180671932175E-67
 38   18     2.01830108082621E-79   1.13024860526268E-77
 39   18     7.07131058560831E-99   4.03064703379673E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.59051368538205E-68   1.33124896876079E-66
 11   19     1.33835203629818E-41   4.01505610889453E-40
 12   19     3.16851229558765E-32   9.82238811632172E-31
 13   19     1.99385610642083E-25   6.38033954054667E-24
 14   19     4.12552508767812E-24   1.36142327893378E-22
 15   19     5.00342863375158E-16   1.70116573547554E-14
 16   19     1.33123495214778E-12   4.65932233251724E-11
 17   19     3.94548447537185E-08   1.42037441113387E-06
 18   19     2.34864774551156E-08   8.68999665839276E-07
 19   19     6.77324130932851E-09   2.57383169754483E-07
 20   19     1.31509440385019E-08   5.12886817501576E-07
 21   19     2.56885701410722E-14   1.02754280564289E-12
 22   19     1.15831550405075E-14   4.74909356660806E-13
 23   19     1.09327884589399E-16   4.59177115275476E-15
 24   19     2.20730882346088E-18   9.49142794088180E-17
 25   19     6.99537877555494E-20   3.07796666124417E-18
 26   19     3.46381643437491E-21   1.55871739546871E-19
 27   19     8.65588167382489E-25   3.98170556995945E-23
 28   19     2.03711977326568E-25   9.57446293434872E-24
 29   19     3.45532108180006E-27   1.65855411926403E-25
 30   19     1.16888354783941E-29   5.72752938441309E-28
 31   19     2.58876873687376E-33   1.29438436843688E-31
 32   19     5.24136101727955E-36   2.67309411881257E-34
 33   19     2.05988170346915E-39   1.07113848580396E-37
 34   19     5.12167091569503E-42   2.71448558531837E-40
 35   19     1.26528572605431E-47   6.83254292069326E-46
 36   19     1.36124065959399E-52   7.48682362776694E-51
 37   19     4.48304768907761E-63   2.51050670588346E-61
 38   19     1.11190286640356E-71   6.33784633850028E-70
 39   19     3.66182785992690E-87   2.12386015875760E-85
 40   19     2.60147724515127E-96   1.53487157463925E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.79482735003962E-99   5.38448205011885E-98
 11   20     1.35769912766786E-62   4.20886729577038E-61
 12   20     2.54531791322173E-34   8.14501732230954E-33
 13   20     7.68041170782325E-27   2.53453586358167E-25
 14   20     4.16765967368698E-22   1.41700428905357E-20
 15   20     5.03259834823076E-19   1.76140942188076E-17
 16   20     1.43678204780254E-12   5.17241537208913E-11
 17   20     2.30611480778926E-06   8.53262478882028E-05
 18   20     3.18910539425739E-06   1.21186004981781E-04
 19   20     2.78855746936091E-06   1.08753741305075E-04
 20   20     2.60176756469732E-05   1.04070702587893E-03
 21   20     3.76163943163764E-09   1.54227216697143E-07
 22   20     2.99360359877419E-11   1.25731351148516E-09
 23   20     8.94534280452184E-13   3.84649740594439E-11
 24   20     2.40361275744625E-14   1.05758961327635E-12
 25   20     6.22384372189325E-18   2.80072967485196E-16
 26   20     1.25614277723758E-18   5.77825677529285E-17
 27   20     6.32102202975180E-20   2.97088035398335E-18
 28   20     5.87475446941671E-22   2.81988214532002E-20
 29   20     9.91680843819390E-25   4.85923613471501E-23
 30   20     3.22727070196834E-26   1.61363535098417E-24
 31   20     1.13520108416711E-28   5.78952552925227E-27
 32   20     3.20306096579709E-30   1.66559170221449E-28
 33   20     3.27722476134706E-33   1.73692912351394E-31
 34   20     2.83219704379632E-36   1.52938640365001E-34
 35   20     6.43044843849675E-41   3.53674664117321E-39
 36   20     1.07775296533091E-43   6.03541660585311E-42
 37   20     8.27492760281882E-53   4.71670873360673E-51
 38   20     3.70268226229890E-61   2.14755571213336E-59
 39   20     7.31167868201752E-75   4.31389042239034E-73
 40   20     4.09266701384424E-81   2.45560020830655E-79
 41   20     1.01192693788322E-94   6.17275432108766E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.56275016402170E-94   5.00080052486943E-93
 12   21     1.11383616655447E-45   3.67565934962976E-44
 13   21     2.72208647772676E-42   9.25509402427098E-41
 14   21     4.52028617592889E-36   1.58210016157511E-34
 15   21     1.84176772279211E-29   6.63036380205161E-28
 16   21     3.30547339018642E-24   1.22302515436898E-22
 17   21     3.36766093306889E-17   1.27971115456618E-15
 18   21     4.69295324868191E-15   1.83025176698594E-13
 19   21     4.39017347161501E-11   1.75606938864600E-09
 20   21     1.25563615703739E-07   5.14810824385330E-06
 21   21     2.24627644947686E-08   9.43436108780280E-07
 22   21     1.92882735040693E-09   8.29395760674980E-08
 23   21     5.05992997506443E-11   2.22636918902835E-09
 24   21     2.65812966301054E-11   1.19615834835474E-09
 25   21     1.35097325058780E-15   6.21447695270388E-14
 26   21     1.94785708842683E-16   9.15492831560610E-15
 27   21     2.16830055465161E-17   1.04078426623277E-15
 28   21     4.94427627459760E-19   2.42269537455282E-17
 29   21     5.44438264027193E-22   2.72219132013596E-20
 30   21     5.49838225275422E-24   2.80417494890465E-22
 31   21     6.11723940946353E-25   3.18096449292104E-23
 32   21     2.15340226853797E-27   1.14130320232512E-25
 33   21     1.57481361664690E-30   8.50399352989326E-29
 34   21     2.43444896114919E-32   1.33894692863205E-30
 35   21     1.28298489407690E-36   7.18471540683067E-35
 36   21     1.69723427998743E-38   9.67423539592835E-37
 37   21     4.88137141298077E-43   2.83119541952885E-41
 38   21     1.86128205602555E-48   1.09815641305508E-46
 39   21     1.29782680416501E-57   7.78696082499009E-56
 40   21     3.58748044728120E-65   2.18836307284153E-63
 41   21     8.59720743932566E-80   5.33026861238191E-78
 42   21     6.40539845903231E-87   4.03540102919036E-85
 43   21     1.00000000000000E-99   9.12308425425063E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.00440153690781E-84   6.81496522548654E-83
 13   22     5.62872740628465E-58   1.97005459219963E-56
 14   22     5.15409725490525E-40   1.85547501176589E-38
 15   22     2.28301069162341E-30   8.44713955900661E-29
 16   22     8.92896401220973E-21   3.39300632463970E-19
 17   22     6.26125084667667E-21   2.44188783020390E-19
 18   22     5.05694105443757E-15   2.02277642177503E-13
 19   22     4.36488376964274E-10   1.78960234555352E-08
 20   22     5.42641989723355E-06   2.27909635683809E-04
 21   22     5.47586574235259E-07   2.35462226921162E-05
 22   22     3.32907302981787E-06   1.46479213311986E-04
 23   22     3.74072003890401E-08   1.68332401750680E-06
 24   22     4.52065923503555E-10   2.07950324811635E-08
 25   22     4.11278629448810E-11   1.93300955840941E-09
 26   22     7.33793864263990E-13   3.52221054846715E-11
 27   22     5.44437769241969E-15   2.66774506928565E-13
 28   22     1.57016764504772E-16   7.85083822523860E-15
 29   22     3.20256346337407E-18   1.63330736632078E-16
 30   22     2.27727997558230E-18   1.18418558730280E-16
 31   22     4.66806221340562E-22   2.47407297310498E-20
 32   22     3.79328286818861E-24   2.04837274882185E-22
 33   22     1.09078329146879E-26   5.99930810307836E-25
 34   22     2.81976504763065E-28   1.57906842667317E-26
