    time    temp    dens
   1.52372632666486E-01   9.98777035619233E-01   3.70610233380328E+03
 63   45     9.37136191516725E-16   1.01210708683806E-13
 64   45     9.17542392425709E-17   1.00012120774402E-14
 65   45     3.12951424566870E-18   3.44246567023557E-16
 66   45     1.22405716288248E-19   1.35870345079956E-17
 67   45     1.81344658514136E-21   2.03106017535833E-19
 68   45     6.27176679351617E-23   7.08709647667327E-21
 69   45     4.95183174431688E-25   5.64508818852124E-23
 70   45     2.06046986082760E-27   2.36954033995174E-25
 71   45     2.12878532239405E-29   2.46939097397709E-27
 72   45     1.79778383005818E-31   2.10340708116807E-29
 73   45     2.79540368506742E-34   3.29857634837956E-32
 74   45     1.44256790147851E-36   1.71665580275943E-34
 75   45     1.85866978720073E-39   2.23040374464087E-37
 76   45     4.40971810338565E-42   5.33575890509663E-40
 77   45     2.32573370016107E-45   2.83739511419650E-43
 78   45     3.83710165590639E-48   4.71963503676486E-46
 79   45     1.13530625722092E-51   1.40777975895394E-49
 80   45     1.03515963067437E-54   1.29394953834297E-52
 81   45     1.78864581695527E-58   2.25369372936364E-56
 82   45     8.76305169597293E-63   1.11290756538856E-60
 83   45     1.69102467136043E-73   2.16451157934135E-71
 84   45     8.47360576257956E-79   1.09309514337276E-76
 85   45     7.83939813671941E-92   1.01912175777352E-89
 86   45     1.00000000000000E-99   2.65759976544829E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.14483273993845E-60   5.28455615634707E-58
 41   46     3.89415184457914E-39   3.38791210478385E-37
 42   46     1.12836662324909E-28   9.92962628459198E-27
 43   46     4.44601722111918E-27   3.95695532679607E-25
 44   46     1.24941208138312E-23   1.12447087324481E-21
 45   46     7.95536311597258E-19   7.23938043553505E-17
 46   46     1.40929276243755E-12   1.29654934144255E-10
 47   46     1.20705975677773E-11   1.12256557380329E-09
 48   46     2.02032432797992E-10   1.89910486830112E-08
 49   46     1.57331101785508E-10   1.49464546696233E-08
 50   46     3.00332303556469E-07   2.88319011414211E-05
 51   46     4.42066047589874E-08   4.28804066162178E-06
 52   46     1.24924094694280E-07   1.22425612800395E-05
 53   46     5.57478755869465E-08   5.51903968310770E-06
 54   46     6.00166068153926E-08   6.00166068153926E-06
 55   46     1.74846569606611E-08   1.76595035302677E-06
 56   46     9.41903769603773E-09   9.60741844995848E-07
 57   46     1.09086087909142E-09   1.12358670546416E-07
 58   46     2.96633990939263E-10   3.08499350576834E-08
 59   46     1.64304982929367E-11   1.72520232075835E-09
 60   46     4.28659702613758E-12   4.54379284770584E-10
 61   46     1.52796506056761E-13   1.63492261480734E-11
 62   46     2.81810198691477E-14   3.04355014586795E-12
 63   46     7.26518471057263E-16   7.91905133452417E-14
 64   46     3.64840288662638E-17   4.01324317528901E-15
 65   46     5.19909324668720E-19   5.77099350382279E-17
 66   46     1.84466036276959E-20   2.06601960630194E-18
 67   46     1.11033246509961E-22   1.25467568556256E-20
 68   46     2.45275203558433E-24   2.79613732056614E-22
 69   46     1.07569005525427E-26   1.23704356354241E-24
 70   46     1.08901809757153E-28   1.26326099318298E-26
 71   46     3.88422219014705E-31   4.54453996247205E-29
 72   46     4.65054662410771E-33   5.48764501644709E-31
 73   46     2.25074294954824E-35   2.67838410996240E-33
 74   46     2.53958324494404E-37   3.04749989393285E-35
 75   46     1.30993279340189E-40   1.58501868001629E-38
 76   46     2.25582782545100E-43   2.75210994705022E-41
 77   46     7.03343595739293E-47   8.65112622759330E-45
 78   46     7.75251931980042E-50   9.61312395655252E-48
 79   46     9.89285685457685E-54   1.23660710682211E-51
 80   46     2.53995859433959E-57   3.20034782886789E-55
 81   46     1.04426292982757E-61   1.32621392088101E-59
 82   46     2.38534829695525E-66   3.05324582010272E-64
 83   46     4.13861250501095E-75   5.33881013146413E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.09436931517426E-99
 88   46     8.84395184485287E-96   1.18508954721029E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95555068510261E-50   2.60088460289030E-48
 42   47     1.81548801858542E-43   1.61578433654102E-41
 43   47     5.55042963057324E-37   4.99538666751592E-35
 44   47     1.57657893390144E-32   1.43468682985031E-30
 45   47     1.27037689597652E-30   1.16874674429840E-28
 46   47     1.25821487193954E-25   1.17013983090378E-23
 47   47     2.97106106918857E-16   2.79279740503725E-14
 48   47     1.98660059794318E-13   1.88727056804602E-11
 49   47     1.44972131687553E-12   1.39173246420051E-10
 50   47     4.83705158810499E-10   4.69194004046184E-08
 51   47     7.84954873891075E-10   7.69255776413253E-08
 52   47     2.48927497988237E-09   2.46438223008355E-07
 53   47     4.30810115789607E-09   4.30810115789607E-07
 54   47     9.52732520927805E-09   9.62259846137083E-07
 55   47     4.57903512670842E-09   4.67061582924258E-07
 56   47     5.32362133258034E-09   5.48332997255775E-07
 57   47     1.85447827247915E-09   1.92865740337831E-07
 58   47     1.15153933425875E-09   1.20911630097169E-07
 59   47     2.68343120444519E-10   2.84443707671190E-08
 60   47     1.38023676630542E-10   1.47685333994680E-08
 61   47     2.07347121253687E-11   2.23934890953982E-09
 62   47     6.56655141104419E-12   7.15754103803816E-10
 63   47     2.49038288535039E-13   2.73942117388543E-11
 64   47     3.99671106114132E-14   4.43634927786687E-12
 65   47     2.96365711216984E-15   3.31929596563022E-13
 66   47     3.15356899439438E-16   3.56353296366565E-14
 67   47     1.10607638623323E-17   1.26092708030588E-15
 68   47     7.09091011220574E-19   8.15454662903660E-17
 69   47     1.35897315255891E-20   1.57640885696833E-18
 70   47     7.84492323225589E-22   9.17856018173939E-20
 71   47     1.02864960459529E-23   1.21380653342244E-21
 72   47     1.98013567544997E-25   2.35636145378547E-23
 73   47     2.13773141050505E-27   2.56527769260606E-25
 74   47     4.38220748027401E-29   5.30247105113155E-27
 75   47     2.12080987908761E-31   2.58738805248688E-29
 76   47     2.07838264205967E-33   2.55641064973339E-31
 77   47     3.70658783953689E-36   4.59616892102575E-34
 78   47     1.93773106415197E-38   2.42216383018997E-36
 79   47     1.00978645466371E-41   1.27233093287628E-39
 80   47     1.19367789256436E-44   1.51597092355674E-42
 81   47     3.72251306878559E-48   4.76481672804556E-46
 82   47     8.09533800909702E-52   1.04429860317352E-49
 83   47     1.58098284025233E-58   2.05527769232803E-56
 84   47     2.18864622332123E-63   2.86712655255082E-61
 85   47     2.74861444843220E-73   3.62817107193050E-71
 86   47     8.71783008675285E-72   1.15947140153813E-69
 87   47     2.70663624947241E-78   3.62689257429302E-76
 88   47     1.88722900228511E-74   2.54775915308490E-72
 89   47     2.48824423011740E-81   3.38401215295967E-79
 90   47     4.38639912347633E-80   6.00936679916258E-78
 91   47     2.68711207286823E-93   3.70821466055815E-91
 92   47     2.12950403617992E-87   2.96001061029009E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   9.27196546100373E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48356217116203E-54   1.33520595404582E-52
 43   48     3.62451283807215E-40   3.29830668264566E-38
 44   48     1.94749657103167E-30   1.79169684534914E-28
 45   48     4.06520486105754E-28   3.78064052078351E-26
 46   48     4.84503718404944E-22   4.55433495300648E-20
 47   48     2.22896789439135E-19   2.11751949967178E-17
 48   48     6.04151505446341E-16   5.79985445228487E-14
 49   48     3.71966384995198E-13   3.60807393445342E-11
 50   48     3.51134370570392E-10   3.44111683158984E-08
 51   48     2.12894398092329E-10   2.10765454111406E-08
 52   48     8.84783346818977E-09   8.84783346818977E-07
 53   48     1.09655367849253E-09   1.10751921527746E-07
 54   48     7.52346554538416E-09   7.67393485629185E-07
 55   48     3.22338670659428E-09   3.32008830779210E-07
 56   48     3.57793951789583E-09   3.72105709861167E-07
 57   48     9.93392217571893E-10   1.04306182845049E-07
 58   48     8.23233035718946E-10   8.72627017862083E-08
 59   48     9.58431500836210E-11   1.02552170589474E-08
 60   48     5.06178175004687E-11   5.46672429005062E-09
 61   48     2.64319605822444E-12   2.88108370346463E-10
 62   48     9.25135071602644E-13   1.01764857876291E-10
 63   48     4.68118731819025E-14   5.19611792319118E-12
 64   48     1.01042368132228E-14   1.13167452308096E-12
 65   48     3.41081099069919E-16   3.85421641949009E-14
 66   48     4.29884690508957E-17   4.90068547180211E-15
 67   48     8.96563386849154E-19   1.03104789487653E-16
 68   48     4.16743152433405E-20   4.83422056822750E-18
 69   48     4.80191546546817E-22   5.61824109459776E-20
 70   48     1.73197637191937E-23   2.04373211886486E-21
 71   48     1.53597883697317E-25   1.82781481599807E-23
 72   48     3.04021976608646E-27   3.64826371930376E-25
 73   48     1.59573411285784E-29   1.93083827655798E-27
 74   48     1.26896964294120E-31   1.54814296438826E-29
 75   48     4.49956978368341E-34   5.53447083393059E-32
 76   48     2.14010858038869E-36   2.65373463968197E-34
 77   48     3.44322543003802E-39   4.30403178754753E-37
 78   48     8.64527594564713E-42   1.08930476915154E-39
 79   48     1.93207782085275E-45   2.45373883248299E-43
 80   48     1.14710760577930E-48   1.46829773539750E-46
 81   48     1.06558514710078E-52   1.37460483976001E-50
 82   48     3.52304472882731E-57   4.57995814747551E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.32178681377919E-67   1.82406580301528E-65
 91   48     6.66217587192050E-77   9.26042446196950E-75
 92   48     6.74458137896237E-69   9.44241393054731E-67
 93   48     7.92721705457237E-78   1.11773760469470E-75
 94   48     1.02500105937033E-71   1.45550150430587E-69
 95   48     1.81112830436584E-81   2.58991347524316E-79
 96   48     2.04471621779242E-75   2.94439135362108E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.39222022209985E-90   2.04656372648677E-88
100   48     1.48542823580818E-85   2.19843378899610E-83
101   48     2.73913006306532E-92   4.08130379396732E-90
102   48     4.14211700140250E-88   6.21317550210375E-86
103   48     7.24586924284931E-99   1.09412625567025E-96
104   48     2.88573277797253E-96   4.38631382251825E-94
105   48     1.00000000000000E-99   3.96463419037711E-99
106   48     2.05934629665161E-99   3.17139329684347E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.73271892189010E-62   4.35410140813889E-60
 44   49     5.43882678553294E-46   5.05810891054563E-44
 45   49     9.37125830402985E-40   8.80898280578806E-38
 46   49     7.12886128094219E-34   6.77241821689508E-32
 47   49     1.11879150552714E-31   1.07403984530605E-29
 48   49     3.83126190978909E-28   3.71632405249542E-26
 49   49     3.33881131115174E-18   3.27203508492870E-16
 50   49     4.14908667606157E-14   4.10759580930095E-12
 51   49     6.25953654875690E-13   6.25953654875690E-11
 52   49     3.20462123345441E-12   3.23666744578896E-10
 53   49     7.81232839606778E-12   7.96857496398913E-10
 54   49     2.98963615140142E-11   3.07932523594346E-09
 55   49     3.44206380560901E-11   3.57974635783338E-09
 56   49     7.60820255505229E-11   7.98861268280490E-09
 57   49     5.35376227792451E-11   5.67498801459998E-09
 58   49     1.06660166283727E-10   1.14126377923588E-08
 59   49     6.65025326622959E-11   7.18227352752796E-09
 60   49     7.46371782889185E-11   8.13545243349212E-09
 61   49     3.37336582419184E-11   3.71070240661103E-09
 62   49     2.60113075879205E-11   2.88725514225917E-09
 63   49     9.12437424019339E-12   1.02192991490166E-09
 64   49     5.57052403745036E-12   6.29469216231891E-10
 65   49     6.36984552139199E-13   7.26162389438687E-11
 66   49     2.38214069019308E-13   2.73946179372204E-11
 67   49     2.51905938792035E-14   2.92210888998760E-12
 68   49     5.71703668558081E-15   6.68893292212955E-13
 69   49     4.98281319637027E-16   5.87971957171692E-14
 70   49     7.06520089368381E-17   8.40758906348373E-15
 71   49     2.97213916366288E-18   3.56656699639546E-16
 72   49     2.90643894274903E-19   3.51679112072633E-17
 73   49     5.87065317528080E-21   7.16219687384257E-19
 74   49     2.97022233321248E-22   3.65337346985135E-20
 75   49     2.29103105628270E-24   2.84087850979055E-22
 76   49     4.51155133876261E-26   5.63943917345327E-24
 77   49     1.17578064648015E-28   1.48148361456499E-26
 78   49     7.51023976354353E-31   9.53800449970028E-29
 79   49     4.87822916118341E-34   6.24413332631476E-32
 80   49     6.31685015630302E-37   8.14873670163089E-35
 81   49     1.52003418201128E-40   1.97604443661467E-38
 82   49     4.15471975292015E-45   5.44268287632539E-43
 83   49     3.36232355934515E-50   4.43826709833560E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.28739319091297E-65   1.77660260345990E-63
 90   49     1.09189951128482E-56   1.51774032068590E-54
 91   49     2.22039477901029E-62   3.10855269061440E-60
 92   49     6.91085023812944E-59   9.74429883576252E-57
 93   49     6.40254644001968E-62   9.09161594482795E-60
 94   49     5.97085865644276E-57   8.53832787871314E-55
 95   49     1.19882113384905E-63   1.72630243274263E-61
 96   49     5.72136298201866E-58   8.29597632392705E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.49224382857536E-71   2.20852086629153E-69
100   49     2.15419553923116E-67   3.20975135345443E-65
101   49     4.45881381722504E-73   6.68822072583756E-71
102   49     1.26826291341775E-69   1.91507699926080E-67
103   49     2.09607998214990E-79   3.18604157286784E-77
104   49     1.06236322665211E-76   1.62541573677773E-74
105   49     9.77454769939236E-80   1.50528034570642E-77
106   49     1.97843062311576E-77   3.06656746582943E-75
107   49     9.90225227721111E-81   1.54475135524493E-78
108   49     4.41478052437674E-79   6.93120542327148E-77
109   49     2.01665981625674E-82   3.18632250968565E-80
110   49     2.61959145867392E-81   4.16515041929153E-79
111   49     4.61928306424357E-93   7.39085290278971E-91
112   49     8.24125846075864E-92   1.32684261218214E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19636011675189E-58   1.12457850974677E-56
 45   50     9.88890985418632E-52   9.39446436147700E-50
 46   50     6.19130144463747E-35   5.94364938685197E-33
 47   50     3.84903465325126E-29   3.73356361365372E-27
 48   50     5.02849566664690E-24   4.92792575331396E-22
 49   50     9.19647659457041E-22   9.10451182862471E-20
 50   50     3.33002463138911E-18   3.33002463138911E-16
 51   50     3.53307637328017E-14   3.56840713701297E-12
 52   50     4.02276934706845E-12   4.10322473400982E-10
 53   50     2.52481391800929E-12   2.60055833554957E-10
 54   50     4.34587095083982E-11   4.51970578887341E-09
 55   50     4.17236168539108E-12   4.38097976966064E-10
 56   50     8.36327169649852E-11   8.86506799828843E-09
 57   50     1.88853365227009E-11   2.02073100792900E-09
 58   50     4.41252760869585E-11   4.76552981739152E-09
 59   50     1.75171171754815E-11   1.90936577212748E-09
 60   50     2.22239030269738E-11   2.44462933296712E-09
 61   50     4.86943666152399E-12   5.40507469429163E-10
 62   50     4.40654727600795E-12   4.93533294912891E-10
 63   50     3.47064454176732E-13   3.92182833219708E-11
 64   50     2.18987550645560E-13   2.49645807735939E-11
 65   50     1.17288007425500E-14   1.34881208539325E-12
 66   50     3.77584579619122E-15   4.37998112358182E-13
 67   50     1.07741625288399E-16   1.26057701587427E-14
 68   50     7.59675550297998E-17   8.96417149351637E-15
 69   50     1.10284283021742E-18   1.31238296795873E-16
 70   50     7.96311057506938E-19   9.55573269008325E-17
 71   50     5.34536339518133E-21   6.46788970816940E-19
 72   50     2.27090836098472E-22   2.77050820040135E-20
 73   50     8.54012219020536E-25   1.05043502939526E-22
 74   50     1.38969381522393E-26   1.72322033087767E-24
 75   50     8.16516651275271E-29   1.02064581409409E-26
 76   50     8.67613182481240E-31   1.09319260992636E-28
 77   50     5.02771938987066E-33   6.38520362513574E-31
 78   50     3.10525299065048E-35   3.97472382803261E-33
 79   50     1.09137778444175E-37   1.40787734192986E-35
 80   50     3.65016939218603E-40   4.74522020984184E-38
 81   50     5.61567782634288E-43   7.35653795250917E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.00648414728813E-56   2.86927233062203E-54
 94   50     1.57635803114741E-47   2.26995556485227E-45
 95   50     1.47671886259212E-52   2.14124235075857E-50
 96   50     4.82093794060498E-46   7.03856939328327E-44
 97   50     2.17399865475309E-51   3.19577802248704E-49
 98   50     7.47575234303978E-46   1.10641134676989E-43
 99   50     6.27422959360544E-52   9.34860209447211E-50
100   50     1.83693336343980E-46   2.75540004515970E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     9.43454164620096E-58   1.44348487186875E-55
104   50     1.45014835913714E-53   2.23322847307120E-51
105   50     1.03009121380026E-58   1.59664138139041E-56
106   50     9.30254465906572E-55   1.45119696681425E-52
107   50     7.23649689108311E-63   1.13613001190005E-60
108   50     9.69358760836489E-60   1.53158684212165E-57
109   50     7.57877704895748E-63   1.20502555078424E-60
110   50     9.73987895631493E-60   1.55838063301039E-57
111   50     1.16841532566900E-63   1.88114867432708E-61
112   50     1.31847106372418E-60   2.13592312323317E-58
113   50     3.91856811052554E-65   6.38726602015663E-63
114   50     1.60497515468248E-62   2.63215925367926E-60
115   50     6.08010545027062E-81   1.00321739929465E-78
116   50     4.56579911894961E-86   7.57922653745636E-84
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.31527163141536E-77   6.12581348247290E-75
 47   51     3.61877778983624E-62   3.54640223403952E-60
 48   51     3.07130495937644E-55   3.04059190978267E-53
 49   51     4.10038463261455E-50   4.10038463261455E-48
 50   51     5.74243450074461E-45   5.79985884575205E-43
 51   51     2.19366325582709E-30   2.23753652094363E-28
 52   51     6.29904678349462E-24   6.48801818699946E-22
 53   51     1.16182100671260E-22   1.20829384698111E-20
 54   51     1.34164844747042E-19   1.40873086984395E-17
 55   51     1.47018163565805E-17   1.55839253379753E-15
 56   51     6.74296676048487E-15   7.21497443371881E-13
 57   51     7.00220754375246E-15   7.56238414725265E-13
 58   51     4.76147388191740E-14   5.19000653128997E-12
 59   51     3.48639723486523E-14   3.83503695835176E-12
 60   51     1.08325049755124E-13   1.20240805228187E-11
 61   51     8.32610836790266E-14   9.32524137205098E-12
 62   51     2.03273284427435E-13   2.29698811403001E-11
 63   51     1.85945799125062E-13   2.11978211002571E-11
 64   51     2.34843075928774E-13   2.70069537318090E-11
 65   51     1.39554645828565E-13   1.61883389161136E-11
 66   51     1.16800491743159E-13   1.36656575339496E-11
 67   51     4.44924013319944E-14   5.25010335717533E-12
 68   51     2.30847410385308E-14   2.74708418358517E-12
 69   51     5.26788641419336E-15   6.32146369703203E-13
 70   51     1.71027672308779E-15   2.06943483493623E-13
 71   51     1.49750305741588E-16   1.82695373004737E-14
 72   51     1.60525166322864E-17   1.97445954577122E-15
 73   51     5.79671077015721E-19   7.18792135499495E-17
 74   51     4.34686154075449E-20   5.43357692594311E-18
 75   51     1.15704140610663E-21   1.45787217169435E-19
 76   51     3.96000921502357E-23   5.02921170307994E-21
 77   51     3.69823349660567E-25   4.73373887565525E-23
 78   51     5.45865251961548E-27   7.04166175030396E-25
 79   51     1.40969000406026E-29   1.83259700527834E-27
 80   51     6.01574193650265E-32   7.88062193681847E-30
 81   51     5.08199783183600E-35   6.70823713802352E-33
 82   51     3.47739884194557E-38   4.62494045978761E-36
 83   51     3.19204006480619E-43   4.27733368684029E-41
 84   51     4.95320576184944E-47   6.68682777849674E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.53601662800726E-54   2.18114361177030E-52
 92   51     2.07957194178244E-47   2.97378787674889E-45
 93   51     1.84034439786646E-50   2.65009593292771E-48
 94   51     4.08944597363410E-46   5.92969666176944E-44
 95   51     5.50725944813137E-50   8.04059879427181E-48
 96   51     1.02863577243455E-45   1.51209458547879E-43
 97   51     9.76277751447317E-51   1.44489107214203E-48
 98   51     1.52315630251698E-45   2.26950289075030E-43
 99   51     2.05565687240604E-51   3.08348530860905E-49
100   51     8.17900308354638E-47   1.23502946561550E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     6.72992571712780E-54   1.03640856043768E-51
104   51     1.54003945661469E-50   2.38706115775278E-48
105   51     2.25810854682313E-56   3.52264933304409E-54
106   51     1.09919364585454E-52   1.72573402399162E-50
107   51     1.38122418962470E-57   2.18233421960702E-55
108   51     2.01102634120582E-54   3.19753188251725E-52
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.40146750901047E-83   1.38745283392037E-81
 48   52     5.33527680362073E-72   5.33527680362073E-70
 49   52     1.78223958627231E-66   1.80006198213504E-64
 50   52     2.77442629507039E-48   2.82991482097180E-46
 51   52     6.80785493872724E-42   7.01209058688906E-40
 52   52     2.51883940541125E-34   2.61959298162770E-32
 53   52     3.34010699968368E-31   3.50711234966787E-29
 54   52     8.05268293811747E-26   8.53584391440452E-24
 55   52     1.62615968087485E-23   1.73999085853609E-21
 56   52     3.74729385901262E-18   4.04707736773363E-16
 57   52     1.53539579108294E-17   1.67358141228040E-15
 58   52     7.92609329140203E-16   8.71870262054223E-14
 59   52     1.29263209684469E-15   1.43482162749760E-13
 60   52     1.72129321233383E-14   1.92784839781389E-12
 61   52     8.19468628464061E-15   9.25999550164388E-13
 62   52     3.49767567603512E-14   3.98735027068004E-12
 63   52     1.30903420993280E-14   1.50538934142273E-12
 64   52     3.93015742668816E-14   4.55898261495826E-12
 65   52     1.83385413782689E-14   2.14560934125746E-12
 66   52     2.53466686458998E-14   2.99090690021618E-12
 67   52     6.77957954336327E-15   8.06769965660229E-13
 68   52     5.33218845523093E-15   6.39862614627712E-13
 69   52     8.55801253601096E-16   1.03551951685733E-13
 70   52     3.46461763476646E-16   4.22683351441509E-14
 71   52     2.51176128714929E-17   3.08946638319363E-15
 72   52     5.56866796899162E-18   6.90514828154961E-16
 73   52     1.82670030488402E-19   2.28337538110503E-17
 74   52     1.83875395078183E-20   2.31682997798511E-18
 75   52     2.59419234713445E-22   3.29462428086076E-20
 76   52     1.20542551265215E-23   1.54294465619475E-21
