    time    temp    dens
   1.12230298825692E-01   4.59332762972815E+00   3.61711935885575E+05
 42   33     9.40296198164758E-24   7.05222148623569E-22
 43   33     1.92073483332726E-27   1.45975847332872E-25
 44   33     9.84613253841312E-30   7.58152205457810E-28
 45   33     5.48269699389873E-34   4.27650365524101E-32
 46   33     5.30916332718551E-37   4.19423902847656E-35
 47   33     1.06114048624186E-41   8.48912388993489E-40
 48   33     9.81260182009286E-45   7.94820747427521E-43
 49   33     1.97664044942361E-48   1.62084516852736E-46
 50   33     2.01494364885672E-51   1.67240322855107E-49
 51   33     3.25962132166660E-58   2.73808191019995E-56
 52   33     3.05126905142053E-63   2.59357869370745E-61
 53   33     9.26367217708240E-71   7.96675807229087E-69
 54   33     2.26521093283225E-76   1.97073351156406E-74
 55   33     4.70850388549477E-85   4.14348341923540E-83
 56   33     1.23818481788068E-92   1.10198448791381E-90
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.68720464782788E-69   4.53545074221845E-67
 26   34     3.23721770927050E-58   1.94233062556230E-56
 27   34     6.64362890781769E-53   4.05261363376879E-51
 28   34     2.69774064902971E-44   1.67259920239842E-42
 29   34     7.84799265687050E-39   4.94423537382841E-37
 30   34     1.74130584117690E-32   1.11443573835321E-30
 31   34     2.22387914753139E-28   1.44552144589540E-26
 32   34     1.64662867694376E-23   1.08677492678288E-21
 33   34     5.35455291789005E-21   3.58755045498634E-19
 34   34     7.21274627219733E-17   4.90466746509418E-15
 35   34     4.55870092635581E-17   3.14550363918551E-15
 36   34     3.47257713563813E-15   2.43080399494669E-13
 37   34     4.91223107012181E-16   3.48768405978648E-14
 38   34     2.65356527334432E-15   1.91056699680791E-13
 39   34     3.00485002600845E-17   2.19354051898617E-15
 40   34     2.34078046165304E-17   1.73217754162325E-15
 41   34     7.39989054326696E-20   5.54991790745022E-18
 42   34     7.71912651435301E-21   5.86653615090829E-19
 43   34     4.59241699579025E-24   3.53616108675849E-22
 44   34     7.92325467098845E-26   6.18013864337099E-24
 45   34     1.42637668827140E-29   1.12683758373440E-27
 46   34     6.07050133482160E-32   4.85640106785728E-30
 47   34     3.95515548917536E-36   3.20367594623204E-34
 48   34     4.01954124198700E-39   3.29602381842934E-37
 49   34     4.02704514218009E-44   3.34244746800948E-42
 50   34     3.62014416748802E-46   3.04092110068994E-44
 51   34     4.75040000368073E-52   4.03784000312862E-50
 52   34     3.70757040960711E-56   3.18851055226211E-54
 53   34     7.56793382365263E-63   6.58410242657779E-61
 54   34     5.98686870005736E-69   5.26844445605047E-67
 55   34     7.26808435881807E-77   6.46859507934808E-75
 56   34     6.76091317862645E-84   6.08482186076381E-82
 57   34     1.43130587585818E-92   1.30248834703094E-90
 58   34     1.00000000000000E-99   4.07101133258776E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.07145664514335E-72   3.70358855353744E-70
 27   35     3.37617869965008E-63   2.09323079378305E-61
 28   35     1.52741015190449E-54   9.62268395699828E-53
 29   35     4.69825299669537E-48   3.00688191788504E-46
 30   35     2.15199705682323E-41   1.39879808693510E-39
 31   35     1.13580283594829E-36   7.49629871725872E-35
 32   35     2.45229661318937E-31   1.64303873083688E-29
 33   35     9.19424804955567E-28   6.25208867369786E-26
 34   35     2.39501509539737E-23   1.65256041582419E-21
 35   35     1.43166309495846E-21   1.00216416647092E-19
 36   35     5.34996878753295E-19   3.79847783914840E-17
 37   35     2.13419535993587E-19   1.53662065915382E-17
 38   35     1.27324067426757E-17   9.29465692215329E-16
 39   35     9.04085642413382E-19   6.69023375385903E-17
 40   35     2.30290814719364E-18   1.72718111039523E-16
 41   35     3.84101994761462E-20   2.91917516018711E-18
 42   35     1.03752520433711E-20   7.98894407339571E-19
 43   35     2.09785178622231E-23   1.63632439325340E-21
 44   35     1.65967231846335E-24   1.31114113158605E-22
 45   35     1.06055136539026E-27   8.48441092312207E-26
 46   35     1.81977905699168E-29   1.47402103616326E-27
 47   35     4.56276046163404E-33   3.74146357853991E-31
 48   35     2.00922352864353E-35   1.66765552877413E-33
 49   35     9.52305494102299E-40   7.99936615045931E-38
 50   35     1.15230428598216E-42   9.79458643084835E-41
 51   35     4.22003256997512E-48   3.62922801017861E-46
 52   35     1.62787386211173E-52   1.41625026003721E-50
 53   35     1.30104286262098E-58   1.14491771910646E-56
 54   35     6.62197185879883E-64   5.89355495433096E-62
 55   35     5.79089376184946E-71   5.21180438566452E-69
 56   35     1.26931021438976E-76   1.15507229509468E-74
 57   35     5.24222081637559E-85   4.82284315106555E-83
 58   35     5.65167062020958E-92   5.25605367679491E-90
 59   35     1.00000000000000E-99   2.18117958225727E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.14214163671311E-73   2.60954923112926E-71
 28   36     6.42501340429090E-62   4.11200857874617E-60
 29   36     1.10321453772152E-56   7.17089449518986E-55
 30   36     4.87054673013032E-49   3.21456084188601E-47
 31   36     8.15737812310680E-44   5.46544334248156E-42
 32   36     2.16945590736528E-37   1.47523001700839E-35
 33   36     1.18818503366082E-33   8.19847673225969E-32
 34   36     3.94824424737761E-28   2.76377097316432E-26
 35   36     8.12067652038180E-26   5.76568032947107E-24
 36   36     2.84491815289877E-21   2.04834107008711E-19
 37   36     6.44408679444258E-21   4.70418335994308E-19
 38   36     1.43782273418000E-18   1.06398882329320E-16
 39   36     5.47768582281471E-19   4.10826436711103E-17
 40   36     4.12943697211377E-18   3.13837209880646E-16
 41   36     2.48834845717269E-19   1.91602831202297E-17
 42   36     2.83782507881297E-19   2.21350356147412E-17
 43   36     1.81084202793009E-21   1.43056520206477E-19
 44   36     4.27918544335736E-22   3.42334835468589E-20
 45   36     7.86162681208156E-25   6.36791771778606E-23
 46   36     4.14564731116940E-26   3.39943079515891E-24
 47   36     2.49638253524574E-29   2.07199750425396E-27
 48   36     4.50362675080292E-31   3.78304647067445E-29
 49   36     1.05276638922715E-34   8.94851430843080E-33
 50   36     3.05778040456292E-37   2.62969114792412E-35
 51   36     1.29537322408089E-42   1.12697470495037E-40
 52   36     1.96848991871910E-47   1.73227112847280E-45
 53   36     2.50605775325108E-53   2.23039140039346E-51
 54   36     3.14275147195132E-58   2.82847632475619E-56
 55   36     8.19912726942938E-65   7.46120581518074E-63
 56   36     9.24151836240159E-70   8.50219689340946E-68
 57   36     2.15780676328970E-77   2.00676028985942E-75
 58   36     9.60423973684094E-84   9.02798535263049E-82
 59   36     1.46335254798161E-91   1.39018492058253E-89
 60   36     2.10121184651499E-98   2.01716337265439E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.49481864286186E-68   6.26658030428883E-66
 30   37     1.74831329708952E-59   1.17136990904998E-57
 31   37     3.35967539352926E-53   2.28457926759990E-51
 32   37     1.58183604911103E-46   1.09146687388661E-44
 33   37     4.57730817529999E-42   3.20411572270999E-40
 34   37     2.69607696698962E-36   1.91421464656263E-34
 35   37     4.39530597719212E-32   3.16462030357833E-30
 36   37     1.13161660004767E-27   8.26080118034797E-26
 37   37     4.31992271794848E-24   3.19674281128188E-22
 38   37     3.05345146097358E-22   2.29008859573019E-20
 39   37     3.07891832261008E-21   2.33997792518366E-19
 40   37     1.31232327067490E-20   1.01048891841967E-18
 41   37     2.64453109128073E-21   2.06273425119897E-19
 42   37     1.27524194883729E-20   1.00744113958146E-18
 43   37     3.52242335894413E-22   2.81793868715531E-20
 44   37     2.30524466039973E-22   1.86724817492378E-20
 45   37     1.43466529335089E-24   1.17642554054773E-22
 46   37     2.39965416750024E-25   1.99171295902520E-23
 47   37     7.87576590694694E-28   6.61564336183543E-26
 48   37     5.04215153800882E-29   4.28582880730750E-27
 49   37     9.89513683095954E-32   8.50981767462521E-30
 50   37     1.08805971062080E-33   9.46611948240098E-32
 51   37     1.25055941417381E-38   1.10049228447295E-36
 52   37     3.77698141852764E-43   3.36151346248960E-41
 53   37     8.28513917383565E-49   7.45662525645209E-47
 54   37     5.45354706542033E-54   4.96272782953250E-52
 55   37     2.23630945379599E-60   2.05740469749231E-58
 56   37     7.61132320635368E-66   7.07853058190892E-64
 57   37     5.00780926388690E-73   4.70734070805369E-71
 58   37     3.51945686081811E-78   3.34348401777720E-76
 59   37     6.00032257830181E-86   5.76030967516974E-84
 60   37     8.18708742561962E-93   7.94147480285103E-91
 61   37     1.00000000000000E-99   1.87472940159508E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94560870232035E-67   1.32301391757784E-65
 31   38     8.58562929520818E-62   5.92408421369364E-60
 32   38     3.31806498526232E-54   2.32264548968362E-52
 33   38     5.26804439289383E-49   3.74031151895462E-47
 34   38     2.34349792925909E-42   1.68731850906654E-40
 35   38     1.63037537191327E-38   1.19017402149669E-36
 36   38     9.58631793948383E-33   7.09387527521804E-31
 37   38     1.96318169954438E-29   1.47238627465829E-27
 38   38     5.74785665254071E-25   4.36837105593094E-23
 39   38     1.05208010026398E-23   8.10101677203266E-22
 40   38     7.64908377502196E-22   5.96628534451713E-20
 41   38     1.03766425769840E-21   8.19754763581734E-20
 42   38     1.01646949391531E-20   8.13175595132249E-19
 43   38     8.35232044211090E-22   6.76537955810983E-20
 44   38     1.85057378571326E-21   1.51747050428487E-19
 45   38     4.12535668748041E-23   3.42404605060874E-21
 46   38     2.26206625943001E-23   1.90013565792121E-21
 47   38     1.94109474359879E-25   1.64993053205897E-23
 48   38     4.32118498502199E-26   3.71621908711891E-24
 49   38     2.31940507042104E-28   2.01788241126631E-26
 50   38     1.27067924709100E-29   1.11819773744008E-27
 51   38     5.43327784061728E-34   4.83561727814938E-32
 52   38     4.98025476832289E-38   4.48222929149060E-36
 53   38     2.95056581933850E-43   2.68501489559803E-41
 54   38     7.05039964940659E-48   6.48636767745406E-46
 55   38     1.11251479028329E-53   1.03463875496346E-51
 56   38     4.27458233687301E-59   4.01810739666063E-57
 57   38     5.44911910404091E-66   5.17666314883886E-64
 58   38     3.61475833823985E-72   3.47016800471026E-70
 59   38     1.30994246959409E-79   1.27064419550627E-77
 60   38     2.41052419027914E-84   2.36231370647356E-82
 61   38     8.55955236190188E-92   8.47395683828286E-90
 62   38     3.12278587639635E-98   3.12278587639635E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.33078020340265E-73   3.03154614238186E-71
 32   39     6.06335247967981E-65   4.30498026057266E-63
 33   39     3.60593181934436E-59   2.59627090992794E-57
 34   39     4.72746471700268E-52   3.45104924341196E-50
 35   39     3.78312423352331E-47   2.79951193280725E-45
 36   39     1.19731643707824E-40   8.97987327808682E-39
 37   39     3.43048339816936E-36   2.60716738260871E-34
 38   39     5.70652530379051E-31   4.39402448391869E-29
 39   39     1.57559908605771E-28   1.22896728712501E-26
 40   39     3.21030015304531E-25   2.53613712090579E-23
 41   39     2.16890096373950E-25   1.73512077099160E-23
 42   39     2.95656740985647E-23   2.39481960198374E-21
 43   39     9.25878219373764E-24   7.59220139886486E-22
 44   39     3.14524948653318E-23   2.61055707382254E-21
 45   39     1.30402632625925E-23   1.09538211405777E-21
 46   39     4.67106216012183E-24   3.97040283610355E-22
 47   39     1.49079910340985E-25   1.28208722893247E-23
 48   39     1.43106269011690E-25   1.24502454040170E-23
 49   39     3.07236655398277E-27   2.70368256750484E-25
 50   39     6.27065100953612E-28   5.58087939848715E-26
 51   39     8.07548175208880E-32   7.26793357687992E-30
 52   39     1.75228443047572E-35   1.59457883173291E-33
 53   39     3.14013563858406E-40   2.88892478749734E-38
 54   39     2.71213147330242E-44   2.52228227017125E-42
 55   39     1.76257717326001E-49   1.65682254286441E-47
 56   39     2.57292528708014E-54   2.44427902272613E-52
 57   39     1.37697474261923E-60   1.32189575291446E-58
 58   39     1.39908572347353E-66   1.35711315176933E-64
 59   39     8.58849755092913E-74   8.41672759991055E-72
 60   39     1.23130570433088E-79   1.21899264728757E-77
 61   39     3.75876294675083E-86   3.75876294675083E-84
 62   39     3.98719711896070E-92   4.02706909015031E-90
 63   39     1.02999436120103E-98   1.05059424842505E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.37055172225683E-73   6.74679724002491E-71
 33   40     2.20207953313389E-67   1.60751805918774E-65
 34   40     2.26028393561712E-59   1.67261011235667E-57
 35   40     4.03591185478998E-54   3.02693389109249E-52
 36   40     4.25638794217626E-47   3.23485483605395E-45
 37   40     8.53358943104125E-43   6.57086386190176E-41
 38   40     7.14362510457037E-37   5.57202758156489E-35
 39   40     1.78025597339050E-32   1.40640221897850E-30
 40   40     9.94473579023922E-28   7.95578863219138E-26
 41   40     5.39313169439570E-27   4.36843667246051E-25
 42   40     1.22196423857049E-24   1.00201067562780E-22
 43   40     8.94511112738557E-25   7.42444223573002E-23
 44   40     1.01571683603307E-23   8.53202142267779E-22
 45   40     1.84819142565706E-24   1.57096271180850E-22
 46   40     1.06133684015977E-23   9.12749682537405E-22
 47   40     9.64588282680419E-25   8.39191805931965E-23
 48   40     2.14134911773985E-24   1.88438722361107E-22
 49   40     9.51142816371179E-26   8.46517106570350E-24
 50   40     4.83931363809214E-26   4.35538227428293E-24
 51   40     1.97629361021347E-29   1.79842718529426E-27
 52   40     1.49023733271380E-32   1.37101834609669E-30
 53   40     8.34359249994205E-37   7.75954102494611E-35
 54   40     2.26810242061779E-40   2.13201627538073E-38
 55   40     5.25935231080812E-45   4.99638469526772E-43
 56   40     3.75189119288695E-49   3.60181554517147E-47
 57   40     7.32421788758733E-55   7.10449135095971E-53
 58   40     1.82774641985308E-60   1.79119149145602E-58
 59   40     4.58287330444504E-67   4.53704457140059E-65
 60   40     1.96327940522833E-72   1.96327940522833E-70
 61   40     9.17379606015708E-79   9.26553402075865E-77
 62   40     2.40710685412214E-84   2.45524899120458E-82
 63   40     6.16228370900457E-91   6.34715222027471E-89
 64   40     4.24132108104031E-97   4.41097392428192E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.69833948195476E-79   6.43677121664652E-77
 34   41     8.56429226213456E-70   6.42321919660092E-68
 35   41     2.67999725617980E-63   2.03679791469665E-61
 36   41     3.61739345248912E-56   2.78539295841663E-54
 37   41     6.72571021871664E-51   5.24605397059898E-49
 38   41     1.07728559497063E-44   8.51055620026796E-43
 39   41     3.74756297080706E-40   2.99805037664565E-38
 40   41     6.82873654428359E-35   5.53127660086971E-33
 41   41     8.90742262663557E-32   7.30408655384117E-30
 42   41     8.77175299684116E-29   7.28055498737816E-27
 43   41     9.62468942448647E-28   8.08473911656864E-26
 44   41     3.21391340774956E-26   2.73182639658713E-24
 45   41     2.74273046052210E-26   2.35874819604900E-24
 46   41     3.31924175264326E-26   2.88774032479964E-24
 47   41     2.50059157562024E-26   2.20052058654581E-24
 48   41     1.96992324436942E-25   1.75323168748879E-23
 49   41     2.44262900936818E-26   2.19836610843136E-24
 50   41     3.33036206174823E-26   3.03062947619089E-24
 51   41     3.70161536719913E-29   3.40548613782320E-27
 52   41     8.54251540940652E-32   7.94453933074806E-30
 53   41     1.13621707344413E-35   1.06804404903749E-33
 54   41     8.83480576540890E-39   8.39306547713845E-37
 55   41     4.08938986823113E-43   3.92581427350189E-41
 56   41     8.39883946555342E-47   8.14687428158682E-45
 57   41     3.97743932683991E-52   3.89789054030311E-50
 58   41     5.63914865514333E-57   5.58275716859189E-55
 59   41     7.38294212520460E-63   7.38294212520460E-61
 60   41     1.24993951226946E-67   1.26243890739216E-65
 61   41     1.31792171313274E-73   1.34428014739540E-71
 62   41     1.33437303289996E-78   1.37440422388696E-76
 63   41     5.75617375722868E-85   5.98642070751782E-83
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
