    time    temp    dens
   1.31863431369984E-01   1.86949135896014E+00   2.42287558774537E+04
 27   33     1.90050319155477E-39   1.14030191493286E-37
 28   33     1.73928558748980E-32   1.06096420836878E-30
 29   33     4.82764970833726E-23   2.99314281916910E-21
 30   33     2.61199855612569E-22   1.64555909035919E-20
 31   33     2.71870835312571E-14   1.73997334600045E-12
 32   33     2.75723045544145E-12   1.79219979603694E-10
 33   33     1.24746378779721E-05   8.23326099946161E-04
 34   33     2.44705850625416E-06   1.63952919919029E-04
 35   33     2.11894602475741E-07   1.44088329683504E-05
 36   33     1.85358036241160E-07   1.27897045006400E-05
 37   33     5.96215203241042E-08   4.17350642268729E-06
 38   33     9.52059842329493E-10   6.75962488053940E-08
 39   33     7.57573587872833E-13   5.45452983268440E-11
 40   33     1.05305481315700E-12   7.68730013604612E-11
 41   33     1.45405906022511E-15   1.07600370456658E-13
 42   33     9.54227758960328E-17   7.15670819220246E-15
 43   33     1.04558426184627E-18   7.94644039003167E-17
 44   33     7.40683290775989E-20   5.70326133897512E-18
 45   33     2.71485614187803E-22   2.11758779066486E-20
 46   33     1.72107726502047E-23   1.35965103936618E-21
 47   33     7.79311378933799E-26   6.23449103147039E-24
 48   33     5.09714991231556E-28   4.12869142897561E-26
 49   33     1.22270020387770E-29   1.00261416717971E-27
 50   33     3.70683080547479E-32   3.07666956854408E-30
 51   33     5.00648718166616E-35   4.20544923259957E-33
 52   33     3.87246630004282E-38   3.29159635503640E-36
 53   33     3.20359644755117E-43   2.75509294489400E-41
 54   33     7.18422101903583E-46   6.25027228656117E-44
 55   33     1.33358360967915E-54   1.17355357651766E-52
 56   33     1.88593405219076E-60   1.67848130644978E-58
 57   33     2.91318820566638E-70   2.62186938509974E-68
 58   33     1.20584155517426E-76   1.09731581520858E-74
 59   33     1.25540774454839E-87   1.15497512498452E-85
 60   33     1.00177318739542E-94   9.31649064277743E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.47049987618460E-84   1.45759492694891E-82
 26   34     8.13941233162868E-54   4.88364739897721E-52
 27   34     2.21843666589036E-51   1.35324636619312E-49
 28   34     4.19911769768387E-37   2.60345297256400E-35
 29   34     4.87742560110699E-27   3.07277812869740E-25
 30   34     1.65933805675491E-21   1.06197635632314E-19
 31   34     9.80231708073263E-19   6.37150610247621E-17
 32   34     6.04129347285950E-14   3.98725369208727E-12
 33   34     8.14503026131518E-08   5.45717027508117E-06
 34   34     1.27783018315862E-05   8.68924524547860E-04
 35   34     1.26315640971125E-05   8.71577922700765E-04
 36   34     1.70488870369085E-05   1.19342209258360E-03
 37   34     1.54852058905165E-07   1.09944961822667E-05
 38   34     8.70389508716463E-09   6.26680446275853E-07
 39   34     9.38715756208319E-10   6.85262502032073E-08
 40   34     5.34899526793183E-10   3.95825649826955E-08
 41   34     7.82962036178242E-12   5.87221527133681E-10
 42   34     7.27521820387608E-14   5.52916583494582E-12
 43   34     2.32282301649958E-15   1.78857372270468E-13
 44   34     9.08239191103510E-17   7.08426569060738E-15
 45   34     1.73279102376088E-19   1.36890490877110E-17
 46   34     1.93593477013100E-20   1.54874781610480E-18
 47   34     2.26280211374756E-22   1.83286971213552E-20
 48   34     2.00558114833414E-24   1.64457654163399E-22
 49   34     1.44159183645140E-26   1.19652122425466E-24
 50   34     1.08602223663429E-28   9.12258678772806E-27
 51   34     2.06925290618578E-31   1.75886497025791E-29
 52   34     9.62755891436732E-34   8.27970066635589E-32
 53   34     1.40429804682330E-37   1.22173930073627E-35
 54   34     1.05962823109712E-41   9.32472843365462E-40
 55   34     9.18105074858616E-48   8.17113516624168E-46
 56   34     2.55452762577103E-53   2.29907486319392E-51
 57   34     1.61484132679706E-62   1.46950560738533E-60
 58   34     2.61547284734761E-68   2.40623501955980E-66
 59   34     9.76958481705837E-79   9.08571387986428E-77
 60   34     7.27265289324046E-85   6.83629371964603E-83
 61   34     1.82850727524912E-95   1.73708191148666E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.20548444951176E-83   2.56534551420218E-81
 27   35     7.13526377394510E-69   4.42386353984596E-67
 28   35     2.85115979162081E-54   1.79623066872111E-52
 29   35     1.64707470273923E-41   1.05412780975311E-39
 30   35     1.40242433664895E-35   9.11575818821816E-34
 31   35     2.26761432018924E-26   1.49662545132490E-24
 32   35     9.59542837049936E-25   6.42893700823457E-23
 33   35     3.06720324683662E-16   2.08569820784890E-14
 34   35     9.27465446368614E-14   6.39951157994344E-12
 35   35     3.65621658697402E-07   2.55935161088181E-05
 36   35     5.58417651481567E-07   3.96476532551912E-05
 37   35     2.48490297769162E-07   1.78913014393797E-05
 38   35     1.06482992006787E-07   7.77325841649543E-06
 39   35     5.28653239009434E-08   3.91203396866981E-06
 40   35     2.91259889656421E-09   2.18444917242316E-07
 41   35     2.07044622663401E-11   1.57353913224185E-09
 42   35     5.25333994834043E-11   4.04507176022213E-09
 43   35     1.38722450504848E-13   1.08203511393782E-11
 44   35     1.50649764349966E-14   1.19013313836473E-12
 45   35     5.51965546957944E-17   4.41572437566355E-15
 46   35     3.06615877819115E-18   2.48358861033483E-16
 47   35     4.84939638204875E-20   3.97650503327997E-18
 48   35     4.56619788845376E-21   3.78994424741662E-19
 49   35     6.14123859091913E-23   5.15864041637207E-21
 50   35     1.57817389759144E-24   1.34144781295272E-22
 51   35     2.35221653612943E-27   2.02290622107131E-25
 52   35     1.59016872707350E-30   1.38344679255394E-28
 53   35     3.61442812024832E-33   3.18069674581853E-31
 54   35     8.66871709324777E-37   7.71515821299052E-35
 55   35     5.61526163412678E-41   5.05373547071410E-39
 56   35     7.48084610217793E-44   6.80756995298191E-42
 57   35     8.48602751652959E-52   7.80714531520722E-50
 58   35     9.70365426937286E-57   9.02439847051676E-55
 59   35     1.84070258069115E-64   1.73026042584968E-62
 60   35     8.73500497892131E-70   8.29825472997525E-68
 61   35     1.31412317785357E-78   1.26155825073943E-76
 62   35     1.36689790223793E-84   1.32589096517080E-82
 63   35     3.49875234407561E-95   3.42877729719410E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.54839192162926E-88   3.49548691062644E-86
 28   36     9.25493645372569E-65   5.92315933038444E-63
 29   36     6.47823588965831E-53   4.21085332827790E-51
 30   36     3.42226250554532E-44   2.25869325365991E-42
 31   36     5.15271467659634E-30   3.45231883331955E-28
 32   36     1.04057397526148E-22   7.07590303177808E-21
 33   36     6.94722084797140E-21   4.79358238510027E-19
 34   36     1.87660864305668E-15   1.31362605013967E-13
 35   36     4.94000012147089E-09   3.50740008624433E-07
 36   36     1.95262012159411E-06   1.40588648754776E-04
 37   36     3.97881855381967E-06   2.90453754428836E-04
 38   36     5.23984804682195E-06   3.87748755464824E-04
 39   36     1.62426986857229E-07   1.21820240142921E-05
 40   36     2.97612256991941E-08   2.26185315313875E-06
 41   36     1.26280806895989E-08   9.72362213099113E-07
 42   36     2.05326585155947E-09   1.60154736421638E-07
 43   36     1.24335142321863E-10   9.82247624342720E-09
 44   36     2.75541355526690E-12   2.20433084421352E-10
 45   36     1.91368194864191E-13   1.55008237839994E-11
 46   36     2.27456799469010E-15   1.86514575564588E-13
 47   36     1.98852053459696E-17   1.65047204371548E-15
 48   36     4.93930357831402E-18   4.14901500578378E-16
 49   36     8.79353313827185E-20   7.47450316753107E-18
 50   36     6.42971333607286E-22   5.52955346902266E-20
 51   36     2.59699092822625E-24   2.25938210755684E-22
 52   36     1.56849783538749E-26   1.38027809514099E-24
 53   36     4.51887151468036E-29   4.02179564806552E-27
 54   36     8.05882193365633E-32   7.25293974029070E-30
 55   36     8.25393662886484E-36   7.51108233226701E-34
 56   36     1.68932664201828E-38   1.55418051065682E-36
 57   36     7.91860606178629E-45   7.36430363746125E-43
 58   36     1.63825462903418E-48   1.53995935129213E-46
 59   36     2.15465543512794E-55   2.04692266337155E-53
 60   36     2.21507148402347E-60   2.12646862466253E-58
 61   36     1.72293015306629E-68   1.67124224847430E-66
 62   36     6.01630625653887E-74   5.89598013140810E-72
 63   36     8.51534523124929E-84   8.43019177893680E-82
 64   36     7.36225309140898E-90   7.36225309140898E-88
 65   36     1.00000000000000E-99   1.85335545211154E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.04354972995454E-71   1.34874282177000E-69
 30   37     4.16126436047407E-62   2.78804712151763E-60
 31   37     1.66651225005448E-43   1.13322833003705E-41
 32   37     2.52161404478750E-37   1.73991369090338E-35
 33   37     2.34886089582700E-25   1.64420262707890E-23
 34   37     1.84592155188874E-24   1.31060430184100E-22
 35   37     3.09736251156376E-17   2.23010100832591E-15
 36   37     1.28132970959505E-14   9.35370688004389E-13
 37   37     2.41015334597448E-06   1.78351347602111E-04
 38   37     7.15533376031872E-07   5.36650032023904E-05
 39   37     2.88138718401096E-07   2.18985425984833E-05
 40   37     4.37174696484943E-07   3.36624516293406E-05
 41   37     5.39262287034274E-08   4.20624583886734E-06
 42   37     1.52818690039244E-08   1.20726765131003E-06
 43   37     2.57291619912378E-10   2.05833295929902E-08
 44   37     3.36727099837809E-10   2.72748950868625E-08
 45   37     1.33994375277685E-12   1.09875387727701E-10
 46   37     1.00056564096638E-12   8.30469482002093E-11
 47   37     5.34370056008316E-15   4.48870847046985E-13
 48   37     5.22142348410002E-16   4.43820996148501E-14
 49   37     1.02934713398307E-17   8.85238535225441E-16
 50   37     1.79255523888954E-18   1.55952305783390E-16
 51   37     8.59371479673183E-21   7.56246902112401E-19
 52   37     2.91161158840002E-23   2.59133431367602E-21
 53   37     7.86400765394412E-26   7.07760688854971E-24
 54   37     6.14392115253149E-29   5.59096824880366E-27
 55   37     5.23471083088840E-32   4.81593396441733E-30
 56   37     2.46106081303768E-34   2.28878655612505E-32
 57   37     2.12795397732820E-38   2.00027673868851E-36
 58   37     4.60564021576967E-40   4.37535820498119E-38
 59   37     9.11248723043372E-46   8.74798774121638E-44
 60   37     2.24270992881219E-49   2.17542863094782E-47
 61   37     2.68481371624641E-55   2.63111744192148E-53
 62   37     2.41628443159701E-60   2.39212158728104E-58
 63   37     1.78545525245140E-68   1.78545525245140E-66
 64   37     8.13255452696770E-74   8.21388007223738E-72
 65   37     7.85441492492799E-83   8.01150322342655E-81
 66   37     1.36176522386337E-88   1.40261818057927E-86
 67   37     2.30512733368156E-98   2.39733242702882E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.16283774562432E-73   4.87072966702454E-71
 31   38     8.67716154328257E-55   5.98724146486497E-53
 32   38     8.73001264476938E-46   6.11100885133857E-44
 33   38     1.15344238029725E-30   8.18944090011048E-29
 34   38     4.56711365023905E-23   3.28832182817211E-21
 35   38     2.44228306483379E-22   1.78286663732866E-20
 36   38     7.85183838017323E-17   5.81036040132819E-15
 37   38     1.33414662779852E-09   1.00060997084889E-07
 38   38     1.44164443033970E-06   1.09564976705817E-04
 39   38     3.59493247044119E-06   2.76809800223972E-04
 40   38     1.90964794320819E-06   1.48952539570239E-04
 41   38     2.81223921240539E-07   2.22166897780026E-05
 42   38     9.19044837010912E-08   7.35235869608730E-06
 43   38     2.80239961927631E-08   2.26994369161381E-06
 44   38     1.04536051867124E-08   8.57195625310419E-07
 45   38     1.05858281782289E-09   8.78623738792999E-08
 46   38     1.07048166447144E-10   8.99204598156007E-09
 47   38     1.30655975131092E-11   1.11057578861428E-09
 48   38     4.31454216970917E-13   3.71050626594989E-11
 49   38     1.61561827750067E-14   1.40558790142558E-12
 50   38     5.11199725732124E-16   4.49855758644269E-14
 51   38     1.08012598675928E-18   9.61312128215758E-17
 52   38     1.73007017368815E-20   1.55706315631934E-18
 53   38     3.23109023164624E-23   2.94029211079807E-21
 54   38     4.95998986891025E-26   4.56319067939743E-24
 55   38     7.48285520988222E-29   6.95905534519047E-27
 56   38     4.02452570058921E-31   3.78305415855386E-29
 57   38     1.83829287343941E-34   1.74637822976744E-32
 58   38     6.96755338486451E-37   6.68885124946993E-35
 59   38     1.79919456646020E-41   1.74521872946640E-39
 60   38     1.14422156977833E-43   1.12133713838277E-41
 61   38     2.24066645725511E-49   2.21825979268255E-47
 62   38     4.49225898267911E-54   4.49225898267911E-52
 63   38     2.18270735267098E-61   2.20453442619769E-59
 64   38     2.96297395043762E-66   3.02223342944637E-64
 65   38     1.14378758134277E-74   1.17810120878306E-72
 66   38     6.33628510610521E-80   6.58973651034942E-78
 67   38     5.23417349102295E-89   5.49588216557409E-87
 68   38     2.03255945687733E-94   2.15451302428997E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.86365899195102E-73   1.30456129436571E-71
 32   39     2.81185078619352E-64   1.99641405819740E-62
 33   39     3.53805661148967E-46   2.54740076027256E-44
 34   39     7.90180295685782E-39   5.76831615850621E-37
 35   39     6.71404773339074E-28   4.96839532270915E-26
 36   39     2.87423321180016E-25   2.15567490885012E-23
 37   39     7.04855253170535E-18   5.35689992409607E-16
 38   39     2.70301135556139E-13   2.08131874378227E-11
 39   39     1.98596856368516E-08   1.54905547967443E-06
 40   39     8.86959937018491E-07   7.00698350244608E-05
 41   39     2.73636804950118E-07   2.18909443960094E-05
 42   39     3.25065484650482E-07   2.63303042566891E-05
 43   39     2.13657768999086E-07   1.75199370579251E-05
 44   39     5.20902258217947E-08   4.32348874320896E-06
 45   39     3.45971007749967E-09   2.90615646509972E-07
 46   39     3.21302214399862E-09   2.73106882239883E-07
 47   39     7.20410511562092E-11   6.19553039943399E-09
 48   39     8.53890403227759E-11   7.42884650808150E-09
 49   39     9.88468348502655E-13   8.69852146682336E-11
 50   39     2.26637131244214E-13   2.01707046807351E-11
 51   39     1.34702239646739E-16   1.21232015682065E-14
 52   39     1.83166714509661E-18   1.66681710203791E-16
 53   39     1.42188776563604E-20   1.30813674438515E-18
 54   39     1.04521254051762E-22   9.72047662681389E-21
 55   39     6.58037373312222E-25   6.18555130913489E-23
 56   39     2.69432826647891E-27   2.55961185315497E-25
 57   39     3.32020119947903E-30   3.18739315149987E-28
 58   39     1.04250373130685E-32   1.01122861936765E-30
 59   39     6.70646884266013E-37   6.57233946580692E-35
 60   39     2.52901714971390E-38   2.50372697821676E-36
 61   39     3.39930410503060E-41   3.39930410503060E-39
 62   39     1.48032987045178E-44   1.49513316915630E-42
 63   39     1.62976108247518E-48   1.66235630412468E-46
 64   39     1.17068114000268E-52   1.20580157420276E-50
 65   39     1.73051404267748E-59   1.79973460438458E-57
 66   39     5.40743603557512E-64   5.67780783735388E-62
 67   39     1.42784152889240E-71   1.51351202062595E-69
 68   39     1.98825643928208E-76   2.12743439003183E-74
 69   39     3.80624758490005E-85   4.11074739169206E-83
 70   39     2.82257907969541E-91   3.07661119686800E-89
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35988172907630E-74   9.79114844934938E-73
 33   40     7.16313304324617E-57   5.22908712156970E-55
 34   40     1.22560443044250E-46   9.06947278527448E-45
 35   40     2.55452080576337E-31   1.91589060432253E-29
 36   40     3.49664160100751E-24   2.65744761676571E-22
 37   40     8.11048492789614E-24   6.24507339448002E-22
 38   40     7.41092095215428E-18   5.78051834268034E-16
 39   40     1.19684849793687E-09   9.45510313370129E-08
 40   40     8.67722024345030E-07   6.94177619476024E-05
 41   40     2.21209630024096E-06   1.79179800319518E-04
 42   40     3.31797348452933E-06   2.72073825731405E-04
 43   40     4.67191324111499E-07   3.87768799012544E-05
 44   40     1.77677676529726E-07   1.49249248284970E-05
 45   40     7.77694910566568E-08   6.61040673981583E-06
 46   40     3.85224603535969E-08   3.31293159040934E-06
 47   40     1.43501313066541E-08   1.24846142367891E-06
 48   40     4.56060148673332E-09   4.01332930832532E-07
 49   40     4.47643817451044E-10   3.98402997531429E-08
 50   40     2.18416008383170E-11   1.96574407544853E-09
 51   40     4.92471300906455E-14   4.48148883824874E-12
 52   40     5.59422417158809E-16   5.14668623786104E-14
 53   40     5.27411506588096E-18   4.90492701126930E-16
 54   40     3.20384808989170E-19   3.01161720449820E-17
 55   40     6.40845569474284E-22   6.08803291000570E-20
 56   40     1.03089894708067E-23   9.89662989197439E-22
 57   40     5.58154072746575E-27   5.41409450564177E-25
 58   40     2.14396992228373E-29   2.10109052383805E-27
 59   40     8.16173833241418E-33   8.08012094909004E-31
 60   40     2.65592317478170E-35   2.65592317478170E-33
 61   40     3.21901237705589E-38   3.25120250082644E-36
 62   40     7.37778180351040E-41   7.52533743958060E-39
 63   40     1.09469707482142E-44   1.12753798706607E-42
 64   40     5.00057817399850E-48   5.20060130095844E-46
 65   40     4.97491498111020E-54   5.22366073016571E-52
 66   40     2.57019438569497E-58   2.72440604883667E-56
 67   40     2.88311992321538E-65   3.08493831784045E-63
 68   40     1.01482150970197E-69   1.09600723047813E-67
 69   40     8.87049840808143E-78   9.66884326480876E-76
 70   40     4.80464145441276E-83   5.28510559985404E-81
 71   40     4.53780631099632E-93   5.03696500520592E-91
 72   40     1.23139396392033E-99   1.37916123959077E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.57582136791420E-75   1.16610781225651E-73
 34   41     3.00825462064630E-64   2.25619096548473E-62
 35   41     9.83592072109358E-46   7.47529974803112E-44
 36   41     1.48728054599004E-38   1.14520602041233E-36
 37   41     4.59214614080174E-28   3.58187398982536E-26
 38   41     1.74793387719041E-26   1.38086776298042E-24
 39   41     3.03424962649728E-20   2.42739970119783E-18
 40   41     2.20187931144471E-16   1.78352224227022E-14
 41   41     5.64104451102712E-09   4.62565649904224E-07
 42   41     1.01072378234246E-07   8.38900739344239E-06
 43   41     3.58199816717689E-07   3.00887846042859E-05
 44   41     6.09434534615634E-07   5.18019354423289E-05
 45   41     2.30565608160850E-07   1.98286423018331E-05
 46   41     2.03775065805083E-07   1.77284307250422E-05
 47   41     4.79280465120754E-08   4.21766809306264E-06
 48   41     2.55488364145064E-08   2.27384644089107E-06
 49   41     1.71894439319738E-09   1.54704995387764E-07
 50   41     2.19775910193721E-09   1.99996078276286E-07
 51   41     1.62396348706513E-11   1.49404640809992E-09
