    time    temp    dens
   1.24113711884839E-01   2.57085377836842E+00   6.30197619322188E+04
 51   41     1.88416615776343E-17   1.73343286514235E-15
 52   41     8.31932123649881E-20   7.73696874994389E-18
 53   41     2.45337938280218E-22   2.30617661983405E-20
 54   41     1.21515077157416E-23   1.15439323299545E-21
 55   41     2.39106583729313E-26   2.29542320380141E-24
 56   41     1.32901381035887E-28   1.28914339604811E-26
 57   41     5.23903250724505E-32   5.13425185710015E-30
 58   41     1.82599219387396E-34   1.80773227193522E-32
 59   41     8.57976172615477E-39   8.57976172615477E-37
 60   41     8.67818885761925E-41   8.76497074619544E-39
 61   41     7.93551326286582E-45   8.09422352812313E-43
 62   41     4.18047038334896E-46   4.30588449484943E-44
 63   41     4.05228425504236E-51   4.21437562524405E-49
 64   41     6.45148989061475E-52   6.77406438514549E-50
 65   41     1.91261276709671E-59   2.02736953312251E-57
 66   41     5.77830506188886E-65   6.18278641622108E-63
 67   41     3.30173466098667E-73   3.56587343386560E-71
 68   41     3.51719095943277E-79   3.83373814578172E-77
 69   41     4.10623164880313E-88   4.51685481368345E-86
 70   41     2.62564734212079E-95   2.91446854975407E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15681218805428E-57   8.90745384801798E-56
 36   42     6.04358080118530E-48   4.71399302492454E-46
 37   42     7.77717177133595E-37   6.14396569935540E-35
 38   42     1.48093435350671E-30   1.18474748280536E-28
 39   42     1.11691761247211E-27   9.04703266102412E-26
 40   42     7.10414209864145E-22   5.82539652088599E-20
 41   42     2.50736382236814E-15   2.08111197256556E-13
 42   42     1.72545740635047E-10   1.44938422133439E-08
 43   42     1.17632361251898E-08   9.99875070641129E-07
 44   42     2.14867096778154E-08   1.84785703229212E-06
 45   42     1.82177916184175E-08   1.58494787080232E-06
 46   42     1.32676937243788E-08   1.16755704774534E-06
 47   42     6.08551988447511E-10   5.41611269718285E-08
 48   42     6.05833792833676E-10   5.45250413550309E-08
 49   42     1.27247051274774E-11   1.15794816660045E-09
 50   42     2.67493979725760E-12   2.46094461347699E-10
 51   42     1.17044197078001E-14   1.08851103282541E-12
 52   42     6.91439197158336E-17   6.49952845328836E-15
 53   42     2.27641549938884E-19   2.16259472441940E-17
 54   42     3.50260253615299E-21   3.36249843470687E-19
 55   42     2.91835843324276E-23   2.83080768024547E-21
 56   42     4.26350163595104E-25   4.17823160323201E-23
 57   42     1.91893629281627E-28   1.89974692988811E-26
 58   42     4.24773585999408E-30   4.24773585999408E-28
 59   42     8.38089875618995E-35   8.46470774375185E-33
 60   42     2.48570163639222E-36   2.53541566912006E-34
 61   42     6.51906380403036E-41   6.71463571815127E-39
 62   42     2.76841090027975E-42   2.87914733629094E-40
 63   42     2.32843263251334E-47   2.44485426413901E-45
 64   42     1.23115427851208E-47   1.30502353522281E-45
 65   42     1.83463303061632E-53   1.96305734275946E-51
 66   42     9.90387268953750E-55   1.06961825047005E-52
 67   42     2.02114479841466E-62   2.20304783027198E-60
 68   42     1.41362018525062E-67   1.55498220377568E-65
 69   42     5.01984166795342E-76   5.57202425142830E-74
 70   42     2.36874287680608E-82   2.65299202202281E-80
 71   42     6.42543831843927E-93   7.26074529983638E-91
 72   42     1.00000000000000E-99   1.04209628086595E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.61487716593468E-63   2.85575296108840E-61
 37   43     5.30532794072313E-50   4.24426235257851E-48
 38   43     5.55946223166578E-43   4.50316440764928E-41
 39   43     1.10636371086942E-32   9.07218242912928E-31
 40   43     1.05800691966635E-30   8.78145743323073E-29
 41   43     1.84596497311620E-25   1.55061057741761E-23
 42   43     3.46603225144041E-19   2.94612741372435E-17
 43   43     6.63982723678876E-13   5.71025142363833E-11
 44   43     1.13666862796718E-10   9.88901706331447E-09
 45   43     1.44578990491729E-10   1.27229511632721E-08
 46   43     8.56300569968006E-10   7.62107507271525E-08
 47   43     3.82833338326030E-10   3.44550004493427E-08
 48   43     2.86972998196316E-10   2.61145428358647E-08
 49   43     1.12726023747835E-10   1.03707941848008E-08
 50   43     4.20208770716364E-11   3.90794156766218E-09
 51   43     1.84382236889847E-13   1.73319302676456E-11
 52   43     8.80303812782248E-15   8.36288622143136E-13
 53   43     1.14707171388156E-17   1.10118884532630E-15
 54   43     2.51942102595732E-19   2.44383839517860E-17
 55   43     1.10269838409292E-21   1.08064441641106E-19
 56   43     4.78133838625820E-23   4.73352500239562E-21
 57   43     2.63217614104309E-25   2.63217614104309E-23
 58   43     3.47855909921554E-27   3.51334469020770E-25
 59   43     9.83463105181556E-30   1.00313236728519E-27
 60   43     6.17156069752578E-32   6.35670751845155E-30
 61   43     2.49116703215729E-35   2.59081371344359E-33
 62   43     1.28393201518982E-37   1.34812861594931E-35
 63   43     2.34643028597633E-42   2.48721610313490E-40
 64   43     6.63714090558595E-44   7.10174076897697E-42
 65   43     4.67270111671312E-49   5.04651720605017E-47
 66   43     3.04759044705622E-50   3.32187358729128E-48
 67   43     3.60961319312824E-56   3.97057451244106E-54
 68   43     2.35586608279418E-59   2.61501135190154E-57
 69   43     7.87001417195781E-67   8.81441587259275E-65
 70   43     2.58021314064468E-71   2.91564084892849E-69
 71   43     6.59058933331932E-80   7.51327183998402E-78
 72   43     5.21047592494962E-86   5.99204731369207E-84
 73   43     6.06252495567326E-95   7.03252894858098E-93
 74   43     1.00000000000000E-99   1.38629058365404E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25943777164969E-59   1.02014459503625E-57
 38   44     1.18736730011101E-51   9.73641186091031E-50
 39   44     3.29264906791991E-38   2.73289872637352E-36
 40   44     4.86187713906656E-30   4.08397679681591E-28
 41   44     3.58295117452047E-28   3.04550849834240E-26
 42   44     6.52389940590864E-26   5.61055348908143E-24
 43   44     1.30405549126480E-17   1.13452827740038E-15
 44   44     9.48630096334622E-12   8.34794484774467E-10
 45   44     2.20622652933278E-10   1.96354161110617E-08
 46   44     3.98327882006570E-09   3.58495093805913E-07
 47   44     7.39890456640197E-09   6.73300315542579E-07
 48   44     8.62587693266023E-09   7.93580677804742E-07
 49   44     1.51417674443086E-09   1.40818437232070E-07
 50   44     1.23815351336120E-09   1.16386430255953E-07
 51   44     1.99135400147492E-11   1.89178630140118E-09
 52   44     1.70314658006556E-12   1.63502071686294E-10
 53   44     2.75762134155057E-14   2.67489270130405E-12
 54   44     1.13071291067217E-15   1.10809865245873E-13
 55   44     5.83359278242589E-18   5.77525685460164E-16
 56   44     8.27730773774947E-20   8.27730773774947E-18
 57   44     1.21820987820783E-22   1.23039197698991E-20
 58   44     3.45074110668830E-24   3.51975592882207E-22
 59   44     3.34498524297669E-27   3.44533480026599E-25
 60   44     1.03951651454164E-28   1.08109717512331E-26
 61   44     2.00826096933512E-32   2.10867401780187E-30
 62   44     1.07778317115021E-33   1.14245016141922E-31
 63   44     7.10401822251625E-38   7.60129949809238E-36
 64   44     1.89250585988979E-39   2.04390632868097E-37
 65   44     3.36581644976541E-44   3.66873993024430E-42
 66   44     4.33954490153132E-45   4.77349939168445E-43
 67   44     3.38949839523723E-50   3.76234321871333E-48
 68   44     8.54761846475962E-51   9.57333268053077E-49
 69   44     1.01533013070378E-57   1.14732304769527E-55
 70   44     3.57171926509839E-59   4.07175996221216E-57
 71   44     3.60861027213600E-67   4.14990181295640E-65
 72   44     1.79366003781312E-72   2.08064564386322E-70
 73   44     6.53158030618382E-81   7.64194895823507E-79
 74   44     1.07282198273298E-86   1.26592993962491E-84
 75   44     1.98500363465205E-95   2.36215432523594E-93
 76   44     8.57399726469865E-96   1.02887967176384E-93
 77   44     1.00000000000000E-99   1.59902974343629E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06281726153630E-66   8.82138327075126E-65
 39   45     2.47962471670070E-52   2.08288476202859E-50
 40   45     3.50214734905589E-43   2.97682524669751E-41
 41   45     1.77168793469971E-36   1.52365162384175E-34
 42   45     5.38482542791639E-33   4.68479812228726E-31
 43   45     4.80575630526678E-27   4.22906554863477E-25
 44   45     2.11179055853310E-19   1.87949359709446E-17
 45   45     2.30683922812092E-15   2.07615530530883E-13
 46   45     3.18281270300325E-13   2.89635955973296E-11
 47   45     1.12112479993177E-11   1.03143481593723E-09
 48   45     7.21029579484799E-11   6.70557508920863E-09
 49   45     2.34927853145209E-10   2.20832181956496E-08
 50   45     3.38297760258076E-10   3.21382872245172E-08
 51   45     2.36281945700595E-11   2.26830667872571E-09
 52   45     1.37900553882223E-11   1.33763537265756E-09
 53   45     2.33996619886000E-13   2.29316687488280E-11
 54   45     6.19885164653275E-14   6.13686313006742E-12
 55   45     3.14820275743623E-16   3.14820275743623E-14
 56   45     8.42665341888826E-18   8.51091995307715E-16
 57   45     3.25914969189429E-20   3.32433268573217E-18
 58   45     5.00429859629328E-22   5.15442755418208E-20
 59   45     1.71631464670925E-24   1.78496723257762E-22
 60   45     2.38521490253402E-26   2.50447564766072E-24
 61   45     2.06533391879957E-28   2.18925395392754E-26
 62   45     5.28400453734863E-30   5.65388485496304E-28
 63   45     4.68377405146852E-33   5.05847597558601E-31
 64   45     2.05472191613526E-34   2.23964688858744E-32
 65   45     3.55318300692068E-38   3.90850130761275E-36
 66   45     1.11618081486453E-39   1.23896070449962E-37
 67   45     1.82849857989672E-44   2.04791840948432E-42
 68   45     5.98155037980118E-46   6.75915192917533E-44
 69   45     1.03380929365004E-51   1.17854259476104E-49
 70   45     1.11299486038039E-53   1.27994408943745E-51
 71   45     4.70500784302220E-59   5.45780909790575E-57
 72   45     9.32770935245534E-64   1.09134199423728E-61
 73   45     2.54697366886491E-71   3.00542892926059E-69
 74   45     2.48040919672032E-76   2.95168694409718E-74
 75   45     1.63838246975989E-84   1.96605896371187E-82
 76   45     3.91080212483471E-88   4.73207057105000E-86
 77   45     3.81369814491030E-91   4.65271173679056E-89
 78   45     8.98778371028912E-91   1.10549739636556E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.02362416017907E-51   1.74031677775400E-49
 41   46     7.02897370211156E-43   6.11520712083706E-41
 42   46     1.44370401024379E-34   1.27045952901454E-32
 43   46     8.66452253230494E-33   7.71142505375140E-31
 44   46     6.37379723553015E-27   5.73641751197713E-25
 45   46     1.30643255520871E-21   1.18885362523993E-19
 46   46     2.48129528389395E-14   2.28279166118243E-12
 47   46     4.22747682589462E-12   3.93155344808200E-10
 48   46     1.18149851839696E-10   1.11060860729314E-08
 49   46     1.37538860143197E-09   1.30661917136037E-07
 50   46     3.86475880539031E-09   3.71016845317469E-07
 51   46     5.77678508096201E-10   5.60348152853315E-08
 52   46     3.18473563203020E-10   3.12104091938960E-08
 53   46     1.88662046987409E-11   1.86775426517535E-09
 54   46     2.19124502468263E-12   2.19124502468263E-10
 55   46     5.77425858245712E-14   5.83200116828170E-12
 56   46     3.00686341505898E-15   3.06700068336016E-13
 57   46     4.80194550515807E-17   4.94600387031281E-15
 58   46     8.83386624925110E-19   9.18722089922114E-17
 59   46     2.87865155949562E-21   3.02258413747040E-19
 60   46     7.91387022823830E-23   8.38870244193260E-21
 61   46     9.64424049895154E-26   1.03193373338781E-23
 62   46     5.41043177889540E-27   5.84326632120703E-25
 63   46     2.61030345558589E-30   2.84523076658862E-28
 64   46     5.99711199927430E-31   6.59682319920173E-29
 65   46     1.03730679673190E-34   1.15141054437241E-32
 66   46     2.24823707072490E-36   2.51802551921188E-34
 67   46     7.54821222586682E-41   8.52947981522951E-39
 68   46     7.44399931093599E-42   8.48615921446703E-40
 69   46     2.05146368434771E-47   2.35918323699987E-45
 70   46     5.58393722587224E-48   6.47736718201180E-46
 71   46     3.27297613769221E-54   3.82938208109988E-52
 72   46     4.17931687189724E-57   4.93159390883875E-55
 73   46     4.48170441760316E-64   5.33322825694776E-62
 74   46     3.41950866502131E-65   4.10341039802558E-63
 75   46     8.43624728975806E-73   1.02078592206073E-70
 76   46     1.13940405927568E-75   1.39007295231633E-73
 77   46     2.95850799848305E-79   3.63896483813415E-77
 78   46     4.46755103828450E-78   5.53976328747278E-76
 79   46     1.28762904925726E-82   1.60953631157157E-80
 80   46     3.51639176231922E-82   4.43065362052222E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.71821631420177E-87   2.19931688217827E-85
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05828420253659E-56   9.31290098232198E-55
 42   47     3.40690756494077E-47   3.03214773279729E-45
 43   47     8.58133266077154E-40   7.72319939469438E-38
 44   47     2.79533123641763E-35   2.54375142514004E-33
 45   47     1.06744940411556E-30   9.82053451786320E-29
 46   47     3.92403440893368E-23   3.64935200030832E-21
 47   47     2.94340892257141E-18   2.76680438721712E-16
 48   47     6.19687230875237E-15   5.88702869331475E-13
 49   47     4.09391801040044E-13   3.93016128998442E-11
 50   47     1.06496594821045E-11   1.03301696976414E-09
 51   47     9.52778861810529E-12   9.33723284574318E-10
 52   47     1.82571203596253E-11   1.80745491560290E-09
 53   47     5.72063225992930E-12   5.72063225992930E-10
 54   47     3.10910847995225E-12   3.14019956475177E-10
 55   47     1.81188980175641E-13   1.84812759779154E-11
 56   47     5.55311643515651E-14   5.71970992821121E-12
 57   47     8.05259523373786E-16   8.37469904308737E-14
 58   47     6.01295447532475E-17   6.31360219909099E-15
 59   47     9.01191587218914E-19   9.55263082452048E-17
 60   47     2.68429526088558E-20   2.87219592914757E-18
 61   47     1.61730877143606E-22   1.74669347315095E-20
 62   47     3.16403807859476E-24   3.44880150566829E-22
 63   47     3.95235213253818E-27   4.34758734579200E-25
 64   47     1.55054122127519E-28   1.72110075561546E-26
 65   47     6.10263655042555E-31   6.83495293647662E-29
 66   47     2.67496111385532E-33   3.02270605865651E-31
 67   47     3.28320083939154E-37   3.74284895690636E-35
 68   47     2.58826380392741E-36   2.97650337451653E-34
 69   47     1.81748497657159E-40   2.10828257282304E-38
 70   47     6.53384737436560E-42   7.64460142800775E-40
 71   47     7.14953195510986E-47   8.43644770702964E-45
 72   47     1.40501187290989E-48   1.67196412876277E-46
 73   47     7.25479597968755E-54   8.70575517562505E-52
 74   47     1.38240759466869E-54   1.67271318954911E-52
 75   47     6.08090361536501E-61   7.41870241074531E-59
 76   47     6.52898173092812E-65   8.03064752904158E-63
 77   47     8.38954759659458E-72   1.04030390197773E-69
 78   47     2.95908119708450E-71   3.69885149635562E-69
 79   47     1.40371352547243E-73   1.76867904209526E-71
 80   47     5.11666640741088E-73   6.49816633741182E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63435970208791E-55   2.37092373187912E-53
 43   48     9.75151045063458E-45   8.87387451007747E-43
 44   48     4.85795514932806E-36   4.46931873738182E-34
 45   48     2.32373180046700E-34   2.16107057443431E-32
 46   48     1.71386461339638E-28   1.61103273659260E-26
 47   48     1.36522614236120E-22   1.29696483524314E-20
 48   48     9.20339584642491E-17   8.83526001256792E-15
 49   48     3.79151050426027E-14   3.67776518913246E-12
 50   48     8.03820067909816E-12   7.87743666551620E-10
 51   48     1.85629658804292E-11   1.83773362216249E-09
 52   48     1.05826903337445E-10   1.05826903337445E-08
 53   48     3.61978305738266E-11   3.65598088795649E-09
 54   48     3.52065894077053E-11   3.59107211958594E-09
 55   48     4.82022624667196E-12   4.96483303407212E-10
 56   48     1.16705833531136E-12   1.21374066872382E-10
 57   48     5.57554123134845E-14   5.85431829291587E-12
 58   48     4.54508670473904E-15   4.81779190702338E-13
 59   48     9.68610064419420E-17   1.03641276892878E-14
 60   48     4.89346401000404E-18   5.28494113080436E-16
 61   48     2.78070325740123E-20   3.03096655056734E-18
 62   48     1.71260512341233E-21   1.88386563575356E-19
 63   48     5.15663139980606E-24   5.72386085378473E-22
 64   48     2.58183401352232E-25   2.89165409514500E-23
 65   48     3.63149479831192E-28   4.10358912209247E-26
 66   48     2.54676848230446E-29   2.90331606982708E-27
 67   48     5.05342509390843E-32   5.81143885799469E-30
 68   48     1.96676954306454E-33   2.28145266995486E-31
 69   48     1.10119822325537E-37   1.28840192120878E-35
 70   48     3.17351498108726E-39   3.74474767768297E-37
 71   48     3.31531638297265E-43   3.94522649573745E-41
 72   48     5.70715819346253E-44   6.84858983215503E-42
 73   48     1.87969334167007E-49   2.27442894342079E-47
 74   48     3.03905615615430E-50   3.70764851050824E-48
 75   48     4.54944873179823E-56   5.59582194011182E-54
 76   48     5.83371566851924E-58   7.23380742896386E-56
 77   48     2.35171095421256E-63   2.93963869276570E-61
 78   48     1.29153539340678E-60   1.62733459569254E-58
 79   48     2.09117580937075E-63   2.65579327790085E-61
 80   48     7.55374055667458E-62   9.66878791254346E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.46669827897638E-65   4.50670776266930E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
