    time    temp    dens
   1.29672732333960E-01   2.03529118302433E+00   3.12605693463055E+04
 37   28     4.36721142090762E-21   2.83868742358995E-19
 38   28     9.69565857436924E-23   6.39913465908370E-21
 39   28     1.11608893138664E-25   7.47779584029048E-24
 40   28     3.56851496705530E-29   2.42659017759761E-27
 41   28     6.23882718076279E-32   4.30479075472633E-30
 42   28     1.62243685845749E-33   1.13570580092024E-31
 43   28     1.19277799737704E-36   8.46872378137701E-35
 44   28     4.08183675127349E-40   2.93892246091692E-38
 45   28     5.18212042362701E-43   3.78294790924771E-41
 46   28     1.00372788905144E-46   7.42758637898068E-45
 47   28     6.06067956350433E-50   4.54550967262825E-48
 48   28     2.68604831099501E-54   2.04139671635621E-52
 49   28     5.66173141497201E-63   4.35953318952844E-61
 50   28     1.36555431268168E-71   1.06513236389171E-69
 51   28     7.78081770602026E-86   6.14684598775601E-84
 52   28     9.60362812274834E-95   7.68290249819867E-93
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.10696347320523E-81   1.49134246713851E-79
 20   29     7.29072657254617E-56   3.57245602054763E-54
 21   29     8.68720999521783E-48   4.34360499760892E-46
 22   29     6.74865096287890E-38   3.44181199106824E-36
 23   29     9.39150039345165E-31   4.88358020459486E-29
 24   29     2.51906396051931E-23   1.33510389907524E-21
 25   29     6.82976633041817E-19   3.68807381842581E-17
 26   29     8.84437794370031E-14   4.86440786903517E-12
 27   29     1.38745438504047E-11   7.76974455622664E-10
 28   29     1.68092558655868E-09   9.58127584338445E-08
 29   29     7.92248896890625E-06   4.59504360196563E-04
 30   29     5.07271056516597E-07   2.99289923344792E-05
 31   29     6.70326109292202E-08   4.02195665575321E-06
 32   29     1.20771076920056E-08   7.36703569212345E-07
 33   29     2.25105110602252E-10   1.39565168573396E-08
 34   29     4.60430452727867E-12   2.90071185218556E-10
 35   29     2.51331085384879E-15   1.60851894646322E-13
 36   29     3.34397197443880E-16   2.17358178338522E-14
 37   29     5.39577610852145E-18   3.56121223162416E-16
 38   29     3.20496588225904E-20   2.14732714111356E-18
 39   29     7.31251160793558E-24   4.97250789339619E-22
 40   29     3.26471111344204E-25   2.25265066827501E-23
 41   29     2.82082893380346E-28   1.97458025366242E-26
 42   29     1.93757408901005E-30   1.37567760319714E-28
 43   29     1.08557734051111E-32   7.81615685167999E-31
 44   29     1.19081012478099E-35   8.69291391090125E-34
 45   29     8.11499316114549E-39   6.00509493924766E-37
 46   29     4.75970092327382E-41   3.56977569245536E-39
 47   29     3.44370590553501E-44   2.61721648820661E-42
 48   29     2.91900839058912E-47   2.24763646075362E-45
 49   29     2.41534596889949E-50   1.88396985574160E-48
 50   29     5.60792739097048E-56   4.43026263886668E-54
 51   29     9.03583911350873E-68   7.22867129080699E-66
 52   29     2.13057773357277E-76   1.72576796419394E-74
 53   29     1.14176832948008E-89   9.36250030173667E-88
 54   29     4.18160496802165E-99   3.47073212345797E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.60346449857098E-69   8.17766894271201E-68
 22   30     4.30583187874051E-50   2.23903257694507E-48
 23   30     1.25022055251288E-37   6.62616892831827E-36
 24   30     7.27450816704564E-31   3.92823441020464E-29
 25   30     2.30681101077852E-23   1.26874605592819E-21
 26   30     2.57996411690117E-18   1.44477990546466E-16
 27   30     1.57043363092543E-15   8.95147169627492E-14
 28   30     1.64485735730009E-11   9.54017267234049E-10
 29   30     5.32898815350138E-06   3.14410301056581E-04
 30   30     2.09998359774951E-05   1.25999015864971E-03
 31   30     6.02541529960606E-06   3.67550333275969E-04
 32   30     9.53081654007218E-07   5.90910625484475E-05
 33   30     6.68733750659561E-09   4.21302262915523E-07
 34   30     4.92594327178955E-10   3.15260369394531E-08
 35   30     3.37770965974576E-11   2.19551127883475E-09
 36   30     5.26957236928427E-12   3.47791776372762E-10
 37   30     6.02076442759165E-16   4.03391216648641E-14
 38   30     2.21087732195602E-18   1.50339657893009E-16
 39   30     1.56842738063905E-20   1.08221489264094E-18
 40   30     9.72951313206173E-22   6.81065919244321E-20
 41   30     3.91586618049564E-24   2.78026498815190E-22
 42   30     1.14044450022276E-26   8.21120040160384E-25
 43   30     5.91456399868207E-29   4.31763171903791E-27
 44   30     2.79530596380224E-31   2.06852641321366E-29
 45   30     1.75531138894206E-34   1.31648354170655E-32
 46   30     9.41022428899353E-37   7.15177045963509E-35
 47   30     1.60453690512447E-39   1.23549341694584E-37
 48   30     9.50982579323201E-43   7.41766411872096E-41
 49   30     1.91672294175341E-45   1.51421112398519E-43
 50   30     2.37103791786969E-48   1.89683033429575E-46
 51   30     2.08434436713389E-53   1.68831893737845E-51
 52   30     9.80796817819920E-61   8.04253390612334E-59
 53   30     1.85751529667961E-72   1.54173769624408E-70
 54   30     1.16294589012417E-80   9.76874547704303E-79
 55   30     7.52024179941631E-94   6.39220552950386E-92
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.14532499577192E-71   6.07022247759117E-70
 23   31     4.46891960332916E-51   2.41321658579775E-49
 24   31     3.46719945433432E-41   1.90695969988387E-39
 25   31     3.56501965221934E-32   1.99641100524283E-30
 26   31     3.64916622286410E-29   2.08002474703254E-27
 27   31     3.82800464338889E-21   2.22024269316556E-19
 28   31     3.03357688281504E-20   1.78981036086087E-18
 29   31     2.62399991868298E-12   1.57439995120979E-10
 30   31     1.82623707350054E-11   1.11400461483533E-09
 31   31     1.71001117195382E-05   1.06020692661137E-03
 32   31     1.28925097894313E-06   8.12228116734173E-05
 33   31     2.15190895068955E-07   1.37722172844131E-05
 34   31     4.07691305391770E-08   2.64999348504650E-06
 35   31     9.66296325859812E-09   6.37755575067476E-07
 36   31     4.57734303794976E-11   3.06681983542634E-09
 37   31     1.23439118640288E-14   8.39386006753955E-13
 38   31     1.27240137864607E-14   8.77956951265786E-13
 39   31     1.98112459536767E-17   1.38678721675737E-15
 40   31     1.25525015586705E-19   8.91227610665608E-18
 41   31     7.49846565011401E-22   5.39889526808209E-20
 42   31     5.69975214145868E-23   4.16081906326483E-21
 43   31     8.76836511551045E-26   6.48859018547773E-24
 44   31     1.37030033505879E-27   1.02772525129409E-25
 45   31     3.55867493292212E-30   2.70459294902081E-28
 46   31     7.77469324009837E-33   5.98651379487575E-31
 47   31     5.54853034506940E-35   4.32785366915413E-33
 48   31     1.59543579546016E-37   1.26039427841353E-35
 49   31     1.62913895587074E-40   1.30331116469659E-38
 50   31     6.31010580637037E-43   5.11118570316000E-41
 51   31     2.34250041686872E-47   1.92085034183235E-45
 52   31     1.68274619945245E-50   1.39667934554553E-48
 53   31     7.93328844479161E-61   6.66396229362495E-59
 54   31     5.47247136503830E-68   4.65160066028255E-66
 55   31     1.21078476735386E-79   1.04127489992432E-77
 56   31     8.19539011227084E-88   7.12998939767563E-86
 57   31     1.00000000000000E-99   9.95355703900421E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.23533607714144E-81   2.32943484242779E-79
 24   32     1.61862197047468E-52   9.06428303465820E-51
 25   32     2.28181784672747E-39   1.30063617263466E-37
 26   32     2.02292103205451E-33   1.17329419859161E-31
 27   32     3.67398895755115E-26   2.16765348495518E-24
 28   32     2.49928378311186E-19   1.49957026986712E-17
 29   32     6.46735037481189E-17   3.94508372863526E-15
 30   32     9.98694709789819E-13   6.19190720069687E-11
 31   32     2.54602114637128E-07   1.60399332221391E-05
 32   32     2.24907430495317E-05   1.43940755517003E-03
 33   32     1.26738817920148E-05   8.23802316480965E-04
 34   32     1.36163914707123E-05   8.98681837067013E-04
 35   32     3.22641065764285E-08   2.16169514062071E-06
 36   32     1.22354216993144E-09   8.32008675553377E-08
 37   32     1.38155416587050E-10   9.53272374450647E-09
 38   32     3.46130991440726E-11   2.42291694008508E-09
 39   32     4.28713621573468E-14   3.04386671317162E-12
 40   32     6.87308779347869E-17   4.94862321130466E-15
 41   32     3.96232452862341E-19   2.89249690589509E-17
 42   32     7.80326216212474E-20   5.77441399997231E-18
 43   32     4.57782601432618E-22   3.43336951074463E-20
 44   32     2.22066825973106E-24   1.68770787739560E-22
 45   32     1.32150207594788E-26   1.01755659847987E-24
 46   32     2.13485620645513E-29   1.66518784103500E-27
 47   32     8.48656915747197E-32   6.70438963440286E-30
 48   32     1.42022958745974E-33   1.13618366996779E-31
 49   32     5.65888916252992E-36   4.58370022164924E-34
 50   32     4.48743881379352E-39   3.67969982731068E-37
 51   32     1.82672249900999E-42   1.51617967417829E-40
 52   32     8.92461390576291E-45   7.49667568084085E-43
 53   32     1.09671699934804E-50   9.32209449445836E-49
 54   32     3.26947416125466E-57   2.81174777867901E-55
 55   32     4.18131204799128E-68   3.63774148175241E-66
 56   32     3.54208513613014E-75   3.11703491979452E-73
 57   32     3.55085552144530E-87   3.16026141408632E-85
 58   32     5.32267091231170E-95   4.79040382108053E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.47144637682266E-77   1.40872443478892E-75
 25   33     1.62643228804659E-56   9.43330727067021E-55
 26   33     2.09947132059355E-44   1.23868807915020E-42
 27   33     1.34251137689359E-39   8.05506826136155E-38
 28   33     3.09150195965614E-32   1.88581619539025E-30
 29   33     2.54112054789396E-23   1.57549473969425E-21
 30   33     1.85066320003489E-22   1.16591781602198E-20
 31   33     1.12803653297973E-14   7.21943381107026E-13
 32   33     3.72291219912678E-12   2.41989292943241E-10
 33   33     7.77503592360961E-06   5.13152370958235E-04
 34   33     1.18124515510631E-06   7.91434253921230E-05
 35   33     8.94352520875898E-08   6.08159714195610E-06
 36   33     7.82366533118116E-08   5.39832907851500E-06
 37   33     2.39830165218093E-08   1.67881115652665E-06
 38   33     2.33617707797545E-10   1.65868572536257E-08
 39   33     9.09224844180783E-14   6.54641887810164E-12
 40   33     9.51297970706068E-14   6.94447518615429E-12
 41   33     1.41942950499378E-16   1.05037783369540E-14
 42   33     6.46624798377204E-18   4.84968598782903E-16
 43   33     5.05472198526058E-20   3.84158870879804E-18
 44   33     1.83219518358464E-21   1.41079029136017E-19
 45   33     3.44568778106897E-24   2.68763646923380E-22
 46   33     2.67328950852547E-25   2.11189871173512E-23
 47   33     1.43431004742825E-27   1.14744803794260E-25
 48   33     7.31063302618962E-30   5.92161275121359E-28
 49   33     1.16590890473609E-31   9.56045301883597E-30
 50   33     4.19645178162239E-34   3.48305497874659E-32
 51   33     2.47496131568284E-37   2.07896750517359E-35
 52   33     1.49916380132995E-40   1.27428923113045E-38
 53   33     6.08879352054926E-46   5.23636242767237E-44
 54   33     3.24695095975535E-48   2.82484733498715E-46
 55   33     1.70191412967377E-57   1.49768443411292E-55
 56   33     7.74516829682144E-64   6.89319978417108E-62
 57   33     4.04927763406963E-74   3.64434987066267E-72
 58   33     3.74429000347510E-81   3.40730390316234E-79
 59   33     1.65211651369391E-92   1.51994719259839E-90
 60   33     1.00000000000000E-99   2.45247439093113E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.36892534070913E-83   1.39766595101838E-81
 26   34     2.95992238958346E-54   1.77595343375007E-52
 27   34     3.83487553348826E-51   2.33927407542784E-49
 28   34     1.23304813243342E-37   7.64489842108720E-36
 29   34     8.15878149400621E-28   5.14003234122391E-26
 30   34     4.35782957869656E-22   2.78901093036580E-20
 31   34     2.66648648513863E-19   1.73321621534011E-17
 32   34     2.84466863789517E-14   1.87748130101082E-12
 33   34     2.31181349763506E-08   1.54891504341549E-06
 34   34     9.93502169451212E-06   6.75581475226824E-04
 35   34     1.07216420060183E-05   7.39793298415260E-04
 36   34     1.41510336362650E-05   9.90572354538547E-04
 37   34     8.65692035174006E-08   6.14641344973544E-06
 38   34     3.85678132758774E-09   2.77688255586317E-07
 39   34     1.81856929145674E-10   1.32755558276342E-08
 40   34     1.00990815381055E-10   7.47332033819804E-09
 41   34     6.49025706522593E-13   4.86769279891945E-11
 42   34     4.72787775870483E-15   3.59318709661567E-13
 43   34     8.80472467817540E-17   6.77963800219506E-15
 44   34     2.35779673113824E-18   1.83908145028782E-16
 45   34     5.58609826208616E-21   4.41301762704807E-19
 46   34     3.83425945493737E-22   3.06740756394990E-20
 47   34     3.24404759430561E-24   2.62767855138755E-22
 48   34     1.74606072119454E-26   1.43176979137952E-24
 49   34     1.78275330736298E-28   1.47968524511127E-26
 50   34     1.16055403586851E-30   9.74865390129545E-29
 51   34     2.08861373453612E-33   1.77532167435570E-31
 52   34     8.23006478680354E-36   7.07785571665105E-34
 53   34     6.56179788405996E-40   5.70876415913217E-38
 54   34     6.15723518536509E-44   5.41836696312128E-42
 55   34     4.17192996114810E-50   3.71301766542181E-48
 56   34     4.82354682448572E-56   4.34119214203714E-54
 57   34     9.89681804937587E-66   9.00610442493204E-64
 58   34     6.07740586145012E-72   5.59121339253411E-70
 59   34     8.79315593450871E-83   8.17763501909310E-81
 60   34     2.33406928712664E-89   2.19402512989904E-87
 61   34     1.00000000000000E-99   2.28188239113349E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.74486272305620E-82   1.67436626106428E-80
 27   35     1.12012116006614E-67   6.94475119241006E-66
 28   35     6.96147412535985E-54   4.38572869897670E-52
 29   35     1.32785156764479E-41   8.49825003292666E-40
 30   35     1.68885748033837E-35   1.09775736221994E-33
 31   35     6.82048159566536E-27   4.50151785313914E-25
 32   35     5.24804867349588E-25   3.51619261124224E-23
 33   35     1.37018414620538E-16   9.31725219419659E-15
 34   35     1.13544805654627E-13   7.83459159016929E-12
 35   35     1.19005870692225E-07   8.33041094845572E-06
 36   35     2.07778604151966E-07   1.47522808947896E-05
 37   35     9.54996386948475E-08   6.87597398602902E-06
 38   35     4.22663988880953E-08   3.08544711883096E-06
 39   35     2.14109892810075E-08   1.58441320679455E-06
 40   35     5.28110712539685E-10   3.96083034404763E-08
 41   35     3.02918995737188E-12   2.30218436760263E-10
 42   35     4.26566641354466E-12   3.28456313842939E-10
 43   35     6.38402172429230E-15   4.97953694494799E-13
 44   35     7.74815808382401E-16   6.12104488622096E-14
 45   35     1.78377862793365E-18   1.42702290234692E-16
 46   35     8.48889354790975E-20   6.87600377380690E-18
 47   35     7.67685973646763E-22   6.29502498390346E-20
 48   35     1.13720983207718E-22   9.43884160624057E-21
 49   35     7.74173089701792E-25   6.50305395349505E-23
 50   35     1.75366885622131E-26   1.49061852778812E-24
 51   35     2.51500272365392E-29   2.16290234234237E-27
 52   35     2.01087162933709E-32   1.74945831752327E-30
 53   35     2.60226855785063E-35   2.28999633090855E-33
 54   35     3.91117986990089E-39   3.48095008421180E-37
 55   35     9.29329535448612E-44   8.36396581903751E-42
 56   35     2.35555877658852E-46   2.14355848669555E-44
 57   35     6.40351113316459E-55   5.89123024251142E-53
 58   35     2.57468728542707E-60   2.39445917544718E-58
 59   35     1.09240293845215E-68   1.02685876214502E-66
 60   35     1.56264639612765E-74   1.48451407632127E-72
 61   35     6.46969476745704E-84   6.21090697675876E-82
 62   35     1.41700005814178E-90   1.37449005639753E-88
 63   35     1.00000000000000E-99   1.38374982874742E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.69879614924401E-87   3.59024157402372E-85
 28   36     5.63313519056281E-64   3.60520652196020E-62
 29   36     1.17036261593034E-52   7.60735700354718E-51
 30   36     5.21181913430192E-44   3.43980062863926E-42
 31   36     4.14699254335175E-31   2.77848500404567E-29
 32   36     2.03323435393548E-23   1.38259936067613E-21
 33   36     1.94702929986684E-21   1.34345021690812E-19
 34   36     7.96416553086359E-16   5.57491587160452E-14
 35   36     7.07194055661073E-10   5.02107779519362E-08
 36   36     1.29379595143391E-06   9.31533085032417E-05
 37   36     3.36783529360403E-06   2.45851976433094E-04
 38   36     4.55548987452182E-06   3.37106250714614E-04
 39   36     6.28565381290204E-08   4.71424035967653E-06
 40   36     1.49607958100176E-08   1.13702048156134E-06
 41   36     2.26479075756638E-09   1.74388888332611E-07
 42   36     3.31333255431134E-10   2.58439939236284E-08
 43   36     1.45284579569097E-11   1.14774817859587E-09
 44   36     1.47262243120277E-13   1.17809794496222E-11
 45   36     5.59135134348360E-15   4.52899458822172E-13
 46   36     4.13832621073937E-17   3.39342749280628E-15
 47   36     8.23354436516271E-19   6.83384182308505E-17
 48   36     1.62699380963322E-19   1.36667480009191E-17
 49   36     1.78016468099522E-21   1.51313997884594E-19
 50   36     8.15954867532637E-24   7.01721186078068E-22
 51   36     4.48733239122632E-26   3.90397918036690E-24
 52   36     2.87299669187137E-28   2.52823708884680E-26
 53   36     9.67031694530940E-31   8.60658208132537E-29
 54   36     1.53828538370554E-33   1.38445684533499E-31
 55   36     5.29873788958910E-38   4.82185147952608E-36
 56   36     1.53269638475187E-40   1.41008067397172E-38
 57   36     1.83271526352306E-47   1.70442519507645E-45
 58   36     5.52219395532290E-51   5.19086231800353E-49
 59   36     1.50544401205733E-58   1.43017181145447E-56
 60   36     6.01933291918393E-64   5.77855960241658E-62
 61   36     1.19834277467334E-72   1.16239249143314E-70
 62   36     1.48731826040833E-78   1.45757189520016E-76
 63   36     7.55102665894137E-89   7.47551639235195E-87
 64   36     1.70567217309624E-95   1.70567217309624E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.61265727345002E-70   2.38435380047701E-68
 30   37     6.26875983724512E-61   4.20006909095423E-59
 31   37     3.04481748296491E-44   2.07047588841614E-42
 32   37     2.04262056818525E-37   1.40940819204782E-35
 33   37     1.41710664835923E-25   9.91974653851464E-24
 34   37     1.03991160669749E-24   7.38337240755219E-23
 35   37     7.61858160791115E-18   5.48537875769603E-16
 36   37     1.38953581753084E-14   1.01436114679751E-12
 37   37     1.58756443111537E-06   1.17479767902538E-04
 38   37     2.46651267241547E-07   1.84988450431160E-05
 39   37     1.04693591823432E-07   7.95671297858082E-06
 40   37     1.68405226231217E-07   1.29672024198037E-05
 41   37     2.01962673754005E-08   1.57530885528124E-06
 42   37     4.03684135185464E-09   3.18910466796517E-07
 43   37     3.27143374374049E-11   2.61714699499239E-09
