    time    temp    dens
   2.71828171369864E-01   2.55657772703134E-01   6.27085921033427E+01
 54   35     1.08094872312727E-23   9.62044363583269E-22
 55   35     1.47528675003742E-26   1.32775807503368E-24
 56   35     4.97161969046734E-29   4.52417391832528E-27
 57   35     2.99615224074583E-32   2.75646006148616E-30
 58   35     9.96271313152694E-35   9.26532321232006E-33
 59   35     3.14252501689180E-38   2.95397351587829E-36
 60   35     8.32463836340000E-41   7.90840644523000E-39
 61   35     1.85237231666045E-44   1.77827742399403E-42
 62   35     1.61162212793568E-47   1.56327346409761E-45
 63   35     1.21457661318916E-51   1.19028508092538E-49
 64   35     2.57848971831743E-55   2.55270482113426E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.22851364085089E-72   7.98533866553076E-71
 30   36     1.57156131451766E-49   1.03723046758165E-47
 31   36     6.90241614563498E-24   4.62461881757544E-22
 32   36     1.84167995852137E-20   1.25234237179453E-18
 33   36     1.71083136719753E-19   1.18047364336630E-17
 34   36     4.38306531061168E-17   3.06814571742818E-15
 35   36     7.09899361797264E-11   5.04028546876057E-09
 36   36     3.15922352294435E-09   2.27464093651993E-07
 37   36     7.14147852247589E-09   5.21327932140740E-07
 38   36     5.02922180898595E-08   3.72162413864961E-06
 39   36     2.46921268221553E-08   1.85190951166165E-06
 40   36     1.93539980734702E-06   1.47090385358373E-04
 41   36     1.11062547107366E-06   8.55181612726715E-05
 42   36     3.89595310600488E-06   3.03884342268381E-04
 43   36     2.18584176982190E-06   1.72681499815930E-04
 44   36     3.31997377119648E-06   2.65597901695719E-04
 45   36     1.00375938363184E-06   8.13045100741790E-05
 46   36     8.19213699820510E-07   6.71755233852819E-05
 47   36     3.07509757159637E-08   2.55233098442499E-06
 48   36     1.23126999384520E-08   1.03426679482997E-06
 49   36     1.33267225596940E-10   1.13277141757399E-08
 50   36     1.75255355470175E-12   1.50719605704351E-10
 51   36     1.23398799757149E-15   1.07356955788720E-13
 52   36     5.21636220756912E-18   4.59039874266082E-16
 53   36     9.34226404649292E-21   8.31461500137870E-19
 54   36     2.03353714964289E-23   1.83018343467860E-21
 55   36     1.89042813089536E-26   1.72028959911478E-24
 56   36     2.50475843367615E-29   2.30437775898206E-27
 57   36     1.55358069644245E-32   1.44483004769148E-30
 58   36     2.31715807097452E-35   2.17812858671605E-33
 59   36     4.21984746738437E-39   4.00885509401515E-37
 60   36     5.82614250722377E-42   5.59309680693482E-40
 61   36     4.96128172709204E-46   4.81244327527928E-44
 62   36     2.91277601526349E-49   2.85452049495822E-47
 63   36     2.44519385243598E-54   2.42074191391162E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.49423725075784E-43   4.41608133051533E-41
 32   37     9.15853627444651E-40   6.31939002936809E-38
 33   37     4.41733104248293E-29   3.09213172973805E-27
 34   37     1.21212273275883E-26   8.60607140258767E-25
 35   37     7.94945740317787E-25   5.72360933028807E-23
 36   37     1.84782248650571E-23   1.34891041514917E-21
 37   37     1.13091188786966E-10   8.36874797023546E-09
 38   37     1.03634297914376E-09   7.77257234357822E-08
 39   37     2.42759692577961E-09   1.84497366359251E-07
 40   37     5.46264473571622E-09   4.20623644650149E-07
 41   37     1.46120518746262E-09   1.13974004622085E-07
 42   37     7.61601872831229E-08   6.01665479536671E-06
 43   37     7.07255594499383E-08   5.65804475599506E-06
 44   37     1.83814130850598E-06   1.48889445988984E-04
 45   37     1.20851456560246E-06   9.90981943794019E-05
 46   37     1.20823754196450E-06   1.00283715983054E-04
 47   37     2.76467963018367E-07   2.32233088935428E-05
 48   37     1.70358889282798E-07   1.44805055890378E-05
 49   37     1.20489159345548E-08   1.03620677037171E-06
 50   37     6.12342315173537E-10   5.32737814200978E-08
 51   37     2.10558450629860E-12   1.85291436554277E-10
 52   37     4.72164599130190E-14   4.20226493225869E-12
 53   37     5.08407695849057E-16   4.57566926264151E-14
 54   37     9.42110498421320E-18   8.57320553563401E-16
 55   37     5.26032125308678E-20   4.83949555283983E-18
 56   37     4.85556053486196E-22   4.51567129742162E-20
 57   37     7.23018541362978E-25   6.79637428881199E-23
 58   37     1.55575259132593E-26   1.47796496175963E-24
 59   37     9.07862583949298E-30   8.71548080591326E-28
 60   37     4.26240573271106E-32   4.13453356072973E-30
 61   37     6.01667571037880E-35   5.89634219617123E-33
 62   37     1.12044917323199E-37   1.10924468149967E-35
 63   37     2.79256762155006E-41   2.79256762155006E-39
 64   37     3.02841500480605E-44   3.05869915485411E-42
 65   37     5.32429635872904E-48   5.43078228590363E-46
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.51635467689735E-77   2.42628472705917E-75
 32   38     6.92933634456037E-52   4.85053544119226E-50
 33   38     3.62268600953408E-27   2.57210706676920E-25
 34   38     2.96943506392304E-23   2.13799324602459E-21
 35   38     1.00859276124468E-21   7.36272715708619E-20
 36   38     2.87408155388205E-19   2.12682034987271E-17
 37   38     3.34013692192667E-13   2.50510269144500E-11
 38   38     7.43889784142806E-11   5.65356235948532E-09
 39   38     1.36948902128757E-10   1.05450654639143E-08
 40   38     1.49653787218979E-09   1.16729954030804E-07
 41   38     9.71766126469520E-10   7.67695239910921E-08
 42   38     8.01509818045291E-07   6.41207854436233E-05
 43   38     5.19404387338302E-07   4.20717553744024E-05
 44   38     2.21831349642191E-06   1.81901706706596E-04
 45   38     2.25460573081092E-06   1.87132275657306E-04
 46   38     3.58953873472551E-06   3.01521253716943E-04
 47   38     1.18500140713839E-06   1.00725119606763E-04
 48   38     1.12975179555974E-06   9.71586544181379E-05
 49   38     4.69862836006326E-08   4.08780667325503E-06
 50   38     7.19504470153175E-09   6.33163933734794E-07
 51   38     2.06536334551983E-11   1.83817337751265E-09
 52   38     1.64150339286688E-13   1.47735305358019E-11
 53   38     1.12441779695980E-15   1.02322019523342E-13
 54   38     1.54131226812595E-17   1.41800728667587E-15
 55   38     8.88848836036544E-20   8.26629417513986E-18
 56   38     7.96155599773087E-22   7.48386263786702E-20
 57   38     5.12462392387063E-24   4.86839272767710E-22
 58   38     2.03092425073102E-26   1.94968728070178E-24
 59   38     5.22715639352425E-29   5.07034170171852E-27
 60   38     1.34583602588095E-31   1.31891930536333E-29
 61   38     5.83730697062257E-34   5.77893390091634E-32
 62   38     8.91398283411866E-37   8.91398283411866E-35
 63   38     9.30604441609156E-41   9.39910486025247E-39
 64   38     7.17554825226033E-44   7.31905921730554E-42
 65   38     3.40329449277758E-48   3.50539332756091E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.98115184645722E-45   5.02642932944920E-43
 34   39     2.80498681251336E-40   2.04764037313475E-38
 35   39     2.41045455148151E-31   1.78373636809631E-29
 36   39     4.22623799525299E-29   3.16967849643975E-27
 37   39     4.48311216340099E-25   3.40716524418475E-23
 38   39     8.03476706973309E-19   6.18677064369448E-17
 39   39     5.68768978119449E-13   4.43639802933170E-11
 40   39     1.84268320358055E-11   1.45571973082864E-09
 41   39     5.47569644599341E-11   4.38055715679473E-09
 42   39     1.58908709419177E-10   1.28716054629533E-08
 43   39     3.09187677930381E-08   2.53533895902912E-06
 44   39     8.11033028683093E-08   6.73157413806967E-06
 45   39     5.39747147065589E-08   4.53387603535095E-06
 46   39     5.07546242476120E-07   4.31414306104702E-05
 47   39     3.62811765865393E-07   3.12018118644238E-05
 48   39     1.27486511412689E-06   1.10913264929039E-04
 49   39     4.38318108232633E-07   3.85719935244717E-05
 50   39     3.17891125774163E-07   2.82923101939005E-05
 51   39     2.59064607988122E-09   2.33158147189310E-07
 52   39     2.14174580749210E-10   1.94898868481781E-08
 53   39     4.41184020958986E-12   4.05889299282267E-10
 54   39     3.50168066031953E-13   3.25656301409716E-11
 55   39     8.99214121514859E-15   8.45261274223968E-13
 56   39     3.24660066447520E-16   3.08427063125144E-14
 57   39     2.26228112227592E-18   2.17178987738488E-16
 58   39     5.96841741573620E-20   5.78936489326411E-18
 59   39     1.11245215131737E-22   1.09020310829102E-20
 60   39     5.62918729711410E-24   5.57289542414296E-22
 61   39     2.37602228062854E-26   2.37602228062854E-24
 62   39     2.37908161681718E-28   2.40287243298536E-26
 63   39     1.22099115515319E-30   1.24541097825626E-28
 64   39     8.52272899548779E-33   8.77841086535243E-31
 65   39     5.50738150288261E-36   5.72767676299791E-34
 66   39     1.41678412467572E-38   1.48762333090951E-36
 67   39     4.53342623350114E-42   4.80543180751121E-40
 68   39     6.06300279286257E-45   6.48741298836295E-43
 69   39     5.83532353683175E-49   6.30214941977828E-47
 70   39     1.44366765201993E-52   1.57359774070172E-50
 71   39     2.18384988858847E-57   2.40223487744732E-55
 72   39     2.03261259611710E-61   2.25619998168999E-59
 73   39     4.02925960374257E-67   4.51277075619167E-65
 74   39     4.07896161463527E-71   4.60922662453785E-69
 75   39     1.94682567570228E-76   2.21938127030060E-74
 76   39     1.92666783313467E-80   2.21566800810487E-78
 77   39     6.03957513726809E-86   7.00590715923098E-84
 78   39     6.60494294364424E-91   7.72778324406376E-89
 79   39     3.30948869295676E-97   3.90519665768898E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.20935418249481E-76   1.61282855322121E-74
 34   40     2.24531311559732E-50   1.66153170554202E-48
 35   40     1.52698841590142E-28   1.14524131192606E-26
 36   40     6.37859226099695E-25   4.84773011835768E-23
 37   40     1.85863006508795E-23   1.43114515011772E-21
 38   40     7.79020045102774E-20   6.07635635180164E-18
 39   40     4.98050626196637E-14   3.93459994695343E-12
 40   40     2.38279638134584E-12   1.90623710507667E-10
 41   40     8.60273194184889E-12   6.96821287289760E-10
 42   40     6.20004312774461E-09   5.08403536475058E-07
 43   40     5.41511127072002E-09   4.49454235469762E-07
 44   40     1.12522703774234E-07   9.45190711703568E-06
 45   40     9.62275739217134E-08   8.17934378334564E-06
 46   40     8.96116710276517E-07   7.70660370837804E-05
 47   40     5.88056366604744E-07   5.11609038946127E-05
 48   40     2.11788515789618E-06   1.86373893894864E-04
 49   40     1.22025117293932E-06   1.08602354391599E-04
 50   40     9.13551686096407E-07   8.22196517486766E-05
 51   40     1.21884824760381E-08   1.10915190531947E-06
 52   40     3.85185435779482E-10   3.54370600917123E-08
 53   40     4.49297022454886E-12   4.17846230883044E-10
 54   40     1.41100163157228E-13   1.32634153367795E-11
 55   40     1.40791843657240E-15   1.33752251474378E-13
 56   40     4.16923501511464E-17   4.00246561451006E-15
 57   40     4.34443109310693E-19   4.21409816031373E-17
 58   40     6.62811008543709E-21   6.49554788372835E-19
 59   40     6.37894543919576E-23   6.31515598480380E-21
 60   40     1.21895822563521E-24   1.21895822563521E-22
 61   40     1.04436894892513E-26   1.05481263841438E-24
 62   40     2.45253988247399E-28   2.50159068012347E-26
 63   40     1.53692745158957E-30   1.58303527513725E-28
 64   40     1.55161382240648E-32   1.61367837530274E-30
 65   40     5.33481777871827E-36   5.60155866765418E-34
 66   40     1.20323700258228E-38   1.27543122273721E-36
 67   40     1.47188126102847E-42   1.57491294930046E-40
 68   40     1.71101299310576E-45   1.84789403255422E-43
 69   40     6.74637271393995E-50   7.35354625819454E-48
 70   40     1.16930529279260E-53   1.28623582207186E-51
 71   40     1.52010288244730E-58   1.68731419951651E-56
 72   40     2.72320857342822E-62   3.04999360223961E-60
 73   40     6.55997553790267E-68   7.41277235783002E-66
 74   40     7.17927075542846E-72   8.18436866118845E-70
 75   40     3.08720811118541E-77   3.55028932786322E-75
 76   40     8.88948590943841E-82   1.03118036549486E-79
 77   40     2.79576357016872E-87   3.27104337709740E-85
 78   40     2.18941176830489E-92   2.58350588659978E-90
 79   40     1.84583600836933E-98   2.19654484995950E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.20632265225141E-45   9.16805215711069E-44
 36   41     2.21550088726953E-44   1.70593568319754E-42
 37   41     2.78267087094310E-34   2.17048327933561E-32
 38   41     1.62498518132333E-30   1.28373829324543E-28
 39   41     5.52645361024713E-28   4.42116288819771E-26
 40   41     8.20817818406779E-25   6.64862432909491E-23
 41   41     3.27791902564717E-15   2.68789360103068E-13
 42   41     5.90732651955604E-12   4.90308101123151E-10
 43   41     2.13745421052617E-11   1.79546153684199E-09
 44   41     8.94068802293483E-10   7.59958481949461E-08
 45   41     4.85477009058409E-10   4.17510227790232E-08
 46   41     3.82307221183973E-09   3.32607282430056E-07
 47   41     1.21831357225551E-08   1.07211594358485E-06
 48   41     8.36304947583142E-08   7.44311403348997E-06
 49   41     2.28553296071925E-07   2.05697966464733E-05
 50   41     1.43453160925079E-06   1.30542376441822E-04
 51   41     4.00687263335046E-07   3.68632282268242E-05
 52   41     1.28826476178634E-07   1.19808622846130E-05
 53   41     1.17901179688597E-08   1.10827108907281E-06
 54   41     1.54867943032851E-09   1.47124545881209E-07
 55   41     1.06484923679945E-10   1.02225526732748E-08
 56   41     1.61716969753198E-11   1.56865460660603E-09
 57   41     6.20711820467525E-13   6.08297584058174E-11
 58   41     3.91297566686449E-14   3.87384591019584E-12
 59   41     8.55622695684989E-16   8.55622695684989E-14
 60   41     4.15016786550172E-17   4.19166954415673E-15
 61   41     1.02967270135542E-18   1.05026615538252E-16
 62   41     6.43481941254375E-20   6.62786399492007E-18
 63   41     4.87826781799882E-22   5.07339853071878E-20
 64   41     2.02930773275845E-23   2.13077311939637E-21
 65   41     4.84678621384291E-26   5.13759338667348E-24
 66   41     5.29257220197489E-28   5.66305225611313E-26
 67   41     1.48587578395619E-30   1.60474584667269E-28
 68   41     1.13969397547072E-32   1.24226643326308E-30
 69   41     8.12453668799904E-36   8.93699035679894E-34
 70   41     2.14217603327696E-38   2.37781539693742E-36
 71   41     1.75970846324174E-42   1.97087347883075E-40
 72   41     2.46153963059120E-45   2.78153978256806E-43
 73   41     7.75940843222878E-49   8.84572561274081E-47
 74   41     6.25380894260303E-52   7.19188028399349E-50
 75   41     4.83907832456977E-56   5.61333085650093E-54
 76   41     1.44127025450661E-59   1.68628619777273E-57
 77   41     4.15915138700942E-64   4.90779863667112E-62
 78   41     6.08384724550375E-68   7.23977822214946E-66
 79   41     4.71081276734749E-73   5.65297532081699E-71
 80   41     2.09488909128489E-77   2.53481580045472E-75
 81   41     1.16694320310424E-81   1.42367070778717E-79
 82   41     5.47042640058165E-87   6.72862447271543E-85
 83   41     1.00000000000000E-99   1.05043829129941E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.71106776688327E-80   5.16752218050012E-78
 36   42     2.40227225471721E-59   1.87377235867942E-57
 37   42     9.55146719560585E-37   7.54565908452863E-35
 38   42     1.04236488640143E-25   8.33891909121142E-24
 39   42     1.25738114137547E-23   1.01847872451413E-21
 40   42     1.60674429977187E-21   1.31753032581293E-19
 41   42     8.83850603183571E-21   7.33596000642364E-19
 42   42     3.60778697386601E-12   3.03054105804745E-10
 43   42     2.86116305891184E-11   2.43198860007506E-09
 44   42     6.01017076448696E-11   5.16874685745878E-09
 45   42     8.90224508875235E-11   7.74495322721454E-09
 46   42     1.19151706137827E-08   1.04853501401287E-06
 47   42     4.90085101493886E-09   4.36175740329559E-07
 48   42     3.21513678729482E-07   2.89362310856534E-05
 49   42     2.14546696337762E-07   1.95237493667364E-05
 50   42     1.52025338853757E-06   1.39863311745456E-04
 51   42     1.88490809967800E-07   1.75296453270054E-05
 52   42     7.57607713045798E-08   7.12151250263050E-06
 53   42     4.95058023492529E-09   4.70305122317902E-07
 54   42     1.15859930401335E-09   1.11225533185281E-07
 55   42     4.24391219600869E-11   4.11659483012843E-09
 56   42     4.39172324745082E-12   4.30388878250181E-10
 57   42     1.06024734313066E-13   1.04964486969935E-11
 58   42     5.98330544127322E-15   5.98330544127322E-13
 59   42     1.30830192564288E-16   1.32138494489931E-14
 60   42     4.06550434302541E-18   4.14681442988592E-16
 61   42     2.66288591869584E-20   2.74277249625671E-18
 62   42     6.82903951951370E-22   7.10220110029425E-20
 63   42     4.17595952998460E-24   4.38475750648383E-22
 64   42     1.38074183653618E-25   1.46358634672835E-23
 65   42     1.71625218560731E-27   1.83638983859982E-25
 66   42     1.80123557210705E-29   1.94533441787562E-27
 67   42     9.78518586932576E-32   1.06658525975651E-29
 68   42     5.23355476363360E-34   5.75691023999696E-32
 69   42     1.64631694339850E-37   1.82741180717234E-35
 70   42     1.94697663547242E-40   2.18061383172912E-38
 71   42     7.80247231868928E-44   8.81679372011889E-42
 72   42     9.89877429455513E-47   1.12846026957929E-44
 73   42     7.76869795106754E-51   8.93400264372767E-49
 74   42     4.74133325964718E-54   5.49994658119073E-52
 75   42     6.52826730747464E-58   7.63807274974533E-56
 76   42     1.25648254078354E-61   1.48264939812457E-59
 77   42     1.77600917592002E-66   2.11345091934482E-64
 78   42     6.37505205413828E-71   7.65006246496594E-69
 79   42     4.03394878064721E-75   4.88107802458312E-73
 80   42     1.01439798399820E-79   1.23756554047780E-77
 81   42     9.04390266211825E-85   1.11240002744054E-82
 82   42     6.02491936867094E-91   7.47090001715196E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.69419901312277E-58   7.85230120062944E-56
 39   43     2.61325901507810E-34   2.14287239236404E-32
 40   43     1.05114487843008E-30   8.72450249096966E-29
 41   43     7.46162681094098E-29   6.26776652119042E-27
 42   43     8.12311834298448E-28   6.90465059153681E-26
 43   43     7.86844827448067E-15   6.76686551605337E-13
 44   43     1.37143841900074E-12   1.19315142453064E-10
 45   43     1.34681798613553E-13   1.18519982779927E-11
 46   43     1.21278624561104E-11   1.07937975859383E-09
 47   43     1.03672378960928E-11   9.33051410648348E-10
 48   43     9.27421438334535E-11   8.43953508884427E-09
 49   43     6.82782393971867E-09   6.28159802454118E-07
 50   43     2.91108187591868E-07   2.70730614460437E-05
 51   43     2.73066908563765E-07   2.56682894049939E-05
 52   43     2.69205391830200E-07   2.55745122238690E-05
 53   43     1.06707677304631E-07   1.02439370212446E-05
 54   43     6.07107061491062E-08   5.88893849646330E-06
 55   43     1.60755333257619E-08   1.57540226592466E-06
 56   43     5.00999080467393E-09   4.95989089662719E-07
 57   43     8.57277965165190E-10   8.57277965165190E-08
 58   43     2.41164476820482E-10   2.43576121588687E-08
 59   43     1.45822180072613E-11   1.48738623674066E-09
 60   43     1.96494260713805E-12   2.02389088535219E-10
 61   43     8.60423120421117E-14   8.94840045237961E-12
 62   43     1.45651431902275E-14   1.52934003497389E-12
 63   43     3.20973026736639E-16   3.40231408340838E-14
 64   43     3.36811838685606E-17   3.60388667393598E-15
