    time    temp    dens
   1.16560906038804E-01   3.67608245664128E+00   1.84736426054156E+05
 26   33     2.43835714564063E-49   1.43863071592797E-47
 27   33     2.69732957021459E-43   1.61839774212876E-41
 28   33     4.09640662666752E-36   2.49880804226719E-34
 29   33     9.41028206519029E-31   5.83437488041798E-29
 30   33     9.87568904476021E-25   6.22168409819893E-23
 31   33     6.07196014333892E-21   3.88605449173691E-19
 32   33     1.00210060488510E-16   6.51365393175315E-15
 33   33     2.57765182430461E-14   1.70125020404104E-12
 34   33     1.97641047480314E-13   1.32419501811811E-11
 35   33     4.62240330963643E-14   3.14323425055277E-12
 36   33     4.13947664408802E-14   2.85623888442073E-12
 37   33     2.20262922111823E-15   1.54184045478276E-13
 38   33     2.67727306367840E-17   1.90086387521167E-15
 39   33     7.98653383548593E-21   5.75030436154987E-19
 40   33     2.19821523353970E-22   1.60469712048398E-20
 41   33     7.62308869740457E-27   5.64108563607938E-25
 42   33     6.64957186653352E-29   4.98717889990014E-27
 43   33     3.54737833923064E-33   2.69600753781528E-31
 44   33     5.48890825400468E-35   4.22645935558361E-33
 45   33     1.69776490519969E-38   1.32425662605576E-36
 46   33     1.63787674641782E-40   1.29392262967008E-38
 47   33     1.89972976168755E-44   1.51978380935004E-42
 48   33     4.20039196881787E-47   3.40231749474248E-45
 49   33     1.08755958064113E-50   8.91798856125729E-49
 50   33     3.73091141369622E-53   3.09665647336786E-51
 51   33     2.68088639325860E-60   2.25194457033722E-58
 52   33     2.50161786725523E-64   2.12637518716694E-62
 53   33     1.76100689900305E-73   1.51446593314263E-71
 54   33     1.70548895501993E-78   1.48377539086734E-76
 55   33     1.01414074353521E-89   8.92443854310987E-88
 56   33     2.24810811951764E-99   2.00081622637070E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.98162776926381E-71   1.75916038386565E-69
 26   34     6.11222188048107E-58   3.66733312828864E-56
 27   34     9.32127595744995E-53   5.68597833404447E-51
 28   34     1.33114090656758E-43   8.25307362071898E-42
 29   34     7.24983020658504E-38   4.56739303014858E-36
 30   34     8.70075882565129E-31   5.56848564841682E-29
 31   34     2.22136766264316E-26   1.44388898071805E-24
 32   34     5.05540774517871E-21   3.33656911181795E-19
 33   34     1.95200634806769E-18   1.30784425320535E-16
 34   34     3.98438116850132E-14   2.70937919458090E-12
 35   34     7.07527951602513E-15   4.88194286605734E-13
 36   34     1.96059130919739E-13   1.37241391643817E-11
 37   34     3.91754876299876E-15   2.78145962172912E-13
 38   34     5.40269445748316E-15   3.88994000938787E-13
 39   34     5.51138321491186E-18   4.02330974688566E-16
 40   34     1.03021665616973E-18   7.62360325565599E-17
 41   34     2.39504582961885E-22   1.79628437221414E-20
 42   34     7.10832318965448E-24   5.40232562413740E-22
 43   34     2.08974706434711E-28   1.60910523954727E-26
 44   34     1.07884094728614E-30   8.41495938883187E-29
 45   34     5.69271117906790E-35   4.49724183146364E-33
 46   34     8.91009072330713E-36   7.12807257864571E-34
 47   34     7.43522877509766E-40   6.02253530782911E-38
 48   34     7.49493200562571E-42   6.14584424461308E-40
 49   34     3.39195193578091E-46   2.81532010669815E-44
 50   34     2.26531103340436E-48   1.90286126805966E-46
 51   34     8.99751840426565E-55   7.64789064362580E-53
 52   34     3.38906842900641E-57   2.91459884894551E-55
 53   34     7.00003820183584E-66   6.09003323559718E-64
 54   34     7.26690592688075E-71   6.39487721565506E-69
 55   34     3.87431145653245E-81   3.44813719631388E-79
 56   34     4.89551101949011E-90   4.40595991754110E-88
 57   34     1.00000000000000E-99   2.23838297009616E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.04450818173347E-72   1.24714999085742E-70
 27   35     2.42015326996605E-64   1.50049502737895E-62
 28   35     4.28625847775966E-55   2.70034284098859E-53
 29   35     4.74946955996995E-48   3.03966051838077E-46
 30   35     1.20775011798174E-40   7.85037576688133E-39
 31   35     2.60218506634970E-35   1.71744214379080E-33
 32   35     1.55635881862957E-29   1.04276040848181E-27
 33   35     1.51824158466186E-25   1.03240427757006E-23
 34   35     5.98946443234701E-21   4.13273045831944E-19
 35   35     6.31586595464057E-19   4.42110616824840E-17
 36   35     6.60121113006296E-17   4.68685990234470E-15
 37   35     8.58235989912400E-18   6.17929912736928E-16
 38   35     1.17836384021534E-16   8.60205603357201E-15
 39   35     1.76690439612199E-18   1.30750925313027E-16
 40   35     9.76166661160764E-19   7.32124995870573E-17
 41   35     2.51808854645833E-21   1.91374729530833E-19
 42   35     1.77377863720036E-22   1.36580955064428E-20
 43   35     2.33341915020719E-26   1.82006693716161E-24
 44   35     6.22008173443574E-28   4.91386457020424E-26
 45   35     2.60053873048149E-32   2.08043098438519E-30
 46   35     4.80250513310820E-34   3.89002915781764E-32
 47   35     3.02415032427722E-37   2.47980326590732E-35
 48   35     9.22094341023517E-39   7.65338303049519E-37
 49   35     1.12061980847940E-41   9.41320639122698E-40
 50   35     1.53257341198203E-43   1.30268740018472E-41
 51   35     5.41840012298714E-50   4.65982410576894E-48
 52   35     1.42014839569696E-54   1.23552910425636E-52
 53   35     2.95481246462043E-62   2.60023496886598E-60
 54   35     6.93949916137180E-67   6.17615425362090E-65
 55   35     8.65454220108882E-76   7.78908798097993E-74
 56   35     2.32551600267264E-80   2.11621956243210E-78
 57   35     3.33572636632188E-91   3.06886825701613E-89
 58   35     1.00000000000000E-99   3.86252143233727E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.77263409258113E-75   1.74675947832611E-73
 28   36     4.60586510530380E-63   2.94775366739443E-61
 29   36     3.25189231352278E-57   2.11373000378981E-55
 30   36     1.62639187359027E-48   1.07341863656958E-46
 31   36     1.24127094957731E-42   8.31651536216796E-41
 32   36     2.10426451114639E-35   1.43089986757955E-33
 33   36     2.64540412549799E-31   1.82532884659361E-29
 34   36     2.89739007504144E-25   2.02817305252901E-23
 35   36     7.97256054164747E-23   5.66051798456970E-21
 36   36     4.66888705603876E-18   3.36159868034791E-16
 37   36     3.66696399545592E-18   2.67688371668282E-16
 38   36     3.92707702606263E-16   2.90603699928635E-14
 39   36     3.81949662434413E-17   2.86462246825810E-15
 40   36     1.07648186485559E-16   8.18126217290246E-15
 41   36     9.74254623865405E-19   7.50176060376362E-17
 42   36     4.25493348904528E-19   3.31884812145532E-17
 43   36     2.43418162554633E-22   1.92300348418160E-20
 44   36     1.78942994117566E-23   1.43154395294053E-21
 45   36     2.16263269173391E-27   1.75173248030447E-25
 46   36     3.65225059406001E-29   2.99484548712921E-27
 47   36     1.33842062704300E-33   1.11088912044569E-31
 48   36     1.02503862678064E-34   8.61032446495737E-33
 49   36     8.61890345190289E-38   7.32606793411745E-36
 50   36     3.69583210398930E-39   3.17841560943080E-37
 51   36     3.01022435943866E-44   2.61889519271163E-42
 52   36     2.06963626923893E-48   1.82127991693026E-46
 53   36     8.36422957004650E-56   7.44416431734139E-54
 54   36     5.73999758773717E-60   5.16599782896345E-58
 55   36     1.62406690854505E-68   1.47790088677599E-66
 56   36     1.99996616943868E-72   1.83996887588359E-70
 57   36     2.49938799842467E-82   2.32443083853495E-80
 58   36     1.26695765164440E-88   1.19094019254573E-86
 59   36     8.19768240359307E-99   7.78779828341342E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29926123364053E-69   8.57512414202748E-68
 30   37     2.67385485285942E-60   1.79148275141581E-58
 31   37     5.00307386121346E-53   3.40209022562516E-51
 32   37     1.41632811474465E-45   9.77266399173809E-44
 33   37     6.31553582174069E-40   4.42087507521849E-38
 34   37     3.51318891525266E-34   2.49436412982939E-32
 35   37     1.75226810712443E-29   1.26163303712959E-27
 36   37     8.01185087739553E-25   5.84865114049874E-23
 37   37     8.85610783180819E-21   6.55351979553806E-19
 38   37     2.22221078424034E-19   1.66665808818026E-17
 39   37     1.27175520866627E-18   9.66533958586365E-17
 40   37     1.63722462254281E-18   1.26066295935796E-16
 41   37     9.01675628435861E-20   7.03306990179971E-18
 42   37     1.52155548974963E-19   1.20202883690221E-17
 43   37     7.55563929052261E-22   6.04451143241809E-20
 44   37     1.38326946574103E-22   1.12044826725024E-20
 45   37     9.78537707394175E-26   8.02400920063223E-24
 46   37     5.35855898668275E-27   4.44760395894668E-25
 47   37     1.28512352341103E-30   1.07950375966526E-28
 48   37     2.80166699600550E-32   2.38141694660467E-30
 49   37     2.16222950739643E-35   1.85951737636093E-33
 50   37     1.19169247392142E-36   1.03677245231164E-34
 51   37     1.36604662285547E-41   1.20212102811282E-39
 52   37     1.72271715302493E-45   1.53321826619218E-43
 53   37     3.40884752802993E-52   3.06796277522693E-50
 54   37     2.97284642181615E-57   2.70529024385270E-55
 55   37     4.85431122984102E-65   4.46596633145374E-63
 56   37     1.28681168635043E-68   1.19673486830590E-66
 57   37     1.32445701565992E-77   1.24498959472032E-75
 58   37     2.79415640706243E-81   2.65444858670931E-79
 59   37     6.49549245808842E-91   6.23567275976488E-89
 60   37     1.14689115618143E-99   1.11248442149599E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.55883479974633E-69   5.82000766382750E-67
 31   38     3.85520567027737E-62   2.66009191249138E-60
 32   38     1.90135534695638E-53   1.33094874286947E-51
 33   38     6.47291766437373E-47   4.59577154170535E-45
 34   38     5.67792154004245E-40   4.08810350883057E-38
 35   38     8.35661452271719E-36   6.10032860158355E-34
 36   38     1.81370646020457E-29   1.34214278055138E-27
 37   38     7.98153674638540E-26   5.98615255978905E-24
 38   38     4.28973112555793E-21   3.26019565542403E-19
 39   38     5.38720729321224E-20   4.14814961577343E-18
 40   38     2.24357320403120E-18   1.74998709914434E-16
 41   38     9.36059971453768E-19   7.39487377448477E-17
 42   38     5.92056961580584E-18   4.73645569264467E-16
 43   38     7.90049971531112E-20   6.39940476940201E-18
 44   38     9.87621641668218E-20   8.09849746167939E-18
 45   38     2.66440629473517E-22   2.21145722463019E-20
 46   38     5.30404021575383E-23   4.45539378123322E-21
 47   38     4.33292828236882E-26   3.68298904001350E-24
 48   38     1.38758986187891E-27   1.19332728121586E-25
 49   38     6.16145797680308E-31   5.36046843981868E-29
 50   38     7.51015984842166E-33   6.60894066661106E-31
 51   38     9.37153141278619E-38   8.34066295737971E-36
 52   38     1.59562015380542E-40   1.43605813842487E-38
 53   38     4.75504203762289E-47   4.32708825423683E-45
 54   38     4.84676551160113E-51   4.45902427067304E-49
 55   38     1.44422236404254E-58   1.34312679855957E-56
 56   38     4.46689944883413E-63   4.19888548190408E-61
 57   38     7.31705523461143E-72   6.95120247288086E-70
 58   38     1.43702551818250E-74   1.37954449745520E-72
 59   38     4.74023640414716E-84   4.59802931202274E-82
 60   38     2.11734649771403E-86   2.07499956775975E-84
 61   38     3.55776019604863E-96   3.52218259408814E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.26234962798820E-75   6.48364473959174E-73
 32   39     1.42287984295665E-65   1.01024468849922E-63
 33   39     3.36988101142976E-58   2.42631432822942E-56
 34   39     8.63917123124431E-51   6.30659499880835E-49
 35   39     3.68157984041597E-44   2.72436908190782E-42
 36   39     4.89032457588378E-38   3.66774343191283E-36
 37   39     6.67465566498778E-33   5.07273830539071E-31
 38   39     2.78928888450876E-27   2.14775244107174E-25
 39   39     1.93842582236101E-24   1.51197214144159E-22
 40   39     3.02267413175173E-21   2.38791256408387E-19
 41   39     8.93209228412454E-22   7.14567382729963E-20
 42   39     7.70372658021675E-20   6.24001852997557E-18
 43   39     7.15411520707560E-21   5.86637446980199E-19
 44   39     1.10061468387307E-20   9.13510187614646E-19
 45   39     1.07002561274820E-21   8.98821514708492E-20
 46   39     1.24387505783562E-22   1.05729379916027E-20
 47   39     6.94142511155100E-25   5.96962559593386E-23
 48   39     1.16248053764370E-25   1.01135806775002E-23
 49   39     3.03515822925278E-28   2.67093924174245E-26
 50   39     1.65371610475328E-29   1.47180733323042E-27
 51   39     6.80673943184628E-35   6.12606548866165E-33
 52   39     5.02961049593570E-39   4.57694555130149E-37
 53   39     6.03202277853918E-45   5.54946095625604E-43
 54   39     1.51138818997441E-48   1.40559101667620E-46
 55   39     6.07017776368076E-55   5.70596709785992E-53
 56   39     3.52233637065846E-59   3.34621955212554E-57
 57   39     3.23876312326786E-67   3.10921259833715E-65
 58   39     2.74160187865467E-71   2.65935382229503E-69
 59   39     4.85559865422584E-80   4.75848668114132E-78
 60   39     3.24588265145460E-82   3.21342382494006E-80
 61   39     3.29745797764109E-90   3.29745797764109E-88
 62   39     9.86787596330644E-95   9.96655472293950E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.13527803660400E-74   5.13740018635488E-72
 33   40     6.74507398405630E-67   4.92390400836110E-65
 34   40     2.96783173968870E-58   2.19619548736964E-56
 35   40     2.38392459170194E-50   1.78794344377646E-48
 36   40     1.44475856831555E-42   1.09801651191981E-40
 37   40     1.47272139284000E-39   1.13399547248680E-37
 38   40     5.15967614728554E-33   4.02454739488272E-31
 39   40     5.62967549804495E-28   4.44744364345551E-26
 40   40     1.04533512556459E-22   8.36268100451668E-21
 41   40     2.65800115331021E-22   2.15298093418127E-20
 42   40     6.73742738485511E-20   5.52469045558119E-18
 43   40     1.54715053092948E-20   1.28413494067147E-18
 44   40     1.40121354440365E-19   1.17701937729906E-17
 45   40     5.34422773426795E-21   4.54259357412776E-19
 46   40     1.81235337284995E-20   1.55862390065095E-18
 47   40     2.86206843228630E-22   2.48999953608908E-20
 48   40     1.30597027706773E-22   1.14925384381960E-20
 49   40     7.98318297740546E-25   7.10503284989086E-23
 50   40     1.05211161952403E-25   9.46900457571629E-24
 51   40     1.88626275979358E-30   1.71649911141216E-28
 52   40     1.48912823134115E-34   1.36999797283386E-32
 53   40     2.94478220973352E-40   2.73864745505217E-38
 54   40     1.32879933208762E-43   1.24907137216236E-41
 55   40     1.01139086470959E-49   9.60821321474112E-48
 56   40     3.57371330104796E-53   3.43076476900604E-51
 57   40     1.96033743994623E-60   1.90152731674785E-58
 58   40     1.82948297056599E-65   1.79289331115467E-63
 59   40     9.37089606172309E-74   9.27718710110586E-72
 60   40     3.38197607585392E-76   3.38197607585392E-74
 61   40     7.54236402347366E-84   7.61778766370840E-82
 62   40     1.12826074384174E-83   1.15082595871858E-81
 63   40     1.67040976996082E-92   1.72052206305964E-90
 64   40     3.57792718724405E-96   3.72104427473382E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32874120788490E-79   9.83268493834823E-78
 34   41     5.75307922724519E-70   4.31480942043389E-68
 35   41     1.73321046088896E-60   1.31723995027561E-58
 36   41     1.32310227737875E-52   1.01878875358164E-50
 37   41     3.43593856507288E-46   2.68003208075684E-44
 38   41     1.78635597319733E-41   1.41122121882589E-39
 39   41     3.26572694187817E-36   2.61258155350254E-34
 40   41     2.39672019553272E-30   1.94134335838151E-28
 41   41     9.08140634041819E-27   7.44675319914291E-25
 42   41     1.19432882750313E-23   9.91292926827600E-22
 43   41     6.20785998767153E-23   5.21460238964408E-21
 44   41     1.91941584643032E-21   1.63150346946578E-19
 45   41     6.53046834747828E-22   5.61620277883132E-20
 46   41     3.86743360793476E-22   3.36466723890324E-20
 47   41     6.28527604567319E-23   5.53104292019241E-21
 48   41     1.23229214917285E-22   1.09674001276383E-20
 49   41     3.36462553396086E-24   3.02816298056477E-22
 50   41     1.25537109165885E-24   1.14238769340955E-22
